time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-06 07:56:12,20821429,3.0,33.33
2020-03-06 07:56:12,15532294,7.2,13.889999999999999
2020-03-06 07:56:12,25842155,3.8,26.32
2020-03-06 07:56:13,10543446,6.2,16.13
2020-03-06 07:56:13,328281,7.6,13.16
2020-03-06 07:56:13,20821429,3.0,33.33
2020-03-06 07:56:13,15532294,7.2,13.889999999999999
2020-03-06 07:56:13,25842155,3.8,26.32
2020-03-06 07:56:17,10543446,6.2,16.13
2020-03-06 07:56:17,328281,7.6,13.16
2020-03-06 07:56:17,20821429,2.98,33.56
2020-03-06 07:56:17,15532294,7.2,13.889999999999999
2020-03-06 07:56:17,25842155,3.8,26.32
2020-03-06 07:56:22,10543446,6.2,16.13
2020-03-06 07:56:22,328281,7.6,13.16
2020-03-06 07:56:22,20821429,2.98,33.56
2020-03-06 07:56:22,15532294,7.2,13.889999999999999
2020-03-06 07:56:22,25842155,3.8,26.32
2020-03-06 07:56:25,10543446,6.2,16.13
2020-03-06 07:56:25,328281,7.6,13.16
2020-03-06 07:56:25,20821429,2.98,33.56
2020-03-06 07:56:25,15532294,7.2,13.889999999999999
2020-03-06 07:56:25,25842155,3.8,26.32
2020-03-06 07:56:30,10543446,6.2,16.13
2020-03-06 07:56:30,328281,7.6,13.16
2020-03-06 07:56:30,20821429,2.98,33.56
2020-03-06 07:56:30,15532294,7.2,13.889999999999999
2020-03-06 07:56:30,25842155,3.8,26.32
2020-03-06 07:56:35,10543446,6.2,16.13
2020-03-06 07:56:35,328281,7.6,13.16
2020-03-06 07:56:35,20821429,2.98,33.56
2020-03-06 07:56:35,15532294,7.2,13.889999999999999
2020-03-06 07:56:35,25842155,3.8,26.32
2020-03-06 07:56:36,10543446,6.2,16.13
2020-03-06 07:56:36,328281,7.6,13.16
2020-03-06 07:56:36,20821429,2.98,33.56
2020-03-06 07:56:36,15532294,7.2,13.889999999999999
2020-03-06 07:56:36,25842155,3.8,26.32
2020-03-06 07:56:41,10543446,6.2,16.13
2020-03-06 07:56:41,328281,7.6,13.16
2020-03-06 07:56:41,20821429,2.98,33.56
2020-03-06 07:56:41,15532294,7.2,13.889999999999999
2020-03-06 07:56:41,25842155,3.8,26.32
2020-03-06 07:56:47,10543446,6.2,16.13
2020-03-06 07:56:47,328281,7.6,13.16
2020-03-06 07:56:47,20821429,2.98,33.56
2020-03-06 07:56:47,15532294,7.2,13.889999999999999
2020-03-06 07:56:47,25842155,3.8,26.32
2020-03-06 07:56:51,10543446,6.2,16.13
2020-03-06 07:56:51,328281,7.6,13.16
2020-03-06 07:56:51,20821429,2.98,33.56
2020-03-06 07:56:51,15532294,7.2,13.889999999999999
2020-03-06 07:56:51,25842155,3.8,26.32
2020-03-06 07:56:55,10543446,6.2,16.13
2020-03-06 07:56:55,328281,7.6,13.16
2020-03-06 07:56:55,20821429,2.98,33.56
2020-03-06 07:56:55,15532294,7.2,13.889999999999999
2020-03-06 07:56:55,25842155,3.8,26.32
2020-03-06 07:57:00,10543446,6.2,16.13
2020-03-06 07:57:00,328281,7.6,13.16
2020-03-06 07:57:00,20821429,2.98,33.56
2020-03-06 07:57:00,15532294,7.2,13.889999999999999
2020-03-06 07:57:00,25842155,3.8,26.32
2020-03-06 07:57:02,10543446,6.2,16.13
2020-03-06 07:57:02,328281,7.6,13.16
2020-03-06 07:57:02,20821429,2.98,33.56
2020-03-06 07:57:02,15532294,7.2,13.889999999999999
2020-03-06 07:57:02,25842155,3.8,26.32
2020-03-06 07:57:03,10543446,6.2,16.13
2020-03-06 07:57:03,328281,7.6,13.16
2020-03-06 07:57:03,20821429,2.98,33.56
2020-03-06 07:57:03,15532294,7.2,13.889999999999999
2020-03-06 07:57:03,25842155,3.8,26.32
2020-03-06 07:57:05,10543446,6.2,16.13
2020-03-06 07:57:05,328281,7.6,13.16
2020-03-06 07:57:05,20821429,2.98,33.56
2020-03-06 07:57:05,15532294,7.2,13.889999999999999
2020-03-06 07:57:05,25842155,3.8,26.32
2020-03-06 07:57:18,10543446,6.2,16.13
2020-03-06 07:57:18,328281,7.6,13.16
2020-03-06 07:57:18,20821429,2.98,33.56
2020-03-06 07:57:18,15532294,7.2,13.889999999999999
2020-03-06 07:57:18,25842155,3.8,26.32
2020-03-06 07:57:20,10543446,6.2,16.13
2020-03-06 07:57:20,328281,7.6,13.16
2020-03-06 07:57:20,20821429,2.98,33.56
2020-03-06 07:57:20,15532294,7.2,13.889999999999999
2020-03-06 07:57:20,25842155,3.8,26.32
2020-03-06 07:57:27,10543446,6.2,16.13
2020-03-06 07:57:27,328281,7.6,13.16
2020-03-06 07:57:27,20821429,2.98,33.56
2020-03-06 07:57:27,15532294,7.2,13.889999999999999
2020-03-06 07:57:27,25842155,3.8,26.32
2020-03-06 07:57:46,10543446,6.2,16.13
2020-03-06 07:57:46,328281,7.6,13.16
2020-03-06 07:57:46,20821429,2.98,33.56
2020-03-06 07:57:46,15532294,7.2,13.889999999999999
2020-03-06 07:57:46,25842155,3.8,26.32
2020-03-06 07:57:50,10543446,6.4,15.620000000000001
2020-03-06 07:57:50,328281,7.6,13.16
2020-03-06 07:57:50,20821429,2.98,33.56
2020-03-06 07:57:50,15532294,7.2,13.889999999999999
2020-03-06 07:57:50,25842155,3.8,26.32
2020-03-06 07:57:52,10543446,6.4,15.620000000000001
2020-03-06 07:57:52,328281,7.6,13.16
2020-03-06 07:57:52,20821429,2.98,33.56
2020-03-06 07:57:52,15532294,7.2,13.889999999999999
2020-03-06 07:57:52,25842155,3.8,26.32
2020-03-06 07:57:56,10543446,6.4,15.620000000000001
2020-03-06 07:57:56,328281,7.6,13.16
2020-03-06 07:57:56,20821429,2.98,33.56
2020-03-06 07:57:56,15532294,7.2,13.889999999999999
2020-03-06 07:57:56,25842155,3.8,26.32
2020-03-06 07:57:57,10543446,6.4,15.620000000000001
2020-03-06 07:57:57,328281,7.6,13.16
2020-03-06 07:57:57,20821429,2.98,33.56
2020-03-06 07:57:57,15532294,7.2,13.889999999999999
2020-03-06 07:57:57,25842155,3.8,26.32
2020-03-06 07:57:59,10543446,6.4,15.620000000000001
2020-03-06 07:57:59,328281,7.6,13.16
2020-03-06 07:57:59,20821429,2.98,33.56
2020-03-06 07:57:59,15532294,7.2,13.889999999999999
2020-03-06 07:57:59,25842155,3.8,26.32
2020-03-06 07:58:03,10543446,6.4,15.620000000000001
2020-03-06 07:58:03,328281,7.6,13.16
2020-03-06 07:58:03,20821429,2.98,33.56
2020-03-06 07:58:03,15532294,7.2,13.889999999999999
2020-03-06 07:58:03,25842155,3.8,26.32
2020-03-06 07:58:21,10543446,6.4,15.620000000000001
2020-03-06 07:58:21,328281,7.6,13.16
2020-03-06 07:58:21,20821429,2.98,33.56
2020-03-06 07:58:21,15532294,7.2,13.889999999999999
2020-03-06 07:58:21,25842155,3.8,26.32
2020-03-06 07:58:35,10543446,6.4,15.620000000000001
2020-03-06 07:58:35,328281,7.6,13.16
2020-03-06 07:58:35,20821429,2.98,33.56
2020-03-06 07:58:35,15532294,7.2,13.889999999999999
2020-03-06 07:58:35,25842155,3.8,26.32
2020-03-06 07:58:43,10543446,6.4,15.620000000000001
2020-03-06 07:58:43,328281,7.6,13.16
2020-03-06 07:58:43,20821429,3.0,33.33
2020-03-06 07:58:43,15532294,7.2,13.889999999999999
2020-03-06 07:58:43,25842155,3.8,26.32
2020-03-06 07:58:48,10543446,6.4,15.620000000000001
2020-03-06 07:58:48,328281,7.6,13.16
2020-03-06 07:58:48,20821429,3.0,33.33
2020-03-06 07:58:48,15532294,7.2,13.889999999999999
2020-03-06 07:58:48,25842155,3.8,26.32
2020-03-06 07:59:15,10543446,6.4,15.620000000000001
2020-03-06 07:59:15,328281,7.6,13.16
2020-03-06 07:59:15,20821429,3.0,33.33
2020-03-06 07:59:15,15532294,7.2,13.889999999999999
2020-03-06 07:59:15,25842155,3.8,26.32
2020-03-06 07:59:16,10543446,6.4,15.620000000000001
2020-03-06 07:59:16,328281,7.6,13.16
2020-03-06 07:59:16,20821429,3.0,33.33
2020-03-06 07:59:16,15532294,7.2,13.889999999999999
2020-03-06 07:59:16,25842155,3.8,26.32
2020-03-06 07:59:17,10543446,6.4,15.620000000000001
2020-03-06 07:59:17,328281,7.6,13.16
2020-03-06 07:59:17,20821429,3.0,33.33
2020-03-06 07:59:17,15532294,7.2,13.889999999999999
2020-03-06 07:59:17,25842155,3.8,26.32
2020-03-06 07:59:33,10543446,6.4,15.620000000000001
2020-03-06 07:59:33,328281,7.6,13.16
2020-03-06 07:59:33,20821429,3.2,31.25
2020-03-06 07:59:33,15532294,7.2,13.889999999999999
2020-03-06 07:59:33,25842155,3.8,26.32
2020-03-06 07:59:35,10543446,6.4,15.620000000000001
2020-03-06 07:59:35,328281,7.6,13.16
2020-03-06 07:59:35,20821429,3.2,31.25
2020-03-06 07:59:35,15532294,7.2,13.889999999999999
2020-03-06 07:59:35,25842155,3.8,26.32
2020-03-06 07:59:52,10543446,6.4,15.620000000000001
2020-03-06 07:59:52,328281,7.6,13.16
2020-03-06 07:59:52,20821429,3.2,31.25
2020-03-06 07:59:52,15532294,7.2,13.889999999999999
2020-03-06 07:59:52,25842155,3.85,25.97
2020-03-06 07:59:54,10543446,6.4,15.620000000000001
2020-03-06 07:59:54,328281,7.6,13.16
2020-03-06 07:59:54,20821429,3.2,31.25
2020-03-06 07:59:54,15532294,7.2,13.889999999999999
2020-03-06 07:59:54,25842155,3.85,25.97
2020-03-06 08:00:02,10543446,6.4,15.620000000000001
2020-03-06 08:00:02,328281,7.6,13.16
2020-03-06 08:00:02,20821429,3.2,31.25
2020-03-06 08:00:02,15532294,7.2,13.889999999999999
2020-03-06 08:00:02,25842155,3.85,25.97
2020-03-06 08:00:06,10543446,6.4,15.620000000000001
2020-03-06 08:00:06,328281,7.6,13.16
2020-03-06 08:00:06,20821429,3.2,31.25
2020-03-06 08:00:06,15532294,7.2,13.889999999999999
2020-03-06 08:00:06,25842155,3.85,25.97
2020-03-06 08:00:14,10543446,6.4,15.620000000000001
2020-03-06 08:00:14,328281,7.6,13.16
2020-03-06 08:00:14,20821429,3.2,31.25
2020-03-06 08:00:14,15532294,7.0,14.29
2020-03-06 08:00:14,25842155,3.85,25.97
2020-03-06 08:00:33,10543446,6.4,15.620000000000001
2020-03-06 08:00:33,328281,7.6,13.16
2020-03-06 08:00:33,20821429,3.2,31.25
2020-03-06 08:00:33,15532294,7.0,14.29
2020-03-06 08:00:33,25842155,3.85,25.97
2020-03-06 08:00:44,10543446,6.4,15.620000000000001
2020-03-06 08:00:44,328281,7.6,13.16
2020-03-06 08:00:44,20821429,3.2,31.25
2020-03-06 08:00:44,15532294,7.0,14.29
2020-03-06 08:00:44,25842155,3.85,25.97
2020-03-06 08:00:45,10543446,6.4,15.620000000000001
2020-03-06 08:00:45,328281,7.6,13.16
2020-03-06 08:00:45,20821429,3.2,31.25
2020-03-06 08:00:45,15532294,7.0,14.29
2020-03-06 08:00:45,25842155,3.85,25.97
2020-03-06 08:00:52,10543446,6.4,15.620000000000001
2020-03-06 08:00:52,328281,7.6,13.16
2020-03-06 08:00:52,20821429,3.2,31.25
2020-03-06 08:00:52,15532294,7.0,14.29
2020-03-06 08:00:52,25842155,3.85,25.97
2020-03-06 08:01:07,10543446,6.4,15.620000000000001
2020-03-06 08:01:07,328281,7.6,13.16
2020-03-06 08:01:07,20821429,3.2,31.25
2020-03-06 08:01:07,15532294,7.0,14.29
2020-03-06 08:01:07,25842155,3.85,25.97
2020-03-06 08:01:12,10543446,6.4,15.620000000000001
2020-03-06 08:01:12,328281,7.6,13.16
2020-03-06 08:01:12,20821429,3.2,31.25
2020-03-06 08:01:12,15532294,7.0,14.29
2020-03-06 08:01:12,25842155,3.85,25.97
2020-03-06 08:01:15,10543446,6.4,15.620000000000001
2020-03-06 08:01:15,328281,7.6,13.16
2020-03-06 08:01:15,20821429,3.2,31.25
2020-03-06 08:01:15,15532294,7.0,14.29
2020-03-06 08:01:15,25842155,3.85,25.97
2020-03-06 08:01:18,10543446,6.4,15.620000000000001
2020-03-06 08:01:18,328281,7.6,13.16
2020-03-06 08:01:18,20821429,3.2,31.25
2020-03-06 08:01:18,15532294,7.0,14.29
2020-03-06 08:01:18,25842155,3.85,25.97
2020-03-06 08:01:47,10543446,6.4,15.620000000000001
2020-03-06 08:01:47,328281,7.6,13.16
2020-03-06 08:01:47,20821429,3.2,31.25
2020-03-06 08:01:47,15532294,7.0,14.29
2020-03-06 08:01:47,25842155,3.85,25.97
2020-03-06 08:01:56,10543446,6.4,15.620000000000001
2020-03-06 08:01:56,328281,7.6,13.16
2020-03-06 08:01:56,20821429,3.2,31.25
2020-03-06 08:01:56,15532294,7.0,14.29
2020-03-06 08:01:56,25842155,3.85,25.97
2020-03-06 08:01:57,10543446,6.4,15.620000000000001
2020-03-06 08:01:57,328281,7.6,13.16
2020-03-06 08:01:57,20821429,3.2,31.25
2020-03-06 08:01:57,15532294,7.0,14.29
2020-03-06 08:01:57,25842155,3.85,25.97
2020-03-06 08:02:06,10543446,6.4,15.620000000000001
2020-03-06 08:02:06,328281,7.6,13.16
2020-03-06 08:02:06,20821429,3.2,31.25
2020-03-06 08:02:06,15532294,7.0,14.29
2020-03-06 08:02:06,25842155,3.85,25.97
2020-03-06 08:02:07,10543446,6.4,15.620000000000001
2020-03-06 08:02:07,328281,7.6,13.16
2020-03-06 08:02:07,20821429,3.2,31.25
2020-03-06 08:02:07,15532294,7.0,14.29
2020-03-06 08:02:07,25842155,3.85,25.97
2020-03-06 08:02:12,10543446,6.4,15.620000000000001
2020-03-06 08:02:12,328281,7.6,13.16
2020-03-06 08:02:12,20821429,3.2,31.25
2020-03-06 08:02:12,15532294,7.0,14.29
2020-03-06 08:02:12,25842155,3.85,25.97
2020-03-06 08:02:15,10543446,7.0,14.29
2020-03-06 08:02:15,328281,7.6,13.16
2020-03-06 08:02:15,20821429,3.2,31.25
2020-03-06 08:02:15,15532294,7.0,14.29
2020-03-06 08:02:15,25842155,3.85,25.97
2020-03-06 08:02:18,10543446,7.0,14.29
2020-03-06 08:02:18,328281,7.6,13.16
2020-03-06 08:02:18,20821429,3.2,31.25
2020-03-06 08:02:18,15532294,7.0,14.29
2020-03-06 08:02:18,25842155,3.85,25.97
2020-03-06 08:02:21,10543446,7.0,14.29
2020-03-06 08:02:21,328281,7.6,13.16
2020-03-06 08:02:21,20821429,3.2,31.25
2020-03-06 08:02:21,15532294,7.0,14.29
2020-03-06 08:02:21,25842155,3.85,25.97
2020-03-06 08:02:25,10543446,7.0,14.29
2020-03-06 08:02:25,328281,7.6,13.16
2020-03-06 08:02:25,20821429,3.2,31.25
2020-03-06 08:02:25,15532294,7.0,14.29
2020-03-06 08:02:25,25842155,3.85,25.97
2020-03-06 08:02:28,10543446,7.0,14.29
2020-03-06 08:02:28,328281,7.6,13.16
2020-03-06 08:02:28,20821429,3.2,31.25
2020-03-06 08:02:28,15532294,7.0,14.29
2020-03-06 08:02:28,25842155,3.85,25.97
2020-03-06 08:02:34,10543446,7.0,14.29
2020-03-06 08:02:34,328281,7.6,13.16
2020-03-06 08:02:34,20821429,3.2,31.25
2020-03-06 08:02:34,15532294,7.0,14.29
2020-03-06 08:02:34,25842155,3.85,25.97
2020-03-06 08:02:35,10543446,7.0,14.29
2020-03-06 08:02:35,328281,7.6,13.16
2020-03-06 08:02:35,20821429,3.2,31.25
2020-03-06 08:02:35,15532294,7.0,14.29
2020-03-06 08:02:35,25842155,3.85,25.97
2020-03-06 08:02:53,10543446,7.0,14.29
2020-03-06 08:02:53,328281,7.6,13.16
2020-03-06 08:02:53,20821429,3.2,31.25
2020-03-06 08:02:53,15532294,7.0,14.29
2020-03-06 08:02:53,25842155,3.85,25.97
2020-03-06 08:03:18,10543446,7.0,14.29
2020-03-06 08:03:18,328281,7.6,13.16
2020-03-06 08:03:18,20821429,3.2,31.25
2020-03-06 08:03:18,15532294,7.0,14.29
2020-03-06 08:03:18,25842155,3.85,25.97
2020-03-06 08:03:22,10543446,7.0,14.29
2020-03-06 08:03:22,328281,7.6,13.16
2020-03-06 08:03:22,20821429,3.2,31.25
2020-03-06 08:03:22,15532294,7.0,14.29
2020-03-06 08:03:22,25842155,3.85,25.97
2020-03-06 08:03:23,10543446,7.0,14.29
2020-03-06 08:03:23,328281,7.6,13.16
2020-03-06 08:03:23,20821429,3.2,31.25
2020-03-06 08:03:23,15532294,7.0,14.29
2020-03-06 08:03:23,25842155,3.85,25.97
2020-03-06 08:03:26,10543446,7.0,14.29
2020-03-06 08:03:26,328281,7.6,13.16
2020-03-06 08:03:26,20821429,3.2,31.25
2020-03-06 08:03:26,15532294,7.0,14.29
2020-03-06 08:03:26,25842155,3.85,25.97
2020-03-06 08:03:39,10543446,7.0,14.29
2020-03-06 08:03:39,328281,7.6,13.16
2020-03-06 08:03:39,20821429,3.2,31.25
2020-03-06 08:03:39,15532294,7.0,14.29
2020-03-06 08:03:39,25842155,3.85,25.97
2020-03-06 08:03:46,10543446,7.0,14.29
2020-03-06 08:03:46,328281,7.6,13.16
2020-03-06 08:03:46,20821429,3.2,31.25
2020-03-06 08:03:46,15532294,7.0,14.29
2020-03-06 08:03:46,25842155,3.85,25.97
2020-03-06 08:03:50,10543446,7.0,14.29
2020-03-06 08:03:50,328281,7.6,13.16
2020-03-06 08:03:50,20821429,3.2,31.25
2020-03-06 08:03:50,15532294,7.0,14.29
2020-03-06 08:03:50,25842155,3.85,25.97
2020-03-06 08:03:51,10543446,7.0,14.29
2020-03-06 08:03:51,328281,7.6,13.16
2020-03-06 08:03:51,20821429,3.2,31.25
2020-03-06 08:03:51,15532294,7.0,14.29
2020-03-06 08:03:51,25842155,3.85,25.97
2020-03-06 08:03:52,10543446,7.0,14.29
2020-03-06 08:03:52,328281,7.6,13.16
2020-03-06 08:03:52,20821429,3.2,31.25
2020-03-06 08:03:52,15532294,7.0,14.29
2020-03-06 08:03:52,25842155,3.85,25.97
2020-03-06 08:04:00,10543446,7.0,14.29
2020-03-06 08:04:00,328281,7.6,13.16
2020-03-06 08:04:00,20821429,3.2,31.25
2020-03-06 08:04:00,15532294,7.0,14.29
2020-03-06 08:04:00,25842155,3.85,25.97
2020-03-06 08:04:03,10543446,7.0,14.29
2020-03-06 08:04:03,328281,7.6,13.16
2020-03-06 08:04:03,20821429,3.2,31.25
2020-03-06 08:04:03,15532294,7.0,14.29
2020-03-06 08:04:03,25842155,3.85,25.97
2020-03-06 08:04:05,10543446,7.0,14.29
2020-03-06 08:04:05,328281,7.6,13.16
2020-03-06 08:04:05,20821429,3.2,31.25
2020-03-06 08:04:05,15532294,7.0,14.29
2020-03-06 08:04:05,25842155,3.85,25.97
2020-03-06 08:04:10,10543446,7.0,14.29
2020-03-06 08:04:10,328281,7.6,13.16
2020-03-06 08:04:10,20821429,3.2,31.25
2020-03-06 08:04:10,15532294,7.0,14.29
2020-03-06 08:04:10,25842155,3.85,25.97
2020-03-06 08:04:15,10543446,7.0,14.29
2020-03-06 08:04:15,328281,7.6,13.16
2020-03-06 08:04:15,20821429,3.2,31.25
2020-03-06 08:04:15,15532294,7.0,14.29
2020-03-06 08:04:15,25842155,3.85,25.97
2020-03-06 08:04:19,10543446,7.0,14.29
2020-03-06 08:04:19,328281,7.6,13.16
2020-03-06 08:04:19,20821429,3.2,31.25
2020-03-06 08:04:19,15532294,7.0,14.29
2020-03-06 08:04:19,25842155,3.85,25.97
2020-03-06 08:04:20,10543446,7.0,14.29
2020-03-06 08:04:20,328281,7.6,13.16
2020-03-06 08:04:20,20821429,3.2,31.25
2020-03-06 08:04:20,15532294,7.0,14.29
2020-03-06 08:04:20,25842155,3.85,25.97
2020-03-06 08:04:30,10543446,7.0,14.29
2020-03-06 08:04:30,328281,7.6,13.16
2020-03-06 08:04:30,20821429,3.2,31.25
2020-03-06 08:04:30,15532294,7.0,14.29
2020-03-06 08:04:30,25842155,3.85,25.97
2020-03-06 08:04:48,10543446,7.0,14.29
2020-03-06 08:04:48,328281,7.6,13.16
2020-03-06 08:04:48,20821429,3.2,31.25
2020-03-06 08:04:48,15532294,7.0,14.29
2020-03-06 08:04:48,25842155,3.85,25.97
2020-03-06 08:04:54,10543446,7.0,14.29
2020-03-06 08:04:54,328281,7.6,13.16
2020-03-06 08:04:54,20821429,3.2,31.25
2020-03-06 08:04:54,15532294,7.0,14.29
2020-03-06 08:04:54,25842155,3.85,25.97
2020-03-06 08:05:14,10543446,7.0,14.29
2020-03-06 08:05:14,328281,7.6,13.16
2020-03-06 08:05:14,20821429,3.2,31.25
2020-03-06 08:05:14,15532294,7.0,14.29
2020-03-06 08:05:14,25842155,3.85,25.97
2020-03-06 08:05:27,10543446,7.0,14.29
2020-03-06 08:05:27,328281,7.6,13.16
2020-03-06 08:05:27,20821429,3.0,33.33
2020-03-06 08:05:27,15532294,7.0,14.29
2020-03-06 08:05:27,25842155,3.85,25.97
2020-03-06 08:05:31,10543446,7.0,14.29
2020-03-06 08:05:31,328281,7.6,13.16
2020-03-06 08:05:31,20821429,3.0,33.33
2020-03-06 08:05:31,15532294,7.0,14.29
2020-03-06 08:05:31,25842155,3.85,25.97
2020-03-06 08:05:32,10543446,7.0,14.29
2020-03-06 08:05:32,328281,7.6,13.16
2020-03-06 08:05:32,20821429,3.0,33.33
2020-03-06 08:05:32,15532294,7.0,14.29
2020-03-06 08:05:32,25842155,3.85,25.97
2020-03-06 08:05:38,10543446,7.0,14.29
2020-03-06 08:05:38,328281,7.6,13.16
2020-03-06 08:05:38,20821429,3.0,33.33
2020-03-06 08:05:38,15532294,7.0,14.29
2020-03-06 08:05:38,25842155,3.85,25.97
2020-03-06 08:05:40,10543446,7.0,14.29
2020-03-06 08:05:40,328281,7.6,13.16
2020-03-06 08:05:40,20821429,3.0,33.33
2020-03-06 08:05:40,15532294,7.0,14.29
2020-03-06 08:05:40,25842155,3.85,25.97
2020-03-06 08:05:44,10543446,7.0,14.29
2020-03-06 08:05:44,328281,7.6,13.16
2020-03-06 08:05:44,20821429,3.0,33.33
2020-03-06 08:05:44,15532294,7.0,14.29
2020-03-06 08:05:44,25842155,3.85,25.97
2020-03-06 08:05:52,10543446,7.0,14.29
2020-03-06 08:05:52,328281,7.6,13.16
2020-03-06 08:05:52,20821429,3.0,33.33
2020-03-06 08:05:52,15532294,7.0,14.29
2020-03-06 08:05:52,25842155,3.85,25.97
2020-03-06 08:05:58,10543446,7.0,14.29
2020-03-06 08:05:58,328281,7.6,13.16
2020-03-06 08:05:58,20821429,3.0,33.33
2020-03-06 08:05:58,15532294,7.0,14.29
2020-03-06 08:05:58,25842155,3.85,25.97
2020-03-06 08:05:59,10543446,7.0,14.29
2020-03-06 08:05:59,328281,7.6,13.16
2020-03-06 08:05:59,20821429,3.0,33.33
2020-03-06 08:05:59,15532294,7.0,14.29
2020-03-06 08:05:59,25842155,3.85,25.97
2020-03-06 08:06:02,10543446,7.0,14.29
2020-03-06 08:06:02,328281,7.6,13.16
2020-03-06 08:06:02,20821429,3.0,33.33
2020-03-06 08:06:02,15532294,7.0,14.29
2020-03-06 08:06:02,25842155,3.85,25.97
2020-03-06 08:06:07,10543446,7.0,14.29
2020-03-06 08:06:07,328281,7.6,13.16
2020-03-06 08:06:07,20821429,3.0,33.33
2020-03-06 08:06:07,15532294,7.0,14.29
2020-03-06 08:06:07,25842155,3.85,25.97
2020-03-06 08:06:10,10543446,7.0,14.29
2020-03-06 08:06:10,328281,7.6,13.16
2020-03-06 08:06:10,20821429,3.0,33.33
2020-03-06 08:06:10,15532294,7.0,14.29
2020-03-06 08:06:10,25842155,3.85,25.97
2020-03-06 08:06:23,10543446,7.0,14.29
2020-03-06 08:06:23,328281,7.6,13.16
2020-03-06 08:06:23,20821429,3.0,33.33
2020-03-06 08:06:23,15532294,6.4,15.620000000000001
2020-03-06 08:06:23,25842155,3.85,25.97
2020-03-06 08:06:24,10543446,7.0,14.29
2020-03-06 08:06:24,328281,7.6,13.16
2020-03-06 08:06:24,20821429,3.0,33.33
2020-03-06 08:06:24,15532294,6.4,15.620000000000001
2020-03-06 08:06:24,25842155,3.85,25.97
2020-03-06 08:06:28,10543446,7.0,14.29
2020-03-06 08:06:28,328281,7.6,13.16
2020-03-06 08:06:28,20821429,3.0,33.33
2020-03-06 08:06:28,15532294,6.4,15.620000000000001
2020-03-06 08:06:28,25842155,3.85,25.97
2020-03-06 08:06:30,10543446,7.0,14.29
2020-03-06 08:06:30,328281,7.6,13.16
2020-03-06 08:06:30,20821429,3.05,32.79
2020-03-06 08:06:30,15532294,6.4,15.620000000000001
2020-03-06 08:06:30,25842155,3.85,25.97
2020-03-06 08:06:55,10543446,7.0,14.29
2020-03-06 08:06:55,328281,7.6,13.16
2020-03-06 08:06:55,20821429,3.05,32.79
2020-03-06 08:06:55,15532294,6.4,15.620000000000001
2020-03-06 08:06:55,25842155,3.85,25.97
2020-03-06 08:07:07,10543446,7.0,14.29
2020-03-06 08:07:07,328281,7.6,13.16
2020-03-06 08:07:07,20821429,3.05,32.79
2020-03-06 08:07:07,15532294,6.4,15.620000000000001
2020-03-06 08:07:07,25842155,3.85,25.97
2020-03-06 08:07:13,10543446,7.0,14.29
2020-03-06 08:07:13,328281,7.6,13.16
2020-03-06 08:07:13,20821429,3.05,32.79
2020-03-06 08:07:13,15532294,6.4,15.620000000000001
2020-03-06 08:07:13,25842155,3.85,25.97
2020-03-06 08:07:21,10543446,7.0,14.29
2020-03-06 08:07:21,328281,7.6,13.16
2020-03-06 08:07:21,20821429,3.05,32.79
2020-03-06 08:07:21,15532294,6.4,15.620000000000001
2020-03-06 08:07:21,25842155,3.85,25.97
2020-03-06 08:07:34,10543446,7.0,14.29
2020-03-06 08:07:34,328281,7.6,13.16
2020-03-06 08:07:34,20821429,3.05,32.79
2020-03-06 08:07:34,15532294,6.4,15.620000000000001
2020-03-06 08:07:34,25842155,3.85,25.97
2020-03-06 08:07:36,10543446,7.0,14.29
2020-03-06 08:07:36,328281,7.6,13.16
2020-03-06 08:07:36,20821429,3.05,32.79
2020-03-06 08:07:36,15532294,6.4,15.620000000000001
2020-03-06 08:07:36,25842155,3.85,25.97
2020-03-06 08:07:38,10543446,7.0,14.29
2020-03-06 08:07:38,328281,7.6,13.16
2020-03-06 08:07:38,20821429,3.05,32.79
2020-03-06 08:07:38,15532294,6.4,15.620000000000001
2020-03-06 08:07:38,25842155,3.85,25.97
2020-03-06 08:07:39,10543446,7.0,14.29
2020-03-06 08:07:39,328281,7.6,13.16
2020-03-06 08:07:39,20821429,3.05,32.79
2020-03-06 08:07:39,15532294,6.4,15.620000000000001
2020-03-06 08:07:39,25842155,3.85,25.97
2020-03-06 08:07:42,10543446,7.0,14.29
2020-03-06 08:07:42,328281,7.6,13.16
2020-03-06 08:07:42,20821429,3.05,32.79
2020-03-06 08:07:42,15532294,6.4,15.620000000000001
2020-03-06 08:07:42,25842155,3.85,25.97
2020-03-06 08:07:58,10543446,7.0,14.29
2020-03-06 08:07:58,328281,7.6,13.16
2020-03-06 08:07:58,20821429,3.05,32.79
2020-03-06 08:07:58,15532294,6.4,15.620000000000001
2020-03-06 08:07:58,25842155,3.85,25.97
2020-03-06 08:08:05,10543446,7.0,14.29
2020-03-06 08:08:05,328281,7.6,13.16
2020-03-06 08:08:05,20821429,3.05,32.79
2020-03-06 08:08:05,15532294,6.4,15.620000000000001
2020-03-06 08:08:05,25842155,3.85,25.97
2020-03-06 08:08:23,10543446,7.0,14.29
2020-03-06 08:08:23,328281,7.6,13.16
2020-03-06 08:08:23,20821429,3.05,32.79
2020-03-06 08:08:23,15532294,6.4,15.620000000000001
2020-03-06 08:08:23,25842155,3.85,25.97
2020-03-06 08:08:25,10543446,7.0,14.29
