time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 11:14:24,9480399,3.05,32.79
2020-01-08 11:14:24,12943021,5.2,19.23
2020-01-08 11:14:24,18749478,7.6,13.16
2020-01-08 11:14:27,15786072,20.0,5.0
2020-01-08 11:14:27,11502444,3.35,29.849999999999998
2020-01-08 11:14:27,9480399,3.05,32.79
2020-01-08 11:14:27,12943021,5.2,19.23
2020-01-08 11:14:27,18749478,7.6,13.16
2020-01-08 11:14:29,15786072,20.0,5.0
2020-01-08 11:14:29,11502444,3.35,29.849999999999998
2020-01-08 11:14:29,9480399,3.05,32.79
2020-01-08 11:14:29,12943021,5.2,19.23
2020-01-08 11:14:29,18749478,7.6,13.16
2020-01-08 11:14:30,15786072,20.0,5.0
2020-01-08 11:14:30,11502444,3.35,29.849999999999998
2020-01-08 11:14:30,9480399,3.05,32.79
2020-01-08 11:14:30,12943021,5.2,19.23
2020-01-08 11:14:30,18749478,7.6,13.16
2020-01-08 11:14:31,15786072,20.0,5.0
2020-01-08 11:14:31,11502444,3.35,29.849999999999998
2020-01-08 11:14:31,9480399,3.05,32.79
2020-01-08 11:14:31,12943021,5.2,19.23
2020-01-08 11:14:31,18749478,7.6,13.16
2020-01-08 11:14:33,15786072,20.0,5.0
2020-01-08 11:14:33,11502444,3.35,29.849999999999998
2020-01-08 11:14:33,9480399,3.05,32.79
2020-01-08 11:14:33,12943021,5.2,19.23
2020-01-08 11:14:33,18749478,7.6,13.16
2020-01-08 11:14:35,15786072,20.0,5.0
2020-01-08 11:14:35,11502444,3.35,29.849999999999998
2020-01-08 11:14:35,9480399,3.05,32.79
2020-01-08 11:14:35,12943021,5.2,19.23
2020-01-08 11:14:35,18749478,7.6,13.16
2020-01-08 11:14:39,15786072,20.0,5.0
2020-01-08 11:14:39,11502444,3.35,29.849999999999998
2020-01-08 11:14:39,9480399,3.05,32.79
2020-01-08 11:14:39,12943021,5.2,19.23
2020-01-08 11:14:39,18749478,7.6,13.16
2020-01-08 11:14:40,15786072,20.0,5.0
2020-01-08 11:14:40,11502444,3.35,29.849999999999998
2020-01-08 11:14:40,9480399,3.05,32.79
2020-01-08 11:14:40,12943021,5.2,19.23
2020-01-08 11:14:40,18749478,7.6,13.16
2020-01-08 11:14:41,15786072,20.0,5.0
2020-01-08 11:14:41,11502444,3.35,29.849999999999998
2020-01-08 11:14:41,9480399,3.05,32.79
2020-01-08 11:14:41,12943021,5.2,19.23
2020-01-08 11:14:41,18749478,7.6,13.16
2020-01-08 11:14:42,15786072,20.0,5.0
2020-01-08 11:14:42,11502444,3.35,29.849999999999998
2020-01-08 11:14:42,9480399,3.05,32.79
2020-01-08 11:14:42,12943021,5.2,19.23
2020-01-08 11:14:42,18749478,7.6,13.16
2020-01-08 11:14:43,15786072,20.0,5.0
2020-01-08 11:14:43,11502444,3.35,29.849999999999998
2020-01-08 11:14:43,9480399,3.05,32.79
2020-01-08 11:14:43,12943021,5.2,19.23
2020-01-08 11:14:43,18749478,7.6,13.16
2020-01-08 11:14:44,15786072,20.0,5.0
2020-01-08 11:14:44,11502444,3.35,29.849999999999998
2020-01-08 11:14:44,9480399,3.05,32.79
2020-01-08 11:14:44,12943021,5.2,19.23
2020-01-08 11:14:44,18749478,7.6,13.16
2020-01-08 11:14:45,15786072,20.0,5.0
2020-01-08 11:14:45,11502444,3.35,29.849999999999998
2020-01-08 11:14:45,9480399,3.05,32.79
2020-01-08 11:14:45,12943021,5.2,19.23
2020-01-08 11:14:45,18749478,7.6,13.16
2020-01-08 11:14:46,15786072,20.0,5.0
2020-01-08 11:14:46,11502444,3.35,29.849999999999998
2020-01-08 11:14:46,9480399,3.05,32.79
2020-01-08 11:14:46,12943021,5.2,19.23
2020-01-08 11:14:46,18749478,7.6,13.16
2020-01-08 11:14:48,15786072,20.0,5.0
2020-01-08 11:14:48,11502444,3.35,29.849999999999998
2020-01-08 11:14:48,9480399,3.05,32.79
2020-01-08 11:14:48,12943021,5.2,19.23
2020-01-08 11:14:48,18749478,7.6,13.16
2020-01-08 11:14:53,15786072,20.0,5.0
2020-01-08 11:14:53,11502444,3.35,29.849999999999998
2020-01-08 11:14:53,9480399,3.05,32.79
2020-01-08 11:14:53,12943021,5.2,19.23
2020-01-08 11:14:53,18749478,7.6,13.16
2020-01-08 11:14:56,15786072,19.5,5.13
2020-01-08 11:14:56,11502444,3.35,29.849999999999998
2020-01-08 11:14:56,9480399,3.1,32.26
2020-01-08 11:14:56,12943021,5.2,19.23
2020-01-08 11:14:56,18749478,7.6,13.16
2020-01-08 11:14:57,15786072,19.5,5.13
2020-01-08 11:14:57,11502444,3.35,29.849999999999998
2020-01-08 11:14:57,9480399,3.1,32.26
2020-01-08 11:14:57,12943021,5.2,19.23
2020-01-08 11:14:57,18749478,7.6,13.16
2020-01-08 11:14:58,15786072,19.5,5.13
2020-01-08 11:14:58,11502444,3.35,29.849999999999998
2020-01-08 11:14:58,9480399,3.1,32.26
2020-01-08 11:14:58,12943021,5.2,19.23
2020-01-08 11:14:58,18749478,7.6,13.16
2020-01-08 11:14:59,15786072,19.5,5.13
2020-01-08 11:14:59,11502444,3.35,29.849999999999998
2020-01-08 11:14:59,9480399,3.1,32.26
2020-01-08 11:14:59,12943021,5.2,19.23
2020-01-08 11:14:59,18749478,7.6,13.16
2020-01-08 11:15:00,15786072,19.5,5.13
2020-01-08 11:15:00,11502444,3.35,29.849999999999998
2020-01-08 11:15:00,9480399,3.1,32.26
2020-01-08 11:15:00,12943021,5.2,19.23
2020-01-08 11:15:00,18749478,7.6,13.16
2020-01-08 11:15:01,15786072,19.5,5.13
2020-01-08 11:15:01,11502444,3.35,29.849999999999998
2020-01-08 11:15:01,9480399,3.1,32.26
2020-01-08 11:15:01,12943021,5.2,19.23
2020-01-08 11:15:01,18749478,7.6,13.16
2020-01-08 11:15:03,15786072,19.5,5.13
2020-01-08 11:15:03,11502444,3.35,29.849999999999998
2020-01-08 11:15:03,9480399,3.1,32.26
2020-01-08 11:15:03,12943021,5.2,19.23
2020-01-08 11:15:03,18749478,7.6,13.16
2020-01-08 11:15:04,15786072,19.5,5.13
2020-01-08 11:15:04,11502444,3.35,29.849999999999998
2020-01-08 11:15:04,9480399,3.1,32.26
2020-01-08 11:15:04,12943021,5.2,19.23
2020-01-08 11:15:04,18749478,7.4,13.51
2020-01-08 11:15:05,15786072,19.5,5.13
2020-01-08 11:15:05,11502444,3.35,29.849999999999998
2020-01-08 11:15:05,9480399,3.1,32.26
2020-01-08 11:15:05,12943021,5.2,19.23
2020-01-08 11:15:05,18749478,7.4,13.51
2020-01-08 11:15:06,15786072,19.5,5.13
2020-01-08 11:15:06,11502444,3.35,29.849999999999998
2020-01-08 11:15:06,9480399,3.1,32.26
2020-01-08 11:15:06,12943021,5.2,19.23
2020-01-08 11:15:06,18749478,7.4,13.51
2020-01-08 11:15:07,15786072,19.5,5.13
2020-01-08 11:15:07,11502444,3.35,29.849999999999998
2020-01-08 11:15:07,9480399,3.1,32.26
2020-01-08 11:15:07,12943021,5.2,19.23
2020-01-08 11:15:07,18749478,7.4,13.51
2020-01-08 11:15:08,15786072,19.5,5.13
2020-01-08 11:15:08,11502444,3.35,29.849999999999998
2020-01-08 11:15:08,9480399,3.1,32.26
2020-01-08 11:15:08,12943021,5.2,19.23
2020-01-08 11:15:08,18749478,7.4,13.51
2020-01-08 11:15:09,15786072,19.5,5.13
2020-01-08 11:15:09,11502444,3.35,29.849999999999998
2020-01-08 11:15:09,9480399,3.1,32.26
2020-01-08 11:15:09,12943021,5.2,19.23
2020-01-08 11:15:09,18749478,7.4,13.51
2020-01-08 11:15:14,15786072,19.5,5.13
2020-01-08 11:15:14,11502444,3.35,29.849999999999998
2020-01-08 11:15:14,9480399,3.1,32.26
2020-01-08 11:15:14,12943021,5.2,19.23
2020-01-08 11:15:14,18749478,7.4,13.51
2020-01-08 11:15:16,15786072,19.5,5.13
2020-01-08 11:15:16,11502444,3.35,29.849999999999998
2020-01-08 11:15:16,9480399,3.1,32.26
2020-01-08 11:15:16,12943021,5.2,19.23
2020-01-08 11:15:16,18749478,7.4,13.51
2020-01-08 11:15:17,15786072,19.5,5.13
2020-01-08 11:15:17,11502444,3.35,29.849999999999998
2020-01-08 11:15:17,9480399,3.1,32.26
2020-01-08 11:15:17,12943021,5.2,19.23
2020-01-08 11:15:17,18749478,7.4,13.51
2020-01-08 11:15:19,15786072,19.5,5.13
2020-01-08 11:15:19,11502444,3.35,29.849999999999998
2020-01-08 11:15:19,9480399,3.1,32.26
2020-01-08 11:15:19,12943021,5.2,19.23
2020-01-08 11:15:19,18749478,7.4,13.51
2020-01-08 11:15:21,15786072,19.5,5.13
2020-01-08 11:15:21,11502444,3.35,29.849999999999998
2020-01-08 11:15:21,9480399,3.1,32.26
2020-01-08 11:15:21,12943021,5.2,19.23
2020-01-08 11:15:21,18749478,7.4,13.51
2020-01-08 11:15:22,15786072,19.5,5.13
2020-01-08 11:15:22,11502444,3.35,29.849999999999998
2020-01-08 11:15:22,9480399,3.1,32.26
2020-01-08 11:15:22,12943021,5.2,19.23
2020-01-08 11:15:22,18749478,7.4,13.51
2020-01-08 11:15:23,15786072,19.5,5.13
2020-01-08 11:15:23,11502444,3.35,29.849999999999998
2020-01-08 11:15:23,9480399,3.1,32.26
2020-01-08 11:15:23,12943021,5.2,19.23
2020-01-08 11:15:23,18749478,7.4,13.51
2020-01-08 11:15:24,15786072,19.5,5.13
2020-01-08 11:15:24,11502444,3.35,29.849999999999998
2020-01-08 11:15:24,9480399,3.1,32.26
2020-01-08 11:15:24,12943021,5.2,19.23
2020-01-08 11:15:24,18749478,7.4,13.51
2020-01-08 11:15:30,15786072,19.5,5.13
2020-01-08 11:15:30,11502444,3.35,29.849999999999998
2020-01-08 11:15:30,9480399,3.1,32.26
2020-01-08 11:15:30,12943021,5.2,19.23
2020-01-08 11:15:30,18749478,7.4,13.51
2020-01-08 11:15:31,15786072,19.5,5.13
2020-01-08 11:15:31,11502444,3.35,29.849999999999998
2020-01-08 11:15:31,9480399,3.1,32.26
2020-01-08 11:15:31,12943021,5.2,19.23
2020-01-08 11:15:31,18749478,7.4,13.51
2020-01-08 11:15:32,15786072,19.5,5.13
2020-01-08 11:15:32,11502444,3.35,29.849999999999998
2020-01-08 11:15:32,9480399,3.1,32.26
2020-01-08 11:15:32,12943021,5.2,19.23
2020-01-08 11:15:32,18749478,7.4,13.51
2020-01-08 11:15:33,15786072,19.5,5.13
2020-01-08 11:15:33,11502444,3.35,29.849999999999998
2020-01-08 11:15:33,9480399,3.1,32.26
2020-01-08 11:15:33,12943021,5.2,19.23
2020-01-08 11:15:33,18749478,7.4,13.51
2020-01-08 11:15:34,15786072,19.5,5.13
2020-01-08 11:15:34,11502444,3.35,29.849999999999998
2020-01-08 11:15:34,9480399,3.1,32.26
2020-01-08 11:15:34,12943021,5.2,19.23
2020-01-08 11:15:34,18749478,7.4,13.51
2020-01-08 11:15:35,15786072,19.5,5.13
2020-01-08 11:15:35,11502444,3.3,30.3
2020-01-08 11:15:35,9480399,3.1,32.26
2020-01-08 11:15:35,12943021,5.3,18.87
2020-01-08 11:15:35,18749478,7.4,13.51
2020-01-08 11:15:36,15786072,19.5,5.13
2020-01-08 11:15:36,11502444,3.3,30.3
2020-01-08 11:15:36,9480399,3.1,32.26
2020-01-08 11:15:36,12943021,5.3,18.87
2020-01-08 11:15:36,18749478,7.4,13.51
2020-01-08 11:15:42,15786072,19.5,5.13
2020-01-08 11:15:42,11502444,3.35,29.849999999999998
2020-01-08 11:15:42,9480399,3.1,32.26
2020-01-08 11:15:42,12943021,5.2,19.23
2020-01-08 11:15:42,18749478,7.6,13.16
2020-01-08 11:15:43,15786072,19.5,5.13
2020-01-08 11:15:43,11502444,3.35,29.849999999999998
2020-01-08 11:15:43,9480399,3.1,32.26
2020-01-08 11:15:43,12943021,5.2,19.23
2020-01-08 11:15:43,18749478,7.6,13.16
2020-01-08 11:15:44,15786072,19.5,5.13
2020-01-08 11:15:44,11502444,3.35,29.849999999999998
2020-01-08 11:15:44,9480399,3.1,32.26
2020-01-08 11:15:44,12943021,5.2,19.23
2020-01-08 11:15:44,18749478,7.6,13.16
2020-01-08 11:15:45,15786072,19.5,5.13
2020-01-08 11:15:45,11502444,3.35,29.849999999999998
2020-01-08 11:15:45,9480399,3.1,32.26
2020-01-08 11:15:45,12943021,5.2,19.23
2020-01-08 11:15:45,18749478,7.6,13.16
2020-01-08 11:15:47,15786072,19.5,5.13
2020-01-08 11:15:47,11502444,3.35,29.849999999999998
2020-01-08 11:15:47,9480399,3.1,32.26
2020-01-08 11:15:47,12943021,5.2,19.23
2020-01-08 11:15:47,18749478,7.6,13.16
2020-01-08 11:15:48,15786072,19.5,5.13
2020-01-08 11:15:48,11502444,3.35,29.849999999999998
2020-01-08 11:15:48,9480399,3.1,32.26
2020-01-08 11:15:48,12943021,5.2,19.23
2020-01-08 11:15:48,18749478,7.6,13.16
2020-01-08 11:15:50,15786072,19.5,5.13
2020-01-08 11:15:50,11502444,3.35,29.849999999999998
2020-01-08 11:15:50,9480399,3.1,32.26
2020-01-08 11:15:50,12943021,5.2,19.23
2020-01-08 11:15:50,18749478,7.6,13.16
2020-01-08 11:15:51,15786072,19.5,5.13
2020-01-08 11:15:51,11502444,3.35,29.849999999999998
2020-01-08 11:15:51,9480399,3.1,32.26
2020-01-08 11:15:51,12943021,5.2,19.23
2020-01-08 11:15:51,18749478,7.6,13.16
2020-01-08 11:15:52,15786072,19.5,5.13
2020-01-08 11:15:52,11502444,3.35,29.849999999999998
2020-01-08 11:15:52,9480399,3.1,32.26
2020-01-08 11:15:52,12943021,5.2,19.23
2020-01-08 11:15:52,18749478,7.6,13.16
2020-01-08 11:15:53,15786072,19.5,5.13
2020-01-08 11:15:53,11502444,3.35,29.849999999999998
2020-01-08 11:15:53,9480399,3.1,32.26
2020-01-08 11:15:53,12943021,5.2,19.23
2020-01-08 11:15:53,18749478,7.6,13.16
2020-01-08 11:15:55,15786072,19.5,5.13
2020-01-08 11:15:55,11502444,3.35,29.849999999999998
2020-01-08 11:15:55,9480399,3.1,32.26
2020-01-08 11:15:55,12943021,5.2,19.23
2020-01-08 11:15:55,18749478,7.6,13.16
2020-01-08 11:15:57,15786072,19.5,5.13
2020-01-08 11:15:57,11502444,3.35,29.849999999999998
2020-01-08 11:15:57,9480399,3.1,32.26
2020-01-08 11:15:57,12943021,5.3,18.87
2020-01-08 11:15:57,18749478,7.6,13.16
2020-01-08 11:16:04,15786072,19.5,5.13
2020-01-08 11:16:04,11502444,3.35,29.849999999999998
2020-01-08 11:16:04,9480399,3.1,32.26
2020-01-08 11:16:04,12943021,5.3,18.87
2020-01-08 11:16:04,18749478,7.6,13.16
2020-01-08 11:16:05,15786072,19.5,5.13
2020-01-08 11:16:05,11502444,3.35,29.849999999999998
2020-01-08 11:16:05,9480399,3.1,32.26
2020-01-08 11:16:05,12943021,5.2,19.23
2020-01-08 11:16:05,18749478,7.6,13.16
2020-01-08 11:16:09,15786072,19.5,5.13
2020-01-08 11:16:09,11502444,3.35,29.849999999999998
2020-01-08 11:16:09,9480399,3.1,32.26
2020-01-08 11:16:09,12943021,5.2,19.23
2020-01-08 11:16:09,18749478,7.6,13.16
2020-01-08 11:16:15,15786072,19.5,5.13
2020-01-08 11:16:15,11502444,3.35,29.849999999999998
2020-01-08 11:16:15,9480399,3.1,32.26
2020-01-08 11:16:15,12943021,5.2,19.23
2020-01-08 11:16:15,18749478,7.6,13.16
2020-01-08 11:16:20,15786072,19.5,5.13
2020-01-08 11:16:20,11502444,3.35,29.849999999999998
2020-01-08 11:16:20,9480399,3.1,32.26
2020-01-08 11:16:20,12943021,5.2,19.23
2020-01-08 11:16:20,18749478,7.6,13.16
2020-01-08 11:16:29,15786072,19.5,5.13
2020-01-08 11:16:29,11502444,3.35,29.849999999999998
2020-01-08 11:16:29,9480399,3.1,32.26
2020-01-08 11:16:29,12943021,5.2,19.23
2020-01-08 11:16:29,18749478,8.0,12.5
2020-01-08 11:16:30,15786072,19.5,5.13
2020-01-08 11:16:30,11502444,3.35,29.849999999999998
2020-01-08 11:16:30,9480399,3.1,32.26
2020-01-08 11:16:30,12943021,5.2,19.23
2020-01-08 11:16:30,18749478,8.0,12.5
2020-01-08 11:16:37,15786072,19.5,5.13
2020-01-08 11:16:37,11502444,3.35,29.849999999999998
2020-01-08 11:16:37,9480399,3.1,32.26
2020-01-08 11:16:37,12943021,5.3,18.87
2020-01-08 11:16:37,18749478,8.0,12.5
2020-01-08 11:16:38,15786072,19.5,5.13
2020-01-08 11:16:38,11502444,3.35,29.849999999999998
2020-01-08 11:16:38,9480399,3.1,32.26
2020-01-08 11:16:38,12943021,5.3,18.87
2020-01-08 11:16:38,18749478,8.0,12.5
2020-01-08 11:16:40,15786072,19.5,5.13
2020-01-08 11:16:40,11502444,3.35,29.849999999999998
2020-01-08 11:16:40,9480399,3.1,32.26
2020-01-08 11:16:40,12943021,5.3,18.87
2020-01-08 11:16:40,18749478,8.0,12.5
2020-01-08 11:16:41,15786072,19.5,5.13
2020-01-08 11:16:41,11502444,3.35,29.849999999999998
2020-01-08 11:16:41,9480399,3.1,32.26
2020-01-08 11:16:41,12943021,5.3,18.87
2020-01-08 11:16:41,18749478,8.0,12.5
2020-01-08 11:16:42,15786072,19.5,5.13
2020-01-08 11:16:42,11502444,3.35,29.849999999999998
2020-01-08 11:16:42,9480399,3.1,32.26
2020-01-08 11:16:42,12943021,5.3,18.87
2020-01-08 11:16:42,18749478,8.0,12.5
2020-01-08 11:16:43,15786072,19.5,5.13
2020-01-08 11:16:43,11502444,3.35,29.849999999999998
2020-01-08 11:16:43,9480399,3.1,32.26
2020-01-08 11:16:43,12943021,5.3,18.87
2020-01-08 11:16:43,18749478,8.0,12.5
2020-01-08 11:16:49,15786072,19.5,5.13
2020-01-08 11:16:49,11502444,3.35,29.849999999999998
2020-01-08 11:16:49,9480399,3.1,32.26
2020-01-08 11:16:49,12943021,5.3,18.87
2020-01-08 11:16:49,18749478,7.4,13.51
2020-01-08 11:16:50,15786072,19.5,5.13
2020-01-08 11:16:50,11502444,3.35,29.849999999999998
2020-01-08 11:16:50,9480399,3.1,32.26
2020-01-08 11:16:50,12943021,5.3,18.87
2020-01-08 11:16:50,18749478,7.4,13.51
2020-01-08 11:16:51,15786072,19.5,5.13
2020-01-08 11:16:51,11502444,3.35,29.849999999999998
2020-01-08 11:16:51,9480399,3.1,32.26
2020-01-08 11:16:51,12943021,5.3,18.87
2020-01-08 11:16:51,18749478,7.4,13.51
2020-01-08 11:16:53,15786072,19.5,5.13
2020-01-08 11:16:53,11502444,3.35,29.849999999999998
2020-01-08 11:16:53,9480399,3.1,32.26
2020-01-08 11:16:53,12943021,5.3,18.87
2020-01-08 11:16:53,18749478,7.4,13.51
2020-01-08 11:16:54,15786072,19.5,5.13
2020-01-08 11:16:54,11502444,3.35,29.849999999999998
2020-01-08 11:16:54,9480399,3.1,32.26
2020-01-08 11:16:54,12943021,5.3,18.87
2020-01-08 11:16:54,18749478,7.4,13.51
2020-01-08 11:16:55,15786072,19.5,5.13
2020-01-08 11:16:55,11502444,3.35,29.849999999999998
2020-01-08 11:16:55,9480399,3.1,32.26
2020-01-08 11:16:55,12943021,5.3,18.87
2020-01-08 11:16:55,18749478,7.4,13.51
2020-01-08 11:16:59,15786072,19.5,5.13
2020-01-08 11:16:59,11502444,3.35,29.849999999999998
2020-01-08 11:16:59,9480399,3.1,32.26
2020-01-08 11:16:59,12943021,5.3,18.87
2020-01-08 11:16:59,18749478,7.4,13.51
2020-01-08 11:17:01,15786072,19.5,5.13
2020-01-08 11:17:01,11502444,3.35,29.849999999999998
2020-01-08 11:17:01,9480399,3.1,32.26
2020-01-08 11:17:01,12943021,5.3,18.87
2020-01-08 11:17:01,18749478,7.4,13.51
2020-01-08 11:17:02,15786072,19.5,5.13
2020-01-08 11:17:02,11502444,3.35,29.849999999999998
2020-01-08 11:17:02,9480399,3.1,32.26
2020-01-08 11:17:02,12943021,5.3,18.87
2020-01-08 11:17:02,18749478,7.4,13.51
2020-01-08 11:17:03,15786072,19.5,5.13
2020-01-08 11:17:03,11502444,3.35,29.849999999999998
2020-01-08 11:17:03,9480399,3.1,32.26
2020-01-08 11:17:03,12943021,5.3,18.87
2020-01-08 11:17:03,18749478,7.4,13.51
2020-01-08 11:17:04,15786072,19.5,5.13
2020-01-08 11:17:04,11502444,3.35,29.849999999999998
2020-01-08 11:17:04,9480399,3.1,32.26
2020-01-08 11:17:04,12943021,5.3,18.87
2020-01-08 11:17:04,18749478,7.4,13.51
2020-01-08 11:17:05,15786072,19.5,5.13
2020-01-08 11:17:05,11502444,3.35,29.849999999999998
2020-01-08 11:17:05,9480399,3.1,32.26
2020-01-08 11:17:05,12943021,5.3,18.87
2020-01-08 11:17:05,18749478,7.4,13.51
2020-01-08 11:17:06,15786072,19.5,5.13
2020-01-08 11:17:06,11502444,3.35,29.849999999999998
2020-01-08 11:17:06,9480399,3.1,32.26
2020-01-08 11:17:06,12943021,5.2,19.23
2020-01-08 11:17:06,18749478,7.4,13.51
2020-01-08 11:17:07,15786072,19.5,5.13
2020-01-08 11:17:07,11502444,3.35,29.849999999999998
2020-01-08 11:17:07,9480399,3.1,32.26
2020-01-08 11:17:07,12943021,5.2,19.23
2020-01-08 11:17:07,18749478,7.4,13.51
2020-01-08 11:17:08,15786072,19.5,5.13
2020-01-08 11:17:08,11502444,3.35,29.849999999999998
2020-01-08 11:17:08,9480399,3.1,32.26
2020-01-08 11:17:08,12943021,5.2,19.23
2020-01-08 11:17:08,18749478,7.4,13.51
2020-01-08 11:17:09,15786072,19.5,5.13
2020-01-08 11:17:09,11502444,3.35,29.849999999999998
2020-01-08 11:17:09,9480399,3.1,32.26
2020-01-08 11:17:09,12943021,5.2,19.23
2020-01-08 11:17:09,18749478,7.4,13.51
2020-01-08 11:17:11,15786072,19.5,5.13
2020-01-08 11:17:11,11502444,3.35,29.849999999999998
2020-01-08 11:17:11,9480399,3.1,32.26
2020-01-08 11:17:11,12943021,5.2,19.23
2020-01-08 11:17:11,18749478,7.4,13.51
2020-01-08 11:17:12,15786072,19.5,5.13
2020-01-08 11:17:12,11502444,3.35,29.849999999999998
2020-01-08 11:17:12,9480399,3.1,32.26
2020-01-08 11:17:12,12943021,5.2,19.23
2020-01-08 11:17:12,18749478,7.4,13.51
2020-01-08 11:17:15,15786072,19.5,5.13
2020-01-08 11:17:15,11502444,3.35,29.849999999999998
2020-01-08 11:17:15,9480399,3.1,32.26
2020-01-08 11:17:15,12943021,5.2,19.23
2020-01-08 11:17:15,18749478,7.4,13.51
2020-01-08 11:17:16,15786072,19.5,5.13
2020-01-08 11:17:16,11502444,3.35,29.849999999999998
2020-01-08 11:17:16,9480399,3.1,32.26
2020-01-08 11:17:16,12943021,5.2,19.23
2020-01-08 11:17:16,18749478,7.4,13.51
2020-01-08 11:17:20,15786072,19.5,5.13
2020-01-08 11:17:20,11502444,3.35,29.849999999999998
2020-01-08 11:17:20,9480399,3.1,32.26
2020-01-08 11:17:20,12943021,5.2,19.23
2020-01-08 11:17:20,18749478,7.4,13.51
2020-01-08 11:17:21,15786072,19.5,5.13
2020-01-08 11:17:21,11502444,3.35,29.849999999999998
2020-01-08 11:17:21,9480399,3.1,32.26
2020-01-08 11:17:21,12943021,5.2,19.23
2020-01-08 11:17:21,18749478,7.4,13.51
2020-01-08 11:17:22,15786072,19.5,5.13
2020-01-08 11:17:22,11502444,3.35,29.849999999999998
2020-01-08 11:17:22,9480399,3.1,32.26
2020-01-08 11:17:22,12943021,5.2,19.23
2020-01-08 11:17:22,18749478,7.4,13.51
2020-01-08 11:17:23,15786072,19.5,5.13
2020-01-08 11:17:23,11502444,3.35,29.849999999999998
2020-01-08 11:17:23,9480399,3.1,32.26
2020-01-08 11:17:23,12943021,5.2,19.23
2020-01-08 11:17:23,18749478,7.4,13.51
2020-01-08 11:17:24,15786072,19.5,5.13
2020-01-08 11:17:24,11502444,3.35,29.849999999999998
2020-01-08 11:17:24,9480399,3.1,32.26
2020-01-08 11:17:24,12943021,5.2,19.23
2020-01-08 11:17:24,18749478,7.4,13.51
2020-01-08 11:17:25,15786072,19.5,5.13
2020-01-08 11:17:25,11502444,3.35,29.849999999999998
2020-01-08 11:17:25,9480399,3.1,32.26
2020-01-08 11:17:25,12943021,5.2,19.23
2020-01-08 11:17:25,18749478,7.4,13.51
2020-01-08 11:17:26,15786072,19.5,5.13
2020-01-08 11:17:26,11502444,3.35,29.849999999999998
2020-01-08 11:17:26,9480399,3.1,32.26
2020-01-08 11:17:26,12943021,5.1,19.61
2020-01-08 11:17:26,18749478,7.4,13.51
2020-01-08 11:17:28,15786072,19.5,5.13
2020-01-08 11:17:28,11502444,3.35,29.849999999999998
2020-01-08 11:17:28,9480399,3.1,32.26
2020-01-08 11:17:28,12943021,5.1,19.61
2020-01-08 11:17:28,18749478,7.4,13.51
2020-01-08 11:17:29,15786072,19.5,5.13
2020-01-08 11:17:29,11502444,3.35,29.849999999999998
2020-01-08 11:17:29,9480399,3.1,32.26
2020-01-08 11:17:29,12943021,5.1,19.61
2020-01-08 11:17:29,18749478,7.4,13.51
2020-01-08 11:17:30,15786072,19.5,5.13
2020-01-08 11:17:30,11502444,3.35,29.849999999999998
2020-01-08 11:17:30,9480399,3.1,32.26
2020-01-08 11:17:30,12943021,5.2,19.23
2020-01-08 11:17:30,18749478,7.4,13.51
2020-01-08 11:17:31,15786072,19.5,5.13
2020-01-08 11:17:31,11502444,3.35,29.849999999999998
2020-01-08 11:17:31,9480399,3.1,32.26
2020-01-08 11:17:31,12943021,5.2,19.23
2020-01-08 11:17:31,18749478,7.4,13.51
2020-01-08 11:17:32,15786072,19.5,5.13
2020-01-08 11:17:32,11502444,3.35,29.849999999999998
2020-01-08 11:17:32,9480399,3.1,32.26
2020-01-08 11:17:32,12943021,5.2,19.23
2020-01-08 11:17:32,18749478,7.4,13.51
2020-01-08 11:17:33,15786072,19.5,5.13
2020-01-08 11:17:33,11502444,3.35,29.849999999999998
2020-01-08 11:17:33,9480399,3.1,32.26
2020-01-08 11:17:33,12943021,5.2,19.23
2020-01-08 11:17:33,18749478,7.4,13.51
2020-01-08 11:17:34,15786072,19.5,5.13
2020-01-08 11:17:34,11502444,3.35,29.849999999999998
2020-01-08 11:17:34,9480399,3.1,32.26
2020-01-08 11:17:34,12943021,5.2,19.23
2020-01-08 11:17:34,18749478,7.4,13.51
2020-01-08 11:17:37,15786072,19.5,5.13
2020-01-08 11:17:37,11502444,3.35,29.849999999999998
2020-01-08 11:17:37,9480399,3.1,32.26
2020-01-08 11:17:37,12943021,5.2,19.23
2020-01-08 11:17:37,18749478,7.4,13.51
2020-01-08 11:17:38,15786072,19.5,5.13
2020-01-08 11:17:38,11502444,3.35,29.849999999999998
2020-01-08 11:17:38,9480399,3.1,32.26
2020-01-08 11:17:38,12943021,5.2,19.23
2020-01-08 11:17:38,18749478,7.4,13.51
2020-01-08 11:17:39,15786072,19.5,5.13
2020-01-08 11:17:39,11502444,3.35,29.849999999999998
2020-01-08 11:17:39,9480399,3.1,32.26
2020-01-08 11:17:39,12943021,5.2,19.23
2020-01-08 11:17:39,18749478,7.4,13.51
2020-01-08 11:17:40,15786072,19.5,5.13
2020-01-08 11:17:40,11502444,3.35,29.849999999999998
2020-01-08 11:17:40,9480399,3.1,32.26
2020-01-08 11:17:40,12943021,5.2,19.23
2020-01-08 11:17:40,18749478,7.4,13.51
2020-01-08 11:17:42,15786072,19.5,5.13
2020-01-08 11:17:42,11502444,3.35,29.849999999999998
2020-01-08 11:17:42,9480399,3.1,32.26
2020-01-08 11:17:42,12943021,5.2,19.23
