time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 04:58:23,17658382,5.9,16.950000000000003
2020-02-21 04:58:23,9511868,3.5,28.57
2020-02-21 04:58:23,10701872,4.1,24.39
2020-02-21 04:58:31,12154637,4.5,22.220000000000002
2020-02-21 04:58:31,17658382,5.9,16.950000000000003
2020-02-21 04:58:31,9511868,3.5,28.57
2020-02-21 04:58:31,10701872,4.1,24.39
2020-02-21 04:58:39,12154637,4.5,22.220000000000002
2020-02-21 04:58:39,17658382,5.9,16.950000000000003
2020-02-21 04:58:39,9511868,3.5,28.57
2020-02-21 04:58:39,10701872,4.1,24.39
2020-02-21 04:58:47,12154637,4.5,22.220000000000002
2020-02-21 04:58:47,17658382,5.9,16.950000000000003
2020-02-21 04:58:47,9511868,3.5,28.57
2020-02-21 04:58:47,10701872,4.1,24.39
2020-02-21 04:58:55,12154637,4.5,22.220000000000002
2020-02-21 04:58:55,17658382,5.9,16.950000000000003
2020-02-21 04:58:55,9511868,3.5,28.57
2020-02-21 04:58:55,10701872,4.1,24.39
2020-02-21 04:59:03,12154637,4.5,22.220000000000002
2020-02-21 04:59:03,17658382,5.9,16.950000000000003
2020-02-21 04:59:03,9511868,3.5,28.57
2020-02-21 04:59:03,10701872,4.1,24.39
2020-02-21 04:59:11,12154637,4.5,22.220000000000002
2020-02-21 04:59:11,17658382,5.9,16.950000000000003
2020-02-21 04:59:11,9511868,3.5,28.57
2020-02-21 04:59:11,10701872,4.1,24.39
2020-02-21 04:59:19,12154637,4.5,22.220000000000002
2020-02-21 04:59:19,17658382,5.9,16.950000000000003
2020-02-21 04:59:19,9511868,3.5,28.57
2020-02-21 04:59:19,10701872,4.1,24.39
2020-02-21 04:59:24,12154637,4.5,22.220000000000002
2020-02-21 04:59:24,17658382,5.9,16.950000000000003
2020-02-21 04:59:24,9511868,3.5,28.57
2020-02-21 04:59:24,10701872,4.1,24.39
2020-02-21 04:59:27,12154637,4.5,22.220000000000002
2020-02-21 04:59:27,17658382,5.9,16.950000000000003
2020-02-21 04:59:27,9511868,3.5,28.57
2020-02-21 04:59:27,10701872,4.1,24.39
2020-02-21 04:59:35,12154637,4.5,22.220000000000002
2020-02-21 04:59:35,17658382,5.9,16.950000000000003
2020-02-21 04:59:35,9511868,3.5,28.57
2020-02-21 04:59:35,10701872,4.1,24.39
2020-02-21 04:59:44,12154637,4.5,22.220000000000002
2020-02-21 04:59:44,17658382,5.9,16.950000000000003
2020-02-21 04:59:44,9511868,3.5,28.57
2020-02-21 04:59:44,10701872,4.1,24.39
2020-02-21 04:59:53,12154637,4.5,22.220000000000002
2020-02-21 04:59:53,17658382,5.9,16.950000000000003
2020-02-21 04:59:53,9511868,3.5,28.57
2020-02-21 04:59:53,10701872,4.1,24.39
2020-02-21 05:00:00,12154637,4.5,22.220000000000002
2020-02-21 05:00:00,17658382,5.9,16.950000000000003
2020-02-21 05:00:00,9511868,3.5,28.57
2020-02-21 05:00:00,10701872,4.1,24.39
2020-02-21 05:00:08,12154637,4.5,22.220000000000002
2020-02-21 05:00:08,17658382,5.9,16.950000000000003
2020-02-21 05:00:08,9511868,3.5,28.57
2020-02-21 05:00:08,10701872,4.1,24.39
2020-02-21 05:00:10,12154637,4.5,22.220000000000002
2020-02-21 05:00:10,17658382,5.9,16.950000000000003
2020-02-21 05:00:10,9511868,3.5,28.57
2020-02-21 05:00:10,10701872,4.1,24.39
2020-02-21 05:00:16,12154637,4.5,22.220000000000002
2020-02-21 05:00:16,17658382,5.9,16.950000000000003
2020-02-21 05:00:16,9511868,3.5,28.57
2020-02-21 05:00:16,10701872,4.1,24.39
2020-02-21 05:00:24,12154637,4.5,22.220000000000002
2020-02-21 05:00:24,17658382,5.9,16.950000000000003
2020-02-21 05:00:24,9511868,3.5,28.57
2020-02-21 05:00:24,10701872,4.1,24.39
2020-02-21 05:00:32,12154637,4.5,22.220000000000002
2020-02-21 05:00:32,17658382,5.9,16.950000000000003
2020-02-21 05:00:32,9511868,3.5,28.57
2020-02-21 05:00:32,10701872,4.1,24.39
2020-02-21 05:00:33,12154637,4.5,22.220000000000002
2020-02-21 05:00:33,17658382,5.9,16.950000000000003
2020-02-21 05:00:33,9511868,3.5,28.57
2020-02-21 05:00:33,10701872,4.1,24.39
2020-02-21 05:00:40,12154637,4.5,22.220000000000002
2020-02-21 05:00:40,17658382,5.9,16.950000000000003
2020-02-21 05:00:40,9511868,3.5,28.57
2020-02-21 05:00:40,10701872,4.1,24.39
2020-02-21 05:00:49,12154637,4.5,22.220000000000002
2020-02-21 05:00:49,17658382,5.9,16.950000000000003
2020-02-21 05:00:49,9511868,3.5,28.57
2020-02-21 05:00:49,10701872,4.1,24.39
2020-02-21 05:00:57,12154637,4.5,22.220000000000002
2020-02-21 05:00:57,17658382,5.9,16.950000000000003
2020-02-21 05:00:57,9511868,3.5,28.57
2020-02-21 05:00:57,10701872,4.1,24.39
2020-02-21 05:01:04,12154637,4.5,22.220000000000002
2020-02-21 05:01:04,17658382,5.9,16.950000000000003
2020-02-21 05:01:04,9511868,3.5,28.57
2020-02-21 05:01:04,10701872,4.1,24.39
2020-02-21 05:01:12,12154637,4.5,22.220000000000002
2020-02-21 05:01:12,17658382,5.9,16.950000000000003
2020-02-21 05:01:12,9511868,3.5,28.57
2020-02-21 05:01:12,10701872,4.1,24.39
2020-02-21 05:01:19,12154637,4.5,22.220000000000002
2020-02-21 05:01:19,17658382,5.9,16.950000000000003
2020-02-21 05:01:19,9511868,3.5,28.57
2020-02-21 05:01:19,10701872,4.1,24.39
2020-02-21 05:01:20,12154637,4.5,22.220000000000002
2020-02-21 05:01:20,17658382,5.9,16.950000000000003
2020-02-21 05:01:20,9511868,3.5,28.57
2020-02-21 05:01:20,10701872,4.1,24.39
2020-02-21 05:01:28,12154637,4.5,22.220000000000002
2020-02-21 05:01:28,17658382,5.9,16.950000000000003
2020-02-21 05:01:28,9511868,3.5,28.57
2020-02-21 05:01:28,10701872,4.1,24.39
2020-02-21 05:01:36,12154637,4.5,22.220000000000002
2020-02-21 05:01:36,17658382,5.9,16.950000000000003
2020-02-21 05:01:36,9511868,3.5,28.57
2020-02-21 05:01:36,10701872,4.1,24.39
2020-02-21 05:01:45,12154637,4.5,22.220000000000002
2020-02-21 05:01:45,17658382,5.9,16.950000000000003
2020-02-21 05:01:45,9511868,3.5,28.57
2020-02-21 05:01:45,10701872,4.1,24.39
2020-02-21 05:01:53,12154637,4.5,22.220000000000002
2020-02-21 05:01:53,17658382,5.9,16.950000000000003
2020-02-21 05:01:53,9511868,3.5,28.57
2020-02-21 05:01:53,10701872,4.1,24.39
2020-02-21 05:02:01,12154637,4.5,22.220000000000002
2020-02-21 05:02:01,17658382,5.9,16.950000000000003
2020-02-21 05:02:01,9511868,3.5,28.57
2020-02-21 05:02:01,10701872,4.1,24.39
2020-02-21 05:02:09,12154637,4.5,22.220000000000002
2020-02-21 05:02:09,17658382,5.9,16.950000000000003
2020-02-21 05:02:09,9511868,3.5,28.57
2020-02-21 05:02:09,10701872,4.1,24.39
2020-02-21 05:02:17,12154637,4.5,22.220000000000002
2020-02-21 05:02:17,17658382,5.9,16.950000000000003
2020-02-21 05:02:17,9511868,3.5,28.57
2020-02-21 05:02:17,10701872,4.1,24.39
2020-02-21 05:02:25,12154637,4.5,22.220000000000002
2020-02-21 05:02:25,17658382,5.9,16.950000000000003
2020-02-21 05:02:25,9511868,3.5,28.57
2020-02-21 05:02:25,10701872,4.1,24.39
2020-02-21 05:03:10,12154637,4.5,22.220000000000002
2020-02-21 05:03:10,17658382,5.9,16.950000000000003
2020-02-21 05:03:10,9511868,3.5,28.57
2020-02-21 05:03:10,10701872,4.1,24.39
2020-02-21 05:03:12,12154637,4.5,22.220000000000002
2020-02-21 05:03:12,17658382,5.9,16.950000000000003
2020-02-21 05:03:12,9511868,3.5,28.57
2020-02-21 05:03:12,10701872,4.1,24.39
2020-02-21 05:05:52,12154637,4.5,22.220000000000002
2020-02-21 05:05:52,17658382,5.7,17.54
2020-02-21 05:05:52,9511868,3.5,28.57
2020-02-21 05:05:52,10701872,4.1,24.39
2020-02-21 05:05:53,12154637,4.5,22.220000000000002
2020-02-21 05:05:53,17658382,5.7,17.54
2020-02-21 05:05:53,9511868,3.5,28.57
2020-02-21 05:05:53,10701872,4.1,24.39
2020-02-21 05:05:55,12154637,4.5,22.220000000000002
2020-02-21 05:05:55,17658382,5.7,17.54
2020-02-21 05:05:55,9511868,3.5,28.57
2020-02-21 05:05:55,10701872,4.1,24.39
2020-02-21 05:05:57,12154637,4.5,22.220000000000002
2020-02-21 05:05:57,17658382,5.7,17.54
2020-02-21 05:05:57,9511868,3.5,28.57
2020-02-21 05:05:57,10701872,4.1,24.39
2020-02-21 05:06:00,12154637,4.5,22.220000000000002
2020-02-21 05:06:00,17658382,5.7,17.54
2020-02-21 05:06:00,9511868,3.5,28.57
2020-02-21 05:06:00,10701872,4.1,24.39
2020-02-21 05:06:01,12154637,4.5,22.220000000000002
2020-02-21 05:06:01,17658382,5.7,17.54
2020-02-21 05:06:01,9511868,3.5,28.57
2020-02-21 05:06:01,10701872,4.1,24.39
2020-02-21 05:06:05,12154637,4.5,22.220000000000002
2020-02-21 05:06:05,17658382,5.7,17.54
2020-02-21 05:06:05,9511868,3.5,28.57
2020-02-21 05:06:05,10701872,4.1,24.39
2020-02-21 05:06:06,12154637,4.5,22.220000000000002
2020-02-21 05:06:06,17658382,5.7,17.54
2020-02-21 05:06:06,9511868,3.5,28.57
2020-02-21 05:06:06,10701872,4.1,24.39
2020-02-21 05:06:12,12154637,4.5,22.220000000000002
2020-02-21 05:06:12,17658382,5.7,17.54
2020-02-21 05:06:12,9511868,3.5,28.57
2020-02-21 05:06:12,10701872,4.1,24.39
2020-02-21 05:06:18,12154637,4.5,22.220000000000002
2020-02-21 05:06:18,17658382,5.7,17.54
2020-02-21 05:06:18,9511868,3.5,28.57
2020-02-21 05:06:18,10701872,4.1,24.39
2020-02-21 05:06:21,12154637,4.5,22.220000000000002
2020-02-21 05:06:21,17658382,5.7,17.54
2020-02-21 05:06:21,9511868,3.5,28.57
2020-02-21 05:06:21,10701872,4.1,24.39
2020-02-21 05:06:29,12154637,4.5,22.220000000000002
2020-02-21 05:06:29,17658382,5.7,17.54
2020-02-21 05:06:29,9511868,3.5,28.57
2020-02-21 05:06:29,10701872,4.1,24.39
2020-02-21 05:06:37,12154637,4.5,22.220000000000002
2020-02-21 05:06:37,17658382,5.7,17.54
2020-02-21 05:06:37,9511868,3.5,28.57
2020-02-21 05:06:37,10701872,4.1,24.39
2020-02-21 05:06:44,12154637,4.5,22.220000000000002
2020-02-21 05:06:44,17658382,5.7,17.54
2020-02-21 05:06:44,9511868,3.5,28.57
2020-02-21 05:06:44,10701872,4.1,24.39
2020-02-21 05:06:52,12154637,4.5,22.220000000000002
2020-02-21 05:06:52,17658382,5.7,17.54
2020-02-21 05:06:52,9511868,3.5,28.57
2020-02-21 05:06:52,10701872,4.1,24.39
2020-02-21 05:06:59,12154637,4.5,22.220000000000002
2020-02-21 05:06:59,17658382,5.7,17.54
2020-02-21 05:06:59,9511868,3.5,28.57
2020-02-21 05:06:59,10701872,4.1,24.39
2020-02-21 05:07:07,12154637,4.5,22.220000000000002
2020-02-21 05:07:07,17658382,5.7,17.54
2020-02-21 05:07:07,9511868,3.5,28.57
2020-02-21 05:07:07,10701872,4.1,24.39
2020-02-21 05:07:15,12154637,4.5,22.220000000000002
2020-02-21 05:07:15,17658382,5.7,17.54
2020-02-21 05:07:15,9511868,3.5,28.57
2020-02-21 05:07:15,10701872,4.1,24.39
2020-02-21 05:07:23,12154637,4.5,22.220000000000002
2020-02-21 05:07:23,17658382,5.7,17.54
2020-02-21 05:07:23,9511868,3.5,28.57
2020-02-21 05:07:23,10701872,4.1,24.39
2020-02-21 05:07:31,12154637,4.5,22.220000000000002
2020-02-21 05:07:31,17658382,5.7,17.54
2020-02-21 05:07:31,9511868,3.5,28.57
2020-02-21 05:07:31,10701872,4.1,24.39
2020-02-21 05:07:39,12154637,4.5,22.220000000000002
2020-02-21 05:07:39,17658382,5.7,17.54
2020-02-21 05:07:39,9511868,3.5,28.57
2020-02-21 05:07:39,10701872,4.1,24.39
2020-02-21 05:07:47,12154637,4.5,22.220000000000002
2020-02-21 05:07:47,17658382,5.7,17.54
2020-02-21 05:07:47,9511868,3.5,28.57
2020-02-21 05:07:47,10701872,4.1,24.39
2020-02-21 05:07:55,12154637,4.5,22.220000000000002
2020-02-21 05:07:55,17658382,5.7,17.54
2020-02-21 05:07:55,9511868,3.5,28.57
2020-02-21 05:07:55,10701872,4.1,24.39
2020-02-21 05:08:00,12154637,4.5,22.220000000000002
2020-02-21 05:08:00,17658382,5.7,17.54
2020-02-21 05:08:00,9511868,3.5,28.57
2020-02-21 05:08:00,10701872,4.1,24.39
2020-02-21 05:08:02,12154637,4.5,22.220000000000002
2020-02-21 05:08:02,17658382,5.7,17.54
2020-02-21 05:08:02,9511868,3.5,28.57
2020-02-21 05:08:02,10701872,4.1,24.39
2020-02-21 05:08:09,12154637,4.5,22.220000000000002
2020-02-21 05:08:09,17658382,5.7,17.54
2020-02-21 05:08:09,9511868,3.5,28.57
2020-02-21 05:08:09,10701872,4.1,24.39
2020-02-21 05:08:17,12154637,4.5,22.220000000000002
2020-02-21 05:08:17,17658382,5.7,17.54
2020-02-21 05:08:17,9511868,3.5,28.57
2020-02-21 05:08:17,10701872,4.1,24.39
2020-02-21 05:08:25,12154637,4.5,22.220000000000002
2020-02-21 05:08:25,17658382,5.7,17.54
2020-02-21 05:08:25,9511868,3.5,28.57
2020-02-21 05:08:25,10701872,4.1,24.39
2020-02-21 05:08:33,12154637,4.5,22.220000000000002
2020-02-21 05:08:33,17658382,5.7,17.54
2020-02-21 05:08:33,9511868,3.5,28.57
2020-02-21 05:08:33,10701872,4.1,24.39
2020-02-21 05:08:41,12154637,4.5,22.220000000000002
2020-02-21 05:08:41,17658382,5.7,17.54
2020-02-21 05:08:41,9511868,3.5,28.57
2020-02-21 05:08:41,10701872,4.1,24.39
2020-02-21 05:08:49,12154637,4.5,22.220000000000002
2020-02-21 05:08:49,17658382,5.7,17.54
2020-02-21 05:08:49,9511868,3.5,28.57
2020-02-21 05:08:49,10701872,4.1,24.39
2020-02-21 05:08:57,12154637,4.5,22.220000000000002
2020-02-21 05:08:57,17658382,5.7,17.54
2020-02-21 05:08:57,9511868,3.5,28.57
2020-02-21 05:08:57,10701872,4.1,24.39
2020-02-21 05:09:05,12154637,4.5,22.220000000000002
2020-02-21 05:09:05,17658382,5.7,17.54
2020-02-21 05:09:05,9511868,3.5,28.57
2020-02-21 05:09:05,10701872,4.1,24.39
2020-02-21 05:09:13,12154637,4.5,22.220000000000002
2020-02-21 05:09:13,17658382,5.7,17.54
2020-02-21 05:09:13,9511868,3.5,28.57
2020-02-21 05:09:13,10701872,4.1,24.39
2020-02-21 05:09:20,12154637,4.5,22.220000000000002
2020-02-21 05:09:20,17658382,5.7,17.54
2020-02-21 05:09:20,9511868,3.5,28.57
2020-02-21 05:09:20,10701872,4.1,24.39
2020-02-21 05:09:27,12154637,4.5,22.220000000000002
2020-02-21 05:09:27,17658382,5.7,17.54
2020-02-21 05:09:27,9511868,3.5,28.57
2020-02-21 05:09:27,10701872,4.1,24.39
2020-02-21 05:09:35,12154637,4.5,22.220000000000002
2020-02-21 05:09:35,17658382,5.7,17.54
2020-02-21 05:09:35,9511868,3.5,28.57
2020-02-21 05:09:35,10701872,4.1,24.39
2020-02-21 05:09:44,12154637,4.5,22.220000000000002
2020-02-21 05:09:44,17658382,5.7,17.54
2020-02-21 05:09:44,9511868,3.5,28.57
2020-02-21 05:09:44,10701872,4.1,24.39
2020-02-21 05:09:51,12154637,4.5,22.220000000000002
2020-02-21 05:09:51,17658382,5.7,17.54
2020-02-21 05:09:51,9511868,3.5,28.57
2020-02-21 05:09:51,10701872,4.1,24.39
2020-02-21 05:09:59,12154637,4.5,22.220000000000002
2020-02-21 05:09:59,17658382,5.7,17.54
2020-02-21 05:09:59,9511868,3.5,28.57
2020-02-21 05:09:59,10701872,4.1,24.39
2020-02-21 05:10:07,12154637,4.5,22.220000000000002
2020-02-21 05:10:07,17658382,5.7,17.54
2020-02-21 05:10:07,9511868,3.5,28.57
2020-02-21 05:10:07,10701872,4.1,24.39
2020-02-21 05:10:15,12154637,4.5,22.220000000000002
2020-02-21 05:10:15,17658382,5.7,17.54
2020-02-21 05:10:15,9511868,3.5,28.57
2020-02-21 05:10:15,10701872,4.1,24.39
2020-02-21 05:10:24,12154637,4.5,22.220000000000002
2020-02-21 05:10:24,17658382,5.7,17.54
2020-02-21 05:10:24,9511868,3.5,28.57
2020-02-21 05:10:24,10701872,4.1,24.39
2020-02-21 05:10:32,12154637,4.5,22.220000000000002
2020-02-21 05:10:32,17658382,5.7,17.54
2020-02-21 05:10:32,9511868,3.5,28.57
2020-02-21 05:10:32,10701872,4.1,24.39
2020-02-21 05:10:40,12154637,4.5,22.220000000000002
2020-02-21 05:10:40,17658382,5.7,17.54
2020-02-21 05:10:40,9511868,3.5,28.57
2020-02-21 05:10:40,10701872,4.1,24.39
2020-02-21 05:10:48,12154637,4.5,22.220000000000002
2020-02-21 05:10:48,17658382,5.7,17.54
2020-02-21 05:10:48,9511868,3.5,28.57
2020-02-21 05:10:48,10701872,4.1,24.39
2020-02-21 05:10:56,12154637,4.5,22.220000000000002
2020-02-21 05:10:56,17658382,5.7,17.54
2020-02-21 05:10:56,9511868,3.5,28.57
2020-02-21 05:10:56,10701872,4.1,24.39
2020-02-21 05:11:02,12154637,4.5,22.220000000000002
2020-02-21 05:11:02,17658382,5.7,17.54
2020-02-21 05:11:02,9511868,3.5,28.57
2020-02-21 05:11:02,10701872,4.1,24.39
2020-02-21 05:11:04,12154637,4.5,22.220000000000002
2020-02-21 05:11:04,17658382,5.7,17.54
2020-02-21 05:11:04,9511868,3.5,28.57
2020-02-21 05:11:04,10701872,4.1,24.39
2020-02-21 05:12:49,12154637,4.5,22.220000000000002
2020-02-21 05:12:49,17658382,5.7,17.54
2020-02-21 05:12:49,9511868,3.5,28.57
2020-02-21 05:12:49,10701872,4.1,24.39
2020-02-21 05:13:33,12154637,4.5,22.220000000000002
2020-02-21 05:13:33,17658382,5.7,17.54
2020-02-21 05:13:33,9511868,3.5,28.57
2020-02-21 05:13:33,10701872,4.1,24.39
2020-02-21 05:13:58,12154637,4.5,22.220000000000002
2020-02-21 05:13:58,17658382,5.7,17.54
2020-02-21 05:13:58,9511868,3.5,28.57
2020-02-21 05:13:58,10701872,4.1,24.39
2020-02-21 05:14:42,12154637,4.5,22.220000000000002
2020-02-21 05:14:42,17658382,5.7,17.54
2020-02-21 05:14:42,9511868,3.5,28.57
2020-02-21 05:14:42,10701872,4.1,24.39
2020-02-21 05:19:31,12154637,4.5,22.220000000000002
2020-02-21 05:19:31,17658382,5.7,17.54
2020-02-21 05:19:31,9511868,3.5,28.57
2020-02-21 05:19:31,10701872,4.1,24.39
2020-02-21 05:19:33,12154637,4.5,22.220000000000002
2020-02-21 05:19:33,17658382,5.7,17.54
2020-02-21 05:19:33,9511868,3.5,28.57
2020-02-21 05:19:33,10701872,4.1,24.39
2020-02-21 05:20:16,12154637,4.5,22.220000000000002
2020-02-21 05:20:16,17658382,5.7,17.54
2020-02-21 05:20:16,9511868,3.5,28.57
2020-02-21 05:20:16,10701872,4.1,24.39
2020-02-21 05:20:40,12154637,4.5,22.220000000000002
2020-02-21 05:20:40,17658382,5.7,17.54
2020-02-21 05:20:40,9511868,3.5,28.57
2020-02-21 05:20:40,10701872,4.1,24.39
2020-02-21 05:21:25,12154637,4.5,22.220000000000002
2020-02-21 05:21:25,17658382,5.7,17.54
2020-02-21 05:21:25,9511868,3.5,28.57
2020-02-21 05:21:25,10701872,4.1,24.39
2020-02-21 05:23:24,12154637,4.5,22.220000000000002
2020-02-21 05:23:24,17658382,5.7,17.54
2020-02-21 05:23:24,9511868,3.45,28.99
2020-02-21 05:23:24,10701872,4.1,24.39
2020-02-21 05:23:26,12154637,4.5,22.220000000000002
2020-02-21 05:23:26,17658382,5.7,17.54
2020-02-21 05:23:26,9511868,3.45,28.99
2020-02-21 05:23:26,10701872,4.1,24.39
2020-02-21 05:23:27,12154637,4.5,22.220000000000002
2020-02-21 05:23:27,17658382,5.7,17.54
2020-02-21 05:23:27,9511868,3.45,28.99
2020-02-21 05:23:27,10701872,4.1,24.39
2020-02-21 05:23:32,12154637,4.5,22.220000000000002
2020-02-21 05:23:32,17658382,5.7,17.54
2020-02-21 05:23:32,9511868,3.45,28.99
2020-02-21 05:23:32,10701872,4.1,24.39
2020-02-21 05:26:01,12154637,4.5,22.220000000000002
2020-02-21 05:26:01,17658382,5.7,17.54
2020-02-21 05:26:01,9511868,3.45,28.99
2020-02-21 05:26:01,10701872,4.1,24.39
2020-02-21 05:26:53,12154637,4.5,22.220000000000002
2020-02-21 05:26:53,17658382,5.7,17.54
2020-02-21 05:26:53,9511868,3.45,28.99
2020-02-21 05:26:53,10701872,4.1,24.39
2020-02-21 05:26:58,12154637,4.5,22.220000000000002
2020-02-21 05:26:58,17658382,5.7,17.54
2020-02-21 05:26:58,9511868,3.45,28.99
2020-02-21 05:26:58,10701872,4.1,24.39
2020-02-21 05:27:40,12154637,4.5,22.220000000000002
2020-02-21 05:27:40,17658382,5.7,17.54
2020-02-21 05:27:40,9511868,3.45,28.99
2020-02-21 05:27:40,10701872,4.1,24.39
2020-02-21 05:27:49,12154637,4.5,22.220000000000002
2020-02-21 05:27:49,17658382,5.7,17.54
2020-02-21 05:27:49,9511868,3.45,28.99
2020-02-21 05:27:49,10701872,4.1,24.39
2020-02-21 05:27:55,12154637,4.5,22.220000000000002
2020-02-21 05:27:55,17658382,5.7,17.54
2020-02-21 05:27:55,9511868,3.45,28.99
2020-02-21 05:27:55,10701872,4.1,24.39
2020-02-21 05:27:57,12154637,4.5,22.220000000000002
2020-02-21 05:27:57,17658382,5.7,17.54
2020-02-21 05:27:57,9511868,3.45,28.99
2020-02-21 05:27:57,10701872,4.1,24.39
2020-02-21 05:28:01,12154637,4.5,22.220000000000002
2020-02-21 05:28:01,17658382,5.7,17.54
2020-02-21 05:28:01,9511868,3.45,28.99
2020-02-21 05:28:01,10701872,4.1,24.39
2020-02-21 05:28:06,12154637,4.5,22.220000000000002
2020-02-21 05:28:06,17658382,5.7,17.54
2020-02-21 05:28:06,9511868,3.45,28.99
2020-02-21 05:28:06,10701872,4.1,24.39
2020-02-21 05:28:07,12154637,4.5,22.220000000000002
2020-02-21 05:28:07,17658382,5.7,17.54
2020-02-21 05:28:07,9511868,3.45,28.99
2020-02-21 05:28:07,10701872,4.1,24.39
2020-02-21 05:28:18,12154637,4.5,22.220000000000002
2020-02-21 05:28:18,17658382,5.7,17.54
2020-02-21 05:28:18,9511868,3.45,28.99
2020-02-21 05:28:18,10701872,4.1,24.39
2020-02-21 05:33:40,12154637,4.5,22.220000000000002
2020-02-21 05:33:40,17658382,5.7,17.54
2020-02-21 05:33:40,9511868,3.45,28.99
2020-02-21 05:33:40,10701872,4.1,24.39
2020-02-21 05:34:12,12154637,4.5,22.220000000000002
2020-02-21 05:34:12,17658382,5.7,17.54
2020-02-21 05:34:12,9511868,3.45,28.99
2020-02-21 05:34:12,10701872,4.1,24.39
2020-02-21 05:34:49,12154637,4.5,22.220000000000002
2020-02-21 05:34:49,17658382,5.7,17.54
2020-02-21 05:34:49,9511868,3.45,28.99
2020-02-21 05:34:49,10701872,4.1,24.39
2020-02-21 05:34:56,12154637,4.5,22.220000000000002
2020-02-21 05:34:56,17658382,5.7,17.54
2020-02-21 05:34:56,9511868,3.45,28.99
2020-02-21 05:34:56,10701872,4.1,24.39
2020-02-21 05:35:10,12154637,4.5,22.220000000000002
2020-02-21 05:35:10,17658382,5.7,17.54
2020-02-21 05:35:10,9511868,3.45,28.99
2020-02-21 05:35:10,10701872,4.1,24.39
2020-02-21 05:40:23,12154637,4.5,22.220000000000002
2020-02-21 05:40:23,17658382,5.7,17.54
2020-02-21 05:40:23,9511868,3.45,28.99
2020-02-21 05:40:23,10701872,4.1,24.39
2020-02-21 05:41:31,12154637,4.5,22.220000000000002
2020-02-21 05:41:31,17658382,5.7,17.54
2020-02-21 05:41:31,9511868,3.45,28.99
2020-02-21 05:41:31,10701872,4.1,24.39
2020-02-21 05:41:41,12154637,4.5,22.220000000000002
2020-02-21 05:41:41,17658382,5.7,17.54
2020-02-21 05:41:41,9511868,3.45,28.99
2020-02-21 05:41:41,10701872,4.1,24.39
2020-02-21 05:43:19,12154637,4.5,22.220000000000002
2020-02-21 05:43:19,17658382,5.7,17.54
2020-02-21 05:43:19,9511868,3.45,28.99
2020-02-21 05:43:19,10701872,4.1,24.39
2020-02-21 05:43:56,12154637,4.6,21.740000000000002
2020-02-21 05:43:56,17658382,6.0,16.669999999999998
2020-02-21 05:43:56,9511868,3.5,28.57
2020-02-21 05:43:56,10701872,4.1,24.39
2020-02-21 05:43:57,12154637,4.6,21.740000000000002
2020-02-21 05:43:57,17658382,6.0,16.669999999999998
2020-02-21 05:43:57,9511868,3.5,28.57
2020-02-21 05:43:57,10701872,4.1,24.39
2020-02-21 05:43:59,12154637,4.6,21.740000000000002
2020-02-21 05:43:59,17658382,6.0,16.669999999999998
2020-02-21 05:43:59,9511868,3.5,28.57
2020-02-21 05:43:59,10701872,4.1,24.39
2020-02-21 05:44:03,12154637,4.6,21.740000000000002
2020-02-21 05:44:03,17658382,6.0,16.669999999999998
2020-02-21 05:44:03,9511868,3.5,28.57
2020-02-21 05:44:03,10701872,4.1,24.39
2020-02-21 05:44:04,12154637,4.6,21.740000000000002
2020-02-21 05:44:04,17658382,6.0,16.669999999999998
2020-02-21 05:44:04,9511868,3.5,28.57
2020-02-21 05:44:04,10701872,4.1,24.39
2020-02-21 05:44:11,12154637,4.6,21.740000000000002
2020-02-21 05:44:11,17658382,6.0,16.669999999999998
2020-02-21 05:44:11,9511868,3.5,28.57
2020-02-21 05:44:11,10701872,4.1,24.39
2020-02-21 05:44:21,12154637,4.6,21.740000000000002
2020-02-21 05:44:21,17658382,6.0,16.669999999999998
2020-02-21 05:44:21,9511868,3.5,28.57
2020-02-21 05:44:21,10701872,4.1,24.39
2020-02-21 05:44:27,12154637,4.6,21.740000000000002
2020-02-21 05:44:27,17658382,6.0,16.669999999999998
2020-02-21 05:44:27,9511868,3.5,28.57
2020-02-21 05:44:27,10701872,4.1,24.39
2020-02-21 05:44:40,12154637,4.6,21.740000000000002
2020-02-21 05:44:40,17658382,6.0,16.669999999999998
2020-02-21 05:44:40,9511868,3.5,28.57
2020-02-21 05:44:40,10701872,4.1,24.39
2020-02-21 05:44:42,12154637,4.6,21.740000000000002
2020-02-21 05:44:42,17658382,6.0,16.669999999999998
2020-02-21 05:44:42,9511868,3.5,28.57
2020-02-21 05:44:42,10701872,4.1,24.39
2020-02-21 05:44:58,12154637,4.6,21.740000000000002
2020-02-21 05:44:58,17658382,6.0,16.669999999999998
2020-02-21 05:44:58,9511868,3.5,28.57
2020-02-21 05:44:58,10701872,4.1,24.39
2020-02-21 05:45:00,12154637,4.6,21.740000000000002
2020-02-21 05:45:00,17658382,6.0,16.669999999999998
2020-02-21 05:45:00,9511868,3.5,28.57
2020-02-21 05:45:00,10701872,4.1,24.39
2020-02-21 05:45:16,12154637,4.6,21.740000000000002
2020-02-21 05:45:16,17658382,6.0,16.669999999999998
2020-02-21 05:45:16,9511868,3.5,28.57
2020-02-21 05:45:16,10701872,4.1,24.39
2020-02-21 05:45:24,12154637,4.6,21.740000000000002
2020-02-21 05:45:24,17658382,6.0,16.669999999999998
