time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-03 09:40:03,8606899,29.0,3.45
2020-01-03 09:40:03,16227615,8.2,12.2
2020-01-03 09:40:03,21470012,15.0,6.67
2020-01-03 09:40:03,5832377,6.4,15.620000000000001
2020-01-03 09:40:03,10769353,19.0,5.26
2020-01-03 09:40:12,17041779,13.5,7.41
2020-01-03 09:40:12,9478801,11.5,8.7
2020-01-03 09:40:12,11835257,7.2,13.889999999999999
2020-01-03 09:40:12,11768986,7.2,13.889999999999999
2020-01-03 09:40:12,16227613,15.0,6.67
2020-01-03 09:40:12,8606899,29.0,3.45
2020-01-03 09:40:12,16227615,8.2,12.2
2020-01-03 09:40:12,21470012,15.0,6.67
2020-01-03 09:40:12,5832377,6.4,15.620000000000001
2020-01-03 09:40:12,10769353,19.0,5.26
2020-01-03 09:40:13,17041779,13.5,7.41
2020-01-03 09:40:13,9478801,11.5,8.7
2020-01-03 09:40:13,11835257,7.2,13.889999999999999
2020-01-03 09:40:13,11768986,7.2,13.889999999999999
2020-01-03 09:40:13,16227613,15.0,6.67
2020-01-03 09:40:13,8606899,29.0,3.45
2020-01-03 09:40:13,16227615,8.2,12.2
2020-01-03 09:40:13,21470012,15.0,6.67
2020-01-03 09:40:13,5832377,6.4,15.620000000000001
2020-01-03 09:40:13,10769353,19.0,5.26
2020-01-03 09:40:14,17041779,13.5,7.41
2020-01-03 09:40:14,9478801,11.5,8.7
2020-01-03 09:40:14,11835257,7.2,13.889999999999999
2020-01-03 09:40:14,11768986,7.2,13.889999999999999
2020-01-03 09:40:14,16227613,15.0,6.67
2020-01-03 09:40:14,8606899,29.0,3.45
2020-01-03 09:40:14,16227615,8.2,12.2
2020-01-03 09:40:14,21470012,15.0,6.67
2020-01-03 09:40:14,5832377,6.4,15.620000000000001
2020-01-03 09:40:14,10769353,19.0,5.26
2020-01-03 09:40:32,17041779,13.5,7.41
2020-01-03 09:40:32,9478801,11.5,8.7
2020-01-03 09:40:32,11835257,7.2,13.889999999999999
2020-01-03 09:40:32,11768986,7.2,13.889999999999999
2020-01-03 09:40:32,16227613,15.0,6.67
2020-01-03 09:40:32,8606899,29.0,3.45
2020-01-03 09:40:32,16227615,8.2,12.2
2020-01-03 09:40:32,21470012,15.0,6.67
2020-01-03 09:40:32,5832377,6.4,15.620000000000001
2020-01-03 09:40:32,10769353,19.0,5.26
2020-01-03 09:40:36,17041779,13.5,7.41
2020-01-03 09:40:36,9478801,11.5,8.7
2020-01-03 09:40:36,11835257,7.2,13.889999999999999
2020-01-03 09:40:36,11768986,7.2,13.889999999999999
2020-01-03 09:40:36,16227613,15.0,6.67
2020-01-03 09:40:36,8606899,29.0,3.45
2020-01-03 09:40:36,16227615,8.2,12.2
2020-01-03 09:40:36,21470012,15.0,6.67
2020-01-03 09:40:36,5832377,6.2,16.13
2020-01-03 09:40:36,10769353,19.0,5.26
2020-01-03 09:40:37,17041779,13.5,7.41
2020-01-03 09:40:37,9478801,11.5,8.7
2020-01-03 09:40:37,11835257,7.2,13.889999999999999
2020-01-03 09:40:37,11768986,7.2,13.889999999999999
2020-01-03 09:40:37,16227613,15.0,6.67
2020-01-03 09:40:37,8606899,29.0,3.45
2020-01-03 09:40:37,16227615,8.2,12.2
2020-01-03 09:40:37,21470012,15.0,6.67
2020-01-03 09:40:37,5832377,6.2,16.13
2020-01-03 09:40:37,10769353,19.0,5.26
2020-01-03 09:40:38,17041779,13.5,7.41
2020-01-03 09:40:38,9478801,11.5,8.7
2020-01-03 09:40:38,11835257,7.2,13.889999999999999
2020-01-03 09:40:38,11768986,7.2,13.889999999999999
2020-01-03 09:40:38,16227613,15.0,6.67
2020-01-03 09:40:38,8606899,29.0,3.45
2020-01-03 09:40:38,16227615,8.2,12.2
2020-01-03 09:40:38,21470012,15.0,6.67
2020-01-03 09:40:38,5832377,6.2,16.13
2020-01-03 09:40:38,10769353,19.0,5.26
2020-01-03 09:40:44,17041779,13.5,7.41
2020-01-03 09:40:44,9478801,11.5,8.7
2020-01-03 09:40:44,11835257,7.2,13.889999999999999
2020-01-03 09:40:44,11768986,7.2,13.889999999999999
2020-01-03 09:40:44,16227613,15.0,6.67
2020-01-03 09:40:44,8606899,29.0,3.45
2020-01-03 09:40:44,16227615,8.6,11.63
2020-01-03 09:40:44,21470012,15.0,6.67
2020-01-03 09:40:44,5832377,6.2,16.13
2020-01-03 09:40:44,10769353,19.0,5.26
2020-01-03 09:40:45,17041779,13.5,7.41
2020-01-03 09:40:45,9478801,11.5,8.7
2020-01-03 09:40:45,11835257,7.2,13.889999999999999
2020-01-03 09:40:45,11768986,7.2,13.889999999999999
2020-01-03 09:40:45,16227613,15.0,6.67
2020-01-03 09:40:45,8606899,29.0,3.45
2020-01-03 09:40:45,16227615,8.6,11.63
2020-01-03 09:40:45,21470012,15.0,6.67
2020-01-03 09:40:45,5832377,6.2,16.13
2020-01-03 09:40:45,10769353,19.0,5.26
2020-01-03 09:40:47,17041779,13.5,7.41
2020-01-03 09:40:47,9478801,11.5,8.7
2020-01-03 09:40:47,11835257,7.2,13.889999999999999
2020-01-03 09:40:47,11768986,7.2,13.889999999999999
2020-01-03 09:40:47,16227613,15.0,6.67
2020-01-03 09:40:47,8606899,29.0,3.45
2020-01-03 09:40:47,16227615,8.6,11.63
2020-01-03 09:40:47,21470012,15.0,6.67
2020-01-03 09:40:47,5832377,6.2,16.13
2020-01-03 09:40:47,10769353,19.0,5.26
2020-01-03 09:40:48,17041779,13.5,7.41
2020-01-03 09:40:48,9478801,11.5,8.7
2020-01-03 09:40:48,11835257,7.2,13.889999999999999
2020-01-03 09:40:48,11768986,7.2,13.889999999999999
2020-01-03 09:40:48,16227613,15.0,6.67
2020-01-03 09:40:48,8606899,29.0,3.45
2020-01-03 09:40:48,16227615,8.6,11.63
2020-01-03 09:40:48,21470012,15.0,6.67
2020-01-03 09:40:48,5832377,6.2,16.13
2020-01-03 09:40:48,10769353,19.0,5.26
2020-01-03 09:40:49,17041779,13.5,7.41
2020-01-03 09:40:49,9478801,11.5,8.7
2020-01-03 09:40:49,11835257,7.2,13.889999999999999
2020-01-03 09:40:49,11768986,7.2,13.889999999999999
2020-01-03 09:40:49,16227613,15.0,6.67
2020-01-03 09:40:49,8606899,29.0,3.45
2020-01-03 09:40:49,16227615,8.6,11.63
2020-01-03 09:40:49,21470012,15.0,6.67
2020-01-03 09:40:49,5832377,6.2,16.13
2020-01-03 09:40:49,10769353,19.0,5.26
2020-01-03 09:40:51,17041779,13.5,7.41
2020-01-03 09:40:51,9478801,11.5,8.7
2020-01-03 09:40:51,11835257,7.2,13.889999999999999
2020-01-03 09:40:51,11768986,7.2,13.889999999999999
2020-01-03 09:40:51,16227613,15.0,6.67
2020-01-03 09:40:51,8606899,29.0,3.45
2020-01-03 09:40:51,16227615,8.6,11.63
2020-01-03 09:40:51,21470012,15.0,6.67
2020-01-03 09:40:51,5832377,6.2,16.13
2020-01-03 09:40:51,10769353,19.0,5.26
2020-01-03 09:40:52,17041779,13.5,7.41
2020-01-03 09:40:52,9478801,11.5,8.7
2020-01-03 09:40:52,11835257,7.2,13.889999999999999
2020-01-03 09:40:52,11768986,7.2,13.889999999999999
2020-01-03 09:40:52,16227613,15.0,6.67
2020-01-03 09:40:52,8606899,29.0,3.45
2020-01-03 09:40:52,16227615,8.6,11.63
2020-01-03 09:40:52,21470012,15.0,6.67
2020-01-03 09:40:52,5832377,6.2,16.13
2020-01-03 09:40:52,10769353,19.0,5.26
2020-01-03 09:40:53,17041779,13.5,7.41
2020-01-03 09:40:53,9478801,11.5,8.7
2020-01-03 09:40:53,11835257,7.2,13.889999999999999
2020-01-03 09:40:53,11768986,7.2,13.889999999999999
2020-01-03 09:40:53,16227613,15.0,6.67
2020-01-03 09:40:53,8606899,29.0,3.45
2020-01-03 09:40:53,16227615,8.2,12.2
2020-01-03 09:40:53,21470012,15.0,6.67
2020-01-03 09:40:53,5832377,6.2,16.13
2020-01-03 09:40:53,10769353,19.0,5.26
2020-01-03 09:40:55,17041779,13.5,7.41
2020-01-03 09:40:55,9478801,11.5,8.7
2020-01-03 09:40:55,11835257,7.2,13.889999999999999
2020-01-03 09:40:55,11768986,7.2,13.889999999999999
2020-01-03 09:40:55,16227613,15.0,6.67
2020-01-03 09:40:55,8606899,29.0,3.45
2020-01-03 09:40:55,16227615,8.2,12.2
2020-01-03 09:40:55,21470012,15.0,6.67
2020-01-03 09:40:55,5832377,6.2,16.13
2020-01-03 09:40:55,10769353,19.0,5.26
2020-01-03 09:40:58,17041779,13.5,7.41
2020-01-03 09:40:58,9478801,11.5,8.7
2020-01-03 09:40:58,11835257,7.2,13.889999999999999
2020-01-03 09:40:58,11768986,7.2,13.889999999999999
2020-01-03 09:40:58,16227613,15.0,6.67
2020-01-03 09:40:58,8606899,27.0,3.6999999999999997
2020-01-03 09:40:58,16227615,8.2,12.2
2020-01-03 09:40:58,21470012,15.0,6.67
2020-01-03 09:40:58,5832377,6.4,15.620000000000001
2020-01-03 09:40:58,10769353,19.0,5.26
2020-01-03 09:40:59,17041779,13.5,7.41
2020-01-03 09:40:59,9478801,11.5,8.7
2020-01-03 09:40:59,11835257,7.2,13.889999999999999
2020-01-03 09:40:59,11768986,7.2,13.889999999999999
2020-01-03 09:40:59,16227613,15.0,6.67
2020-01-03 09:40:59,8606899,27.0,3.6999999999999997
2020-01-03 09:40:59,16227615,8.2,12.2
2020-01-03 09:40:59,21470012,15.0,6.67
2020-01-03 09:40:59,5832377,6.4,15.620000000000001
2020-01-03 09:40:59,10769353,19.0,5.26
2020-01-03 09:41:01,17041779,13.5,7.41
2020-01-03 09:41:01,9478801,11.5,8.7
2020-01-03 09:41:01,11835257,7.2,13.889999999999999
2020-01-03 09:41:01,11768986,7.2,13.889999999999999
2020-01-03 09:41:01,16227613,15.0,6.67
2020-01-03 09:41:01,8606899,27.0,3.6999999999999997
2020-01-03 09:41:01,16227615,8.2,12.2
2020-01-03 09:41:01,21470012,15.0,6.67
2020-01-03 09:41:01,5832377,6.4,15.620000000000001
2020-01-03 09:41:01,10769353,19.0,5.26
2020-01-03 09:41:02,17041779,13.5,7.41
2020-01-03 09:41:02,9478801,11.5,8.7
2020-01-03 09:41:02,11835257,7.2,13.889999999999999
2020-01-03 09:41:02,11768986,7.2,13.889999999999999
2020-01-03 09:41:02,16227613,15.0,6.67
2020-01-03 09:41:02,8606899,27.0,3.6999999999999997
2020-01-03 09:41:02,16227615,8.2,12.2
2020-01-03 09:41:02,21470012,15.0,6.67
2020-01-03 09:41:02,5832377,6.4,15.620000000000001
2020-01-03 09:41:02,10769353,19.0,5.26
2020-01-03 09:41:03,17041779,13.5,7.41
2020-01-03 09:41:03,9478801,11.5,8.7
2020-01-03 09:41:03,11835257,7.2,13.889999999999999
2020-01-03 09:41:03,11768986,7.2,13.889999999999999
2020-01-03 09:41:03,16227613,15.0,6.67
2020-01-03 09:41:03,8606899,27.0,3.6999999999999997
2020-01-03 09:41:03,16227615,8.2,12.2
2020-01-03 09:41:03,21470012,15.0,6.67
2020-01-03 09:41:03,5832377,6.4,15.620000000000001
2020-01-03 09:41:03,10769353,19.0,5.26
2020-01-03 09:41:05,17041779,13.5,7.41
2020-01-03 09:41:05,9478801,11.5,8.7
2020-01-03 09:41:05,11835257,7.2,13.889999999999999
2020-01-03 09:41:05,11768986,7.2,13.889999999999999
2020-01-03 09:41:05,16227613,15.0,6.67
2020-01-03 09:41:05,8606899,27.0,3.6999999999999997
2020-01-03 09:41:05,16227615,8.2,12.2
2020-01-03 09:41:05,21470012,15.0,6.67
2020-01-03 09:41:05,5832377,6.4,15.620000000000001
2020-01-03 09:41:05,10769353,19.0,5.26
2020-01-03 09:41:06,17041779,13.5,7.41
2020-01-03 09:41:06,9478801,11.5,8.7
2020-01-03 09:41:06,11835257,7.2,13.889999999999999
2020-01-03 09:41:06,11768986,7.2,13.889999999999999
2020-01-03 09:41:06,16227613,15.0,6.67
2020-01-03 09:41:06,8606899,27.0,3.6999999999999997
2020-01-03 09:41:06,16227615,8.2,12.2
2020-01-03 09:41:06,21470012,15.0,6.67
2020-01-03 09:41:06,5832377,6.4,15.620000000000001
2020-01-03 09:41:06,10769353,19.0,5.26
2020-01-03 09:41:08,17041779,13.5,7.41
2020-01-03 09:41:08,9478801,11.5,8.7
2020-01-03 09:41:08,11835257,7.2,13.889999999999999
2020-01-03 09:41:08,11768986,7.2,13.889999999999999
2020-01-03 09:41:08,16227613,15.0,6.67
2020-01-03 09:41:08,8606899,27.0,3.6999999999999997
2020-01-03 09:41:08,16227615,8.2,12.2
2020-01-03 09:41:08,21470012,15.0,6.67
2020-01-03 09:41:08,5832377,6.4,15.620000000000001
2020-01-03 09:41:08,10769353,19.0,5.26
2020-01-03 09:41:09,17041779,13.5,7.41
2020-01-03 09:41:09,9478801,11.5,8.7
2020-01-03 09:41:09,11835257,7.2,13.889999999999999
2020-01-03 09:41:09,11768986,7.2,13.889999999999999
2020-01-03 09:41:09,16227613,15.0,6.67
2020-01-03 09:41:09,8606899,27.0,3.6999999999999997
2020-01-03 09:41:09,16227615,8.2,12.2
2020-01-03 09:41:09,21470012,15.0,6.67
2020-01-03 09:41:09,5832377,6.4,15.620000000000001
2020-01-03 09:41:09,10769353,19.0,5.26
2020-01-03 09:41:10,17041779,13.5,7.41
2020-01-03 09:41:10,9478801,11.5,8.7
2020-01-03 09:41:10,11835257,7.2,13.889999999999999
2020-01-03 09:41:10,11768986,7.2,13.889999999999999
2020-01-03 09:41:10,16227613,15.0,6.67
2020-01-03 09:41:10,8606899,27.0,3.6999999999999997
2020-01-03 09:41:10,16227615,8.2,12.2
2020-01-03 09:41:10,21470012,15.0,6.67
2020-01-03 09:41:10,5832377,6.4,15.620000000000001
2020-01-03 09:41:10,10769353,19.0,5.26
2020-01-03 09:41:16,17041779,13.5,7.41
2020-01-03 09:41:16,9478801,11.5,8.7
2020-01-03 09:41:16,11835257,7.2,13.889999999999999
2020-01-03 09:41:16,11768986,7.2,13.889999999999999
2020-01-03 09:41:16,16227613,15.0,6.67
2020-01-03 09:41:16,8606899,27.0,3.6999999999999997
2020-01-03 09:41:16,16227615,8.2,12.2
2020-01-03 09:41:16,21470012,15.0,6.67
2020-01-03 09:41:16,5832377,6.4,15.620000000000001
2020-01-03 09:41:16,10769353,19.0,5.26
2020-01-03 09:41:18,17041779,13.5,7.41
2020-01-03 09:41:18,9478801,11.5,8.7
2020-01-03 09:41:18,11835257,7.2,13.889999999999999
2020-01-03 09:41:18,11768986,7.2,13.889999999999999
2020-01-03 09:41:18,16227613,15.0,6.67
2020-01-03 09:41:18,8606899,27.0,3.6999999999999997
2020-01-03 09:41:18,16227615,8.2,12.2
2020-01-03 09:41:18,21470012,15.0,6.67
2020-01-03 09:41:18,5832377,6.6,15.15
2020-01-03 09:41:18,10769353,19.0,5.26
2020-01-03 09:41:19,17041779,13.5,7.41
2020-01-03 09:41:19,9478801,11.5,8.7
2020-01-03 09:41:19,11835257,7.2,13.889999999999999
2020-01-03 09:41:19,11768986,7.2,13.889999999999999
2020-01-03 09:41:19,16227613,15.0,6.67
2020-01-03 09:41:19,8606899,27.0,3.6999999999999997
2020-01-03 09:41:19,16227615,8.2,12.2
2020-01-03 09:41:19,21470012,15.0,6.67
2020-01-03 09:41:19,5832377,6.6,15.15
2020-01-03 09:41:19,10769353,19.0,5.26
2020-01-03 09:41:22,17041779,13.5,7.41
2020-01-03 09:41:22,9478801,11.5,8.7
2020-01-03 09:41:22,11835257,7.2,13.889999999999999
2020-01-03 09:41:22,11768986,7.2,13.889999999999999
2020-01-03 09:41:22,16227613,15.0,6.67
2020-01-03 09:41:22,8606899,27.0,3.6999999999999997
2020-01-03 09:41:22,16227615,8.2,12.2
2020-01-03 09:41:22,21470012,15.0,6.67
2020-01-03 09:41:22,5832377,6.6,15.15
2020-01-03 09:41:22,10769353,19.0,5.26
2020-01-03 09:41:24,17041779,13.5,7.41
2020-01-03 09:41:24,9478801,11.5,8.7
2020-01-03 09:41:24,11835257,7.2,13.889999999999999
2020-01-03 09:41:24,11768986,7.2,13.889999999999999
2020-01-03 09:41:24,16227613,15.0,6.67
2020-01-03 09:41:24,8606899,27.0,3.6999999999999997
2020-01-03 09:41:24,16227615,8.2,12.2
2020-01-03 09:41:24,21470012,15.0,6.67
2020-01-03 09:41:24,5832377,6.6,15.15
2020-01-03 09:41:24,10769353,19.0,5.26
2020-01-03 09:41:25,17041779,13.5,7.41
2020-01-03 09:41:25,9478801,11.5,8.7
2020-01-03 09:41:25,11835257,7.2,13.889999999999999
2020-01-03 09:41:25,11768986,7.2,13.889999999999999
2020-01-03 09:41:25,16227613,15.0,6.67
2020-01-03 09:41:25,8606899,27.0,3.6999999999999997
2020-01-03 09:41:25,16227615,8.2,12.2
2020-01-03 09:41:25,21470012,15.0,6.67
2020-01-03 09:41:25,5832377,6.6,15.15
2020-01-03 09:41:25,10769353,19.0,5.26
2020-01-03 09:41:27,17041779,13.5,7.41
2020-01-03 09:41:27,9478801,11.5,8.7
2020-01-03 09:41:27,11835257,7.2,13.889999999999999
2020-01-03 09:41:27,11768986,7.2,13.889999999999999
2020-01-03 09:41:27,16227613,15.0,6.67
2020-01-03 09:41:27,8606899,27.0,3.6999999999999997
2020-01-03 09:41:27,16227615,8.2,12.2
2020-01-03 09:41:27,21470012,15.0,6.67
2020-01-03 09:41:27,5832377,6.6,15.15
2020-01-03 09:41:27,10769353,19.0,5.26
2020-01-03 09:41:28,17041779,13.5,7.41
2020-01-03 09:41:28,9478801,11.5,8.7
2020-01-03 09:41:28,11835257,7.2,13.889999999999999
2020-01-03 09:41:28,11768986,7.2,13.889999999999999
2020-01-03 09:41:28,16227613,15.0,6.67
2020-01-03 09:41:28,8606899,27.0,3.6999999999999997
2020-01-03 09:41:28,16227615,8.2,12.2
2020-01-03 09:41:28,21470012,15.0,6.67
2020-01-03 09:41:28,5832377,6.6,15.15
2020-01-03 09:41:28,10769353,19.0,5.26
2020-01-03 09:41:29,17041779,13.5,7.41
2020-01-03 09:41:29,9478801,11.5,8.7
2020-01-03 09:41:29,11835257,7.2,13.889999999999999
2020-01-03 09:41:29,11768986,7.2,13.889999999999999
2020-01-03 09:41:29,16227613,15.0,6.67
2020-01-03 09:41:29,8606899,27.0,3.6999999999999997
2020-01-03 09:41:29,16227615,8.2,12.2
2020-01-03 09:41:29,21470012,15.0,6.67
2020-01-03 09:41:29,5832377,6.6,15.15
2020-01-03 09:41:29,10769353,19.0,5.26
2020-01-03 09:41:32,17041779,13.5,7.41
2020-01-03 09:41:32,9478801,11.5,8.7
2020-01-03 09:41:32,11835257,7.2,13.889999999999999
2020-01-03 09:41:32,11768986,7.2,13.889999999999999
2020-01-03 09:41:32,16227613,15.0,6.67
2020-01-03 09:41:32,8606899,27.0,3.6999999999999997
2020-01-03 09:41:32,16227615,8.2,12.2
2020-01-03 09:41:32,21470012,15.0,6.67
2020-01-03 09:41:32,5832377,6.6,15.15
2020-01-03 09:41:32,10769353,19.0,5.26
2020-01-03 09:41:33,17041779,13.5,7.41
2020-01-03 09:41:33,9478801,11.5,8.7
2020-01-03 09:41:33,11835257,7.2,13.889999999999999
2020-01-03 09:41:33,11768986,7.4,13.51
2020-01-03 09:41:33,16227613,15.0,6.67
2020-01-03 09:41:33,8606899,27.0,3.6999999999999997
2020-01-03 09:41:33,16227615,8.2,12.2
2020-01-03 09:41:33,21470012,15.0,6.67
2020-01-03 09:41:33,5832377,6.6,15.15
2020-01-03 09:41:33,10769353,19.5,5.13
2020-01-03 09:41:34,17041779,13.5,7.41
2020-01-03 09:41:34,9478801,11.5,8.7
2020-01-03 09:41:34,11835257,7.2,13.889999999999999
2020-01-03 09:41:34,11768986,7.4,13.51
2020-01-03 09:41:34,16227613,15.0,6.67
2020-01-03 09:41:34,8606899,27.0,3.6999999999999997
2020-01-03 09:41:34,16227615,8.2,12.2
2020-01-03 09:41:34,21470012,15.0,6.67
2020-01-03 09:41:34,5832377,6.6,15.15
2020-01-03 09:41:34,10769353,19.5,5.13
2020-01-03 09:41:37,17041779,13.5,7.41
2020-01-03 09:41:37,9478801,11.5,8.7
2020-01-03 09:41:37,11835257,7.2,13.889999999999999
2020-01-03 09:41:37,11768986,7.4,13.51
2020-01-03 09:41:37,16227613,15.0,6.67
2020-01-03 09:41:37,8606899,27.0,3.6999999999999997
2020-01-03 09:41:37,16227615,8.2,12.2
2020-01-03 09:41:37,21470012,15.0,6.67
2020-01-03 09:41:37,5832377,6.6,15.15
2020-01-03 09:41:37,10769353,19.5,5.13
2020-01-03 09:41:39,17041779,13.5,7.41
2020-01-03 09:41:39,9478801,11.5,8.7
2020-01-03 09:41:39,11835257,7.2,13.889999999999999
2020-01-03 09:41:39,11768986,7.6,13.16
2020-01-03 09:41:39,16227613,15.0,6.67
2020-01-03 09:41:39,8606899,27.0,3.6999999999999997
2020-01-03 09:41:39,16227615,8.2,12.2
2020-01-03 09:41:39,21470012,15.0,6.67
2020-01-03 09:41:39,5832377,6.6,15.15
2020-01-03 09:41:39,10769353,19.5,5.13
2020-01-03 09:41:41,17041779,13.5,7.41
2020-01-03 09:41:41,9478801,11.5,8.7
2020-01-03 09:41:41,11835257,7.2,13.889999999999999
2020-01-03 09:41:41,11768986,7.6,13.16
2020-01-03 09:41:41,16227613,15.0,6.67
2020-01-03 09:41:41,8606899,27.0,3.6999999999999997
2020-01-03 09:41:41,16227615,8.2,12.2
2020-01-03 09:41:41,21470012,15.0,6.67
2020-01-03 09:41:41,5832377,6.6,15.15
2020-01-03 09:41:41,10769353,19.5,5.13
2020-01-03 09:41:42,17041779,13.5,7.41
2020-01-03 09:41:42,9478801,11.5,8.7
2020-01-03 09:41:42,11835257,7.2,13.889999999999999
2020-01-03 09:41:42,11768986,7.6,13.16
2020-01-03 09:41:42,16227613,15.0,6.67
2020-01-03 09:41:42,8606899,27.0,3.6999999999999997
2020-01-03 09:41:42,16227615,8.2,12.2
2020-01-03 09:41:42,21470012,15.0,6.67
2020-01-03 09:41:42,5832377,6.6,15.15
2020-01-03 09:41:42,10769353,19.5,5.13
2020-01-03 09:41:44,17041779,13.5,7.41
2020-01-03 09:41:44,9478801,11.5,8.7
2020-01-03 09:41:44,11835257,7.2,13.889999999999999
2020-01-03 09:41:44,11768986,7.6,13.16
2020-01-03 09:41:44,16227613,15.0,6.67
2020-01-03 09:41:44,8606899,27.0,3.6999999999999997
2020-01-03 09:41:44,16227615,8.2,12.2
2020-01-03 09:41:44,21470012,15.0,6.67
2020-01-03 09:41:44,5832377,6.6,15.15
2020-01-03 09:41:44,10769353,19.5,5.13
2020-01-03 09:41:45,17041779,13.5,7.41
2020-01-03 09:41:45,9478801,11.5,8.7
2020-01-03 09:41:45,11835257,7.2,13.889999999999999
2020-01-03 09:41:45,11768986,7.6,13.16
2020-01-03 09:41:45,16227613,15.0,6.67
2020-01-03 09:41:45,8606899,27.0,3.6999999999999997
2020-01-03 09:41:45,16227615,8.2,12.2
2020-01-03 09:41:45,21470012,15.0,6.67
2020-01-03 09:41:45,5832377,6.6,15.15
2020-01-03 09:41:45,10769353,19.5,5.13
2020-01-03 09:41:46,17041779,13.5,7.41
2020-01-03 09:41:46,9478801,11.5,8.7
2020-01-03 09:41:46,11835257,7.2,13.889999999999999
2020-01-03 09:41:46,11768986,7.6,13.16
2020-01-03 09:41:46,16227613,15.0,6.67
2020-01-03 09:41:46,8606899,27.0,3.6999999999999997
2020-01-03 09:41:46,16227615,8.2,12.2
2020-01-03 09:41:46,21470012,15.0,6.67
2020-01-03 09:41:46,5832377,6.6,15.15
2020-01-03 09:41:46,10769353,19.5,5.13
2020-01-03 09:41:50,17041779,13.5,7.41
2020-01-03 09:41:50,9478801,11.5,8.7
2020-01-03 09:41:50,11835257,7.2,13.889999999999999
2020-01-03 09:41:50,11768986,7.6,13.16
2020-01-03 09:41:50,16227613,15.0,6.67
2020-01-03 09:41:50,8606899,27.0,3.6999999999999997
2020-01-03 09:41:50,16227615,8.2,12.2
2020-01-03 09:41:50,21470012,15.0,6.67
2020-01-03 09:41:50,5832377,6.6,15.15
2020-01-03 09:41:50,10769353,19.5,5.13
2020-01-03 09:41:55,17041779,13.5,7.41
2020-01-03 09:41:55,9478801,11.5,8.7
2020-01-03 09:41:55,11835257,7.2,13.889999999999999
2020-01-03 09:41:55,11768986,7.6,13.16
2020-01-03 09:41:55,16227613,15.0,6.67
2020-01-03 09:41:55,8606899,27.0,3.6999999999999997
2020-01-03 09:41:55,16227615,8.2,12.2
2020-01-03 09:41:55,21470012,15.0,6.67
2020-01-03 09:41:55,5832377,6.6,15.15
2020-01-03 09:41:55,10769353,19.5,5.13
2020-01-03 09:42:05,17041779,13.5,7.41
2020-01-03 09:42:05,9478801,11.5,8.7
2020-01-03 09:42:05,11835257,7.2,13.889999999999999
2020-01-03 09:42:05,11768986,7.6,13.16
2020-01-03 09:42:05,16227613,15.0,6.67
2020-01-03 09:42:05,8606899,27.0,3.6999999999999997
2020-01-03 09:42:05,16227615,8.2,12.2
2020-01-03 09:42:05,21470012,15.0,6.67
2020-01-03 09:42:05,5832377,6.6,15.15
2020-01-03 09:42:05,10769353,19.5,5.13
2020-01-03 09:42:09,17041779,13.5,7.41
2020-01-03 09:42:09,9478801,11.5,8.7
2020-01-03 09:42:09,11835257,7.2,13.889999999999999
2020-01-03 09:42:09,11768986,7.6,13.16
2020-01-03 09:42:09,16227613,15.0,6.67
2020-01-03 09:42:09,8606899,27.0,3.6999999999999997
2020-01-03 09:42:09,16227615,8.2,12.2
2020-01-03 09:42:09,21470012,15.0,6.67
2020-01-03 09:42:09,5832377,6.6,15.15
2020-01-03 09:42:09,10769353,19.5,5.13
2020-01-03 09:42:11,17041779,13.5,7.41
2020-01-03 09:42:11,9478801,11.5,8.7
2020-01-03 09:42:11,11835257,7.2,13.889999999999999
2020-01-03 09:42:11,11768986,7.6,13.16
2020-01-03 09:42:11,16227613,15.0,6.67
2020-01-03 09:42:11,8606899,27.0,3.6999999999999997
2020-01-03 09:42:11,16227615,8.2,12.2
2020-01-03 09:42:11,21470012,15.0,6.67
2020-01-03 09:42:11,5832377,6.6,15.15
2020-01-03 09:42:11,10769353,19.5,5.13
2020-01-03 09:42:17,17041779,13.5,7.41
2020-01-03 09:42:17,9478801,11.5,8.7
2020-01-03 09:42:17,11835257,7.2,13.889999999999999
2020-01-03 09:42:17,11768986,7.6,13.16
2020-01-03 09:42:17,16227613,15.0,6.67
2020-01-03 09:42:17,8606899,27.0,3.6999999999999997
2020-01-03 09:42:17,16227615,8.2,12.2
2020-01-03 09:42:17,21470012,15.0,6.67
2020-01-03 09:42:17,5832377,6.6,15.15
2020-01-03 09:42:17,10769353,19.5,5.13
2020-01-03 09:42:19,17041779,13.5,7.41
2020-01-03 09:42:19,9478801,11.5,8.7
2020-01-03 09:42:19,11835257,7.2,13.889999999999999
2020-01-03 09:42:19,11768986,7.6,13.16
2020-01-03 09:42:19,16227613,15.0,6.67
2020-01-03 09:42:19,8606899,27.0,3.6999999999999997
2020-01-03 09:42:19,16227615,8.2,12.2
2020-01-03 09:42:19,21470012,15.0,6.67
2020-01-03 09:42:19,5832377,6.6,15.15
2020-01-03 09:42:19,10769353,19.5,5.13
2020-01-03 09:42:20,17041779,13.5,7.41
2020-01-03 09:42:20,9478801,11.5,8.7
2020-01-03 09:42:20,11835257,7.2,13.889999999999999
2020-01-03 09:42:20,11768986,7.6,13.16
2020-01-03 09:42:20,16227613,15.0,6.67
2020-01-03 09:42:20,8606899,27.0,3.6999999999999997
2020-01-03 09:42:20,16227615,8.2,12.2
2020-01-03 09:42:20,21470012,15.0,6.67
2020-01-03 09:42:20,5832377,6.6,15.15
