time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-13 16:02:00,10090876,7.2,13.889999999999999
2020-02-13 16:02:00,10073929,4.8,20.830000000000002
2020-02-13 16:02:00,15303219,4.6,21.740000000000002
2020-02-13 16:02:00,13264025,2.28,43.86
2020-02-13 16:02:03,10090876,7.2,13.889999999999999
2020-02-13 16:02:03,10073929,4.8,20.830000000000002
2020-02-13 16:02:03,15303219,4.6,21.740000000000002
2020-02-13 16:02:03,13264025,2.28,43.86
2020-02-13 16:02:04,10090876,7.2,13.889999999999999
2020-02-13 16:02:04,10073929,4.8,20.830000000000002
2020-02-13 16:02:04,15303219,4.6,21.740000000000002
2020-02-13 16:02:04,13264025,2.28,43.86
2020-02-13 16:02:18,10090876,7.2,13.889999999999999
2020-02-13 16:02:18,10073929,4.8,20.830000000000002
2020-02-13 16:02:18,15303219,4.6,21.740000000000002
2020-02-13 16:02:18,13264025,2.28,43.86
2020-02-13 16:02:30,10090876,7.2,13.889999999999999
2020-02-13 16:02:30,10073929,4.8,20.830000000000002
2020-02-13 16:02:30,15303219,4.6,21.740000000000002
2020-02-13 16:02:30,13264025,2.28,43.86
2020-02-13 16:02:39,10090876,7.2,13.889999999999999
2020-02-13 16:02:39,10073929,4.8,20.830000000000002
2020-02-13 16:02:39,15303219,4.6,21.740000000000002
2020-02-13 16:02:39,13264025,2.28,43.86
2020-02-13 16:02:47,10090876,7.2,13.889999999999999
2020-02-13 16:02:47,10073929,4.8,20.830000000000002
2020-02-13 16:02:47,15303219,4.6,21.740000000000002
2020-02-13 16:02:47,13264025,2.28,43.86
2020-02-13 16:02:48,10090876,7.2,13.889999999999999
2020-02-13 16:02:48,10073929,4.7,21.279999999999998
2020-02-13 16:02:48,15303219,4.6,21.740000000000002
2020-02-13 16:02:48,13264025,2.28,43.86
2020-02-13 16:03:03,10090876,7.2,13.889999999999999
2020-02-13 16:03:03,10073929,4.7,21.279999999999998
2020-02-13 16:03:03,15303219,4.6,21.740000000000002
2020-02-13 16:03:03,13264025,2.28,43.86
2020-02-13 16:03:15,10090876,7.2,13.889999999999999
2020-02-13 16:03:15,10073929,4.7,21.279999999999998
2020-02-13 16:03:15,15303219,4.6,21.740000000000002
2020-02-13 16:03:15,13264025,2.28,43.86
2020-02-13 16:03:22,10090876,7.2,13.889999999999999
2020-02-13 16:03:22,10073929,4.8,20.830000000000002
2020-02-13 16:03:22,15303219,4.6,21.740000000000002
2020-02-13 16:03:22,13264025,2.28,43.86
2020-02-13 16:03:25,10090876,7.2,13.889999999999999
2020-02-13 16:03:25,10073929,4.8,20.830000000000002
2020-02-13 16:03:25,15303219,4.6,21.740000000000002
2020-02-13 16:03:25,13264025,2.28,43.86
2020-02-13 16:03:49,10090876,7.2,13.889999999999999
2020-02-13 16:03:49,10073929,4.8,20.830000000000002
2020-02-13 16:03:49,15303219,4.6,21.740000000000002
2020-02-13 16:03:49,13264025,2.28,43.86
2020-02-13 16:03:53,10090876,7.2,13.889999999999999
2020-02-13 16:03:53,10073929,4.8,20.830000000000002
2020-02-13 16:03:53,15303219,4.6,21.740000000000002
2020-02-13 16:03:53,13264025,2.28,43.86
2020-02-13 16:03:57,10090876,7.2,13.889999999999999
2020-02-13 16:03:57,10073929,4.8,20.830000000000002
2020-02-13 16:03:57,15303219,4.6,21.740000000000002
2020-02-13 16:03:57,13264025,2.28,43.86
2020-02-13 16:04:07,10090876,7.2,13.889999999999999
2020-02-13 16:04:07,10073929,4.8,20.830000000000002
2020-02-13 16:04:07,15303219,4.6,21.740000000000002
2020-02-13 16:04:07,13264025,2.28,43.86
2020-02-13 16:04:15,10090876,7.2,13.889999999999999
2020-02-13 16:04:15,10073929,4.8,20.830000000000002
2020-02-13 16:04:15,15303219,4.6,21.740000000000002
2020-02-13 16:04:15,13264025,2.28,43.86
2020-02-13 16:04:16,10090876,7.2,13.889999999999999
2020-02-13 16:04:16,10073929,4.8,20.830000000000002
2020-02-13 16:04:16,15303219,4.6,21.740000000000002
2020-02-13 16:04:16,13264025,2.28,43.86
2020-02-13 16:04:17,10090876,7.2,13.889999999999999
2020-02-13 16:04:17,10073929,4.8,20.830000000000002
2020-02-13 16:04:17,15303219,4.6,21.740000000000002
2020-02-13 16:04:17,13264025,2.28,43.86
2020-02-13 16:04:50,10090876,7.2,13.889999999999999
2020-02-13 16:04:50,10073929,4.8,20.830000000000002
2020-02-13 16:04:50,15303219,4.6,21.740000000000002
2020-02-13 16:04:50,13264025,2.28,43.86
2020-02-13 16:04:54,10090876,7.2,13.889999999999999
2020-02-13 16:04:54,10073929,4.8,20.830000000000002
2020-02-13 16:04:54,15303219,4.6,21.740000000000002
2020-02-13 16:04:54,13264025,2.28,43.86
2020-02-13 16:05:08,10090876,7.2,13.889999999999999
2020-02-13 16:05:08,10073929,4.8,20.830000000000002
2020-02-13 16:05:08,15303219,4.6,21.740000000000002
2020-02-13 16:05:08,13264025,2.28,43.86
2020-02-13 16:05:11,10090876,7.2,13.889999999999999
2020-02-13 16:05:11,10073929,4.8,20.830000000000002
2020-02-13 16:05:11,15303219,4.6,21.740000000000002
2020-02-13 16:05:11,13264025,2.28,43.86
2020-02-13 16:05:20,10090876,7.2,13.889999999999999
2020-02-13 16:05:20,10073929,4.8,20.830000000000002
2020-02-13 16:05:20,15303219,4.6,21.740000000000002
2020-02-13 16:05:20,13264025,2.28,43.86
2020-02-13 16:06:27,10090876,7.2,13.889999999999999
2020-02-13 16:06:27,10073929,4.7,21.279999999999998
2020-02-13 16:06:27,15303219,4.6,21.740000000000002
2020-02-13 16:06:27,13264025,2.28,43.86
2020-02-13 16:06:37,10090876,7.2,13.889999999999999
2020-02-13 16:06:37,10073929,4.7,21.279999999999998
2020-02-13 16:06:37,15303219,4.6,21.740000000000002
2020-02-13 16:06:37,13264025,2.28,43.86
2020-02-13 16:06:41,10090876,7.2,13.889999999999999
2020-02-13 16:06:41,10073929,4.7,21.279999999999998
2020-02-13 16:06:41,15303219,4.6,21.740000000000002
2020-02-13 16:06:41,13264025,2.28,43.86
2020-02-13 16:07:09,10090876,7.2,13.889999999999999
2020-02-13 16:07:09,10073929,4.7,21.279999999999998
2020-02-13 16:07:09,15303219,4.6,21.740000000000002
2020-02-13 16:07:09,13264025,2.28,43.86
2020-02-13 16:08:01,10090876,7.2,13.889999999999999
2020-02-13 16:08:01,10073929,4.7,21.279999999999998
2020-02-13 16:08:01,15303219,4.6,21.740000000000002
2020-02-13 16:08:01,13264025,2.28,43.86
2020-02-13 16:08:02,10090876,7.2,13.889999999999999
2020-02-13 16:08:02,10073929,4.7,21.279999999999998
2020-02-13 16:08:02,15303219,4.6,21.740000000000002
2020-02-13 16:08:02,13264025,2.28,43.86
2020-02-13 16:08:05,10090876,7.2,13.889999999999999
2020-02-13 16:08:05,10073929,4.7,21.279999999999998
2020-02-13 16:08:05,15303219,4.6,21.740000000000002
2020-02-13 16:08:05,13264025,2.28,43.86
2020-02-13 16:08:10,10090876,7.2,13.889999999999999
2020-02-13 16:08:10,10073929,4.7,21.279999999999998
2020-02-13 16:08:10,15303219,4.6,21.740000000000002
2020-02-13 16:08:10,13264025,2.3,43.480000000000004
2020-02-13 16:08:53,10090876,7.2,13.889999999999999
2020-02-13 16:08:53,10073929,4.7,21.279999999999998
2020-02-13 16:08:53,15303219,4.6,21.740000000000002
2020-02-13 16:08:53,13264025,2.3,43.480000000000004
2020-02-13 16:09:01,10090876,7.2,13.889999999999999
2020-02-13 16:09:01,10073929,4.7,21.279999999999998
2020-02-13 16:09:01,15303219,4.6,21.740000000000002
2020-02-13 16:09:01,13264025,2.3,43.480000000000004
2020-02-13 16:09:10,10090876,7.2,13.889999999999999
2020-02-13 16:09:10,10073929,4.7,21.279999999999998
2020-02-13 16:09:10,15303219,4.6,21.740000000000002
2020-02-13 16:09:10,13264025,2.3,43.480000000000004
2020-02-13 16:09:23,10090876,7.2,13.889999999999999
2020-02-13 16:09:23,10073929,4.7,21.279999999999998
2020-02-13 16:09:23,15303219,4.6,21.740000000000002
2020-02-13 16:09:23,13264025,2.28,43.86
2020-02-13 16:09:25,10090876,7.2,13.889999999999999
2020-02-13 16:09:25,10073929,4.7,21.279999999999998
2020-02-13 16:09:25,15303219,4.6,21.740000000000002
2020-02-13 16:09:25,13264025,2.28,43.86
2020-02-13 16:09:33,10090876,7.2,13.889999999999999
2020-02-13 16:09:33,10073929,4.7,21.279999999999998
2020-02-13 16:09:33,15303219,4.6,21.740000000000002
2020-02-13 16:09:33,13264025,2.28,43.86
2020-02-13 16:09:49,10090876,7.2,13.889999999999999
2020-02-13 16:09:49,10073929,4.7,21.279999999999998
2020-02-13 16:09:49,15303219,4.6,21.740000000000002
2020-02-13 16:09:49,13264025,2.28,43.86
2020-02-13 16:09:50,10090876,7.4,13.51
2020-02-13 16:09:50,10073929,4.7,21.279999999999998
2020-02-13 16:09:50,15303219,4.6,21.740000000000002
2020-02-13 16:09:50,13264025,2.28,43.86
2020-02-13 16:09:51,10090876,7.4,13.51
2020-02-13 16:09:51,10073929,4.7,21.279999999999998
2020-02-13 16:09:51,15303219,4.6,21.740000000000002
2020-02-13 16:09:51,13264025,2.28,43.86
2020-02-13 16:10:01,10090876,7.2,13.889999999999999
2020-02-13 16:10:01,10073929,4.7,21.279999999999998
2020-02-13 16:10:01,15303219,4.6,21.740000000000002
2020-02-13 16:10:01,13264025,2.28,43.86
2020-02-13 16:10:06,10090876,7.2,13.889999999999999
2020-02-13 16:10:06,10073929,4.7,21.279999999999998
2020-02-13 16:10:06,15303219,4.6,21.740000000000002
2020-02-13 16:10:06,13264025,2.28,43.86
2020-02-13 16:10:28,10090876,7.2,13.889999999999999
2020-02-13 16:10:28,10073929,4.7,21.279999999999998
2020-02-13 16:10:28,15303219,4.5,22.220000000000002
2020-02-13 16:10:28,13264025,2.28,43.86
2020-02-13 16:10:29,10090876,7.2,13.889999999999999
2020-02-13 16:10:29,10073929,4.7,21.279999999999998
2020-02-13 16:10:29,15303219,4.5,22.220000000000002
2020-02-13 16:10:29,13264025,2.28,43.86
2020-02-13 16:10:34,10090876,7.2,13.889999999999999
2020-02-13 16:10:34,10073929,4.7,21.279999999999998
2020-02-13 16:10:34,15303219,4.5,22.220000000000002
2020-02-13 16:10:34,13264025,2.28,43.86
2020-02-13 16:10:35,10090876,7.2,13.889999999999999
2020-02-13 16:10:35,10073929,4.7,21.279999999999998
2020-02-13 16:10:35,15303219,4.5,22.220000000000002
2020-02-13 16:10:35,13264025,2.28,43.86
2020-02-13 16:10:37,10090876,7.2,13.889999999999999
2020-02-13 16:10:37,10073929,4.8,20.830000000000002
2020-02-13 16:10:37,15303219,4.5,22.220000000000002
2020-02-13 16:10:37,13264025,2.28,43.86
2020-02-13 16:10:45,10090876,7.2,13.889999999999999
2020-02-13 16:10:45,10073929,4.8,20.830000000000002
2020-02-13 16:10:45,15303219,4.5,22.220000000000002
2020-02-13 16:10:45,13264025,2.28,43.86
2020-02-13 16:10:48,10090876,7.2,13.889999999999999
2020-02-13 16:10:48,10073929,4.8,20.830000000000002
2020-02-13 16:10:48,15303219,4.5,22.220000000000002
2020-02-13 16:10:48,13264025,2.28,43.86
2020-02-13 16:11:08,10090876,7.4,13.51
2020-02-13 16:11:08,10073929,4.8,20.830000000000002
2020-02-13 16:11:08,15303219,4.5,22.220000000000002
2020-02-13 16:11:08,13264025,2.28,43.86
2020-02-13 16:11:37,10090876,7.4,13.51
2020-02-13 16:11:37,10073929,4.8,20.830000000000002
2020-02-13 16:11:37,15303219,4.5,22.220000000000002
2020-02-13 16:11:37,13264025,2.28,43.86
2020-02-13 16:11:46,10090876,7.2,13.889999999999999
2020-02-13 16:11:46,10073929,4.8,20.830000000000002
2020-02-13 16:11:46,15303219,4.5,22.220000000000002
2020-02-13 16:11:46,13264025,2.28,43.86
2020-02-13 16:11:52,10090876,7.2,13.889999999999999
2020-02-13 16:11:52,10073929,4.8,20.830000000000002
2020-02-13 16:11:52,15303219,4.5,22.220000000000002
2020-02-13 16:11:52,13264025,2.28,43.86
2020-02-13 16:11:59,10090876,7.2,13.889999999999999
2020-02-13 16:11:59,10073929,4.8,20.830000000000002
2020-02-13 16:11:59,15303219,4.5,22.220000000000002
2020-02-13 16:11:59,13264025,2.28,43.86
2020-02-13 16:12:09,10090876,7.2,13.889999999999999
2020-02-13 16:12:09,10073929,4.8,20.830000000000002
2020-02-13 16:12:09,15303219,4.5,22.220000000000002
2020-02-13 16:12:09,13264025,2.28,43.86
2020-02-13 16:12:16,10090876,7.2,13.889999999999999
2020-02-13 16:12:16,10073929,4.8,20.830000000000002
2020-02-13 16:12:16,15303219,4.5,22.220000000000002
2020-02-13 16:12:16,13264025,2.28,43.86
2020-02-13 16:12:32,10090876,7.2,13.889999999999999
2020-02-13 16:12:32,10073929,4.8,20.830000000000002
2020-02-13 16:12:32,15303219,4.5,22.220000000000002
2020-02-13 16:12:32,13264025,2.28,43.86
2020-02-13 16:13:08,10090876,7.2,13.889999999999999
2020-02-13 16:13:08,10073929,4.8,20.830000000000002
2020-02-13 16:13:08,15303219,4.5,22.220000000000002
2020-02-13 16:13:08,13264025,2.28,43.86
2020-02-13 16:13:09,10090876,7.2,13.889999999999999
2020-02-13 16:13:09,10073929,4.8,20.830000000000002
2020-02-13 16:13:09,15303219,4.5,22.220000000000002
2020-02-13 16:13:09,13264025,2.28,43.86
2020-02-13 16:13:11,10090876,7.2,13.889999999999999
2020-02-13 16:13:11,10073929,4.8,20.830000000000002
2020-02-13 16:13:11,15303219,4.5,22.220000000000002
2020-02-13 16:13:11,13264025,2.28,43.86
2020-02-13 16:13:12,10090876,7.2,13.889999999999999
2020-02-13 16:13:12,10073929,4.8,20.830000000000002
2020-02-13 16:13:12,15303219,4.5,22.220000000000002
2020-02-13 16:13:12,13264025,2.3,43.480000000000004
2020-02-13 16:13:14,10090876,7.2,13.889999999999999
2020-02-13 16:13:14,10073929,4.8,20.830000000000002
2020-02-13 16:13:14,15303219,4.4,22.73
2020-02-13 16:13:14,13264025,2.28,43.86
2020-02-13 16:13:16,10090876,7.2,13.889999999999999
2020-02-13 16:13:16,10073929,4.8,20.830000000000002
2020-02-13 16:13:16,15303219,4.4,22.73
2020-02-13 16:13:16,13264025,2.28,43.86
2020-02-13 16:13:18,10090876,7.2,13.889999999999999
2020-02-13 16:13:18,10073929,4.8,20.830000000000002
2020-02-13 16:13:18,15303219,4.4,22.73
2020-02-13 16:13:18,13264025,2.28,43.86
2020-02-13 16:13:21,10090876,7.2,13.889999999999999
2020-02-13 16:13:21,10073929,4.8,20.830000000000002
2020-02-13 16:13:21,15303219,4.4,22.73
2020-02-13 16:13:21,13264025,2.28,43.86
2020-02-13 16:13:22,10090876,7.2,13.889999999999999
2020-02-13 16:13:22,10073929,4.8,20.830000000000002
2020-02-13 16:13:22,15303219,4.4,22.73
2020-02-13 16:13:22,13264025,2.28,43.86
2020-02-13 16:13:27,10090876,7.2,13.889999999999999
2020-02-13 16:13:27,10073929,4.8,20.830000000000002
2020-02-13 16:13:27,15303219,4.4,22.73
2020-02-13 16:13:27,13264025,2.28,43.86
2020-02-13 16:13:28,10090876,7.2,13.889999999999999
2020-02-13 16:13:28,10073929,4.8,20.830000000000002
2020-02-13 16:13:28,15303219,4.4,22.73
2020-02-13 16:13:28,13264025,2.28,43.86
2020-02-13 16:13:33,10090876,7.2,13.889999999999999
2020-02-13 16:13:33,10073929,4.8,20.830000000000002
2020-02-13 16:13:33,15303219,4.4,22.73
2020-02-13 16:13:33,13264025,2.28,43.86
2020-02-13 16:13:34,10090876,7.0,14.29
2020-02-13 16:13:34,10073929,4.8,20.830000000000002
2020-02-13 16:13:34,15303219,4.4,22.73
2020-02-13 16:13:34,13264025,2.28,43.86
2020-02-13 16:13:37,10090876,7.0,14.29
2020-02-13 16:13:37,10073929,4.8,20.830000000000002
2020-02-13 16:13:37,15303219,4.4,22.73
2020-02-13 16:13:37,13264025,2.28,43.86
2020-02-13 16:13:38,10090876,7.0,14.29
2020-02-13 16:13:38,10073929,4.8,20.830000000000002
2020-02-13 16:13:38,15303219,4.4,22.73
2020-02-13 16:13:38,13264025,2.28,43.86
2020-02-13 16:13:39,10090876,7.0,14.29
2020-02-13 16:13:39,10073929,4.8,20.830000000000002
2020-02-13 16:13:39,15303219,4.4,22.73
2020-02-13 16:13:39,13264025,2.28,43.86
2020-02-13 16:13:41,10090876,7.4,13.51
2020-02-13 16:13:41,10073929,4.8,20.830000000000002
2020-02-13 16:13:41,15303219,4.4,22.73
2020-02-13 16:13:41,13264025,2.28,43.86
2020-02-13 16:13:42,10090876,7.4,13.51
2020-02-13 16:13:42,10073929,4.8,20.830000000000002
2020-02-13 16:13:42,15303219,4.4,22.73
2020-02-13 16:13:42,13264025,2.28,43.86
2020-02-13 16:13:48,10090876,7.4,13.51
2020-02-13 16:13:48,10073929,4.8,20.830000000000002
2020-02-13 16:13:48,15303219,4.4,22.73
2020-02-13 16:13:48,13264025,2.28,43.86
2020-02-13 16:14:01,10090876,7.4,13.51
2020-02-13 16:14:01,10073929,4.9,20.41
2020-02-13 16:14:01,15303219,4.4,22.73
2020-02-13 16:14:01,13264025,2.28,43.86
2020-02-13 16:14:10,10090876,7.4,13.51
2020-02-13 16:14:10,10073929,4.9,20.41
2020-02-13 16:14:10,15303219,4.4,22.73
2020-02-13 16:14:10,13264025,2.28,43.86
2020-02-13 16:14:14,10090876,7.4,13.51
2020-02-13 16:14:14,10073929,4.9,20.41
2020-02-13 16:14:14,15303219,4.4,22.73
2020-02-13 16:14:14,13264025,2.28,43.86
2020-02-13 16:14:17,10090876,7.4,13.51
2020-02-13 16:14:17,10073929,4.9,20.41
2020-02-13 16:14:17,15303219,4.4,22.73
2020-02-13 16:14:17,13264025,2.28,43.86
2020-02-13 16:14:20,10090876,7.4,13.51
2020-02-13 16:14:20,10073929,4.9,20.41
2020-02-13 16:14:20,15303219,4.4,22.73
2020-02-13 16:14:20,13264025,2.28,43.86
2020-02-13 16:14:41,10090876,7.4,13.51
2020-02-13 16:14:41,10073929,4.9,20.41
2020-02-13 16:14:41,15303219,4.4,22.73
2020-02-13 16:14:41,13264025,2.28,43.86
2020-02-13 16:14:45,10090876,7.4,13.51
2020-02-13 16:14:45,10073929,4.9,20.41
2020-02-13 16:14:45,15303219,4.4,22.73
2020-02-13 16:14:45,13264025,2.28,43.86
2020-02-13 16:14:46,10090876,7.4,13.51
2020-02-13 16:14:46,10073929,4.9,20.41
2020-02-13 16:14:46,15303219,4.4,22.73
2020-02-13 16:14:46,13264025,2.28,43.86
2020-02-13 16:14:47,10090876,7.4,13.51
2020-02-13 16:14:47,10073929,4.9,20.41
2020-02-13 16:14:47,15303219,4.4,22.73
2020-02-13 16:14:47,13264025,2.28,43.86
2020-02-13 16:14:52,10090876,7.4,13.51
2020-02-13 16:14:52,10073929,4.9,20.41
2020-02-13 16:14:52,15303219,4.4,22.73
2020-02-13 16:14:52,13264025,2.28,43.86
2020-02-13 16:14:53,10090876,7.4,13.51
2020-02-13 16:14:53,10073929,4.9,20.41
2020-02-13 16:14:53,15303219,4.4,22.73
2020-02-13 16:14:53,13264025,2.28,43.86
2020-02-13 16:14:58,10090876,7.2,13.889999999999999
2020-02-13 16:14:58,10073929,4.9,20.41
2020-02-13 16:14:58,15303219,4.4,22.73
2020-02-13 16:14:58,13264025,2.28,43.86
2020-02-13 16:14:59,10090876,7.2,13.889999999999999
2020-02-13 16:14:59,10073929,4.9,20.41
2020-02-13 16:14:59,15303219,4.4,22.73
2020-02-13 16:14:59,13264025,2.28,43.86
2020-02-13 16:15:04,10090876,7.2,13.889999999999999
2020-02-13 16:15:04,10073929,4.9,20.41
2020-02-13 16:15:04,15303219,4.4,22.73
2020-02-13 16:15:04,13264025,2.28,43.86
2020-02-13 16:15:07,10090876,7.4,13.51
2020-02-13 16:15:07,10073929,4.9,20.41
2020-02-13 16:15:07,15303219,4.4,22.73
2020-02-13 16:15:07,13264025,2.28,43.86
2020-02-13 16:15:14,10090876,7.4,13.51
2020-02-13 16:15:14,10073929,4.9,20.41
2020-02-13 16:15:14,15303219,4.4,22.73
2020-02-13 16:15:14,13264025,2.28,43.86
2020-02-13 16:15:15,10090876,7.4,13.51
2020-02-13 16:15:15,10073929,4.9,20.41
2020-02-13 16:15:15,15303219,4.4,22.73
2020-02-13 16:15:15,13264025,2.28,43.86
2020-02-13 16:15:25,10090876,7.4,13.51
2020-02-13 16:15:25,10073929,4.9,20.41
2020-02-13 16:15:25,15303219,4.4,22.73
2020-02-13 16:15:25,13264025,2.28,43.86
2020-02-13 16:15:26,10090876,7.4,13.51
2020-02-13 16:15:26,10073929,4.7,21.279999999999998
2020-02-13 16:15:26,15303219,4.4,22.73
2020-02-13 16:15:26,13264025,2.28,43.86
2020-02-13 16:15:29,10090876,7.4,13.51
2020-02-13 16:15:29,10073929,4.7,21.279999999999998
2020-02-13 16:15:29,15303219,4.4,22.73
2020-02-13 16:15:29,13264025,2.28,43.86
2020-02-13 16:15:30,10090876,7.4,13.51
2020-02-13 16:15:30,10073929,4.7,21.279999999999998
2020-02-13 16:15:30,15303219,4.4,22.73
2020-02-13 16:15:30,13264025,2.28,43.86
2020-02-13 16:15:32,10090876,7.4,13.51
2020-02-13 16:15:32,10073929,4.7,21.279999999999998
2020-02-13 16:15:32,15303219,4.4,22.73
2020-02-13 16:15:32,13264025,2.28,43.86
2020-02-13 16:15:39,10090876,7.2,13.889999999999999
2020-02-13 16:15:39,10073929,4.7,21.279999999999998
2020-02-13 16:15:39,15303219,4.4,22.73
2020-02-13 16:15:39,13264025,2.28,43.86
2020-02-13 16:15:48,10090876,7.2,13.889999999999999
2020-02-13 16:15:48,10073929,4.7,21.279999999999998
2020-02-13 16:15:48,15303219,4.4,22.73
2020-02-13 16:15:48,13264025,2.28,43.86
2020-02-13 16:15:51,10090876,7.2,13.889999999999999
2020-02-13 16:15:51,10073929,4.7,21.279999999999998
2020-02-13 16:15:51,15303219,4.6,21.740000000000002
2020-02-13 16:15:51,13264025,2.28,43.86
2020-02-13 16:15:52,10090876,7.2,13.889999999999999
2020-02-13 16:15:52,10073929,4.7,21.279999999999998
2020-02-13 16:15:52,15303219,4.6,21.740000000000002
2020-02-13 16:15:52,13264025,2.28,43.86
2020-02-13 16:15:53,10090876,7.2,13.889999999999999
2020-02-13 16:15:53,10073929,4.7,21.279999999999998
2020-02-13 16:15:53,15303219,4.6,21.740000000000002
2020-02-13 16:15:53,13264025,2.28,43.86
2020-02-13 16:15:56,10090876,7.2,13.889999999999999
2020-02-13 16:15:56,10073929,4.7,21.279999999999998
2020-02-13 16:15:56,15303219,4.6,21.740000000000002
2020-02-13 16:15:56,13264025,2.28,43.86
2020-02-13 16:15:57,10090876,7.2,13.889999999999999
2020-02-13 16:15:57,10073929,4.7,21.279999999999998
2020-02-13 16:15:57,15303219,4.6,21.740000000000002
2020-02-13 16:15:57,13264025,2.28,43.86
2020-02-13 16:16:00,10090876,7.2,13.889999999999999
2020-02-13 16:16:00,10073929,4.7,21.279999999999998
2020-02-13 16:16:00,15303219,4.6,21.740000000000002
2020-02-13 16:16:00,13264025,2.3,43.480000000000004
2020-02-13 16:16:01,10090876,7.2,13.889999999999999
2020-02-13 16:16:01,10073929,4.7,21.279999999999998
2020-02-13 16:16:01,15303219,4.6,21.740000000000002
2020-02-13 16:16:01,13264025,2.28,43.86
2020-02-13 16:16:02,10090876,7.2,13.889999999999999
2020-02-13 16:16:02,10073929,4.7,21.279999999999998
2020-02-13 16:16:02,15303219,4.6,21.740000000000002
2020-02-13 16:16:02,13264025,2.28,43.86
2020-02-13 16:16:06,10090876,7.2,13.889999999999999
2020-02-13 16:16:06,10073929,4.7,21.279999999999998
2020-02-13 16:16:06,15303219,4.6,21.740000000000002
2020-02-13 16:16:06,13264025,2.28,43.86
2020-02-13 16:16:07,10090876,7.2,13.889999999999999
2020-02-13 16:16:07,10073929,4.7,21.279999999999998
2020-02-13 16:16:07,15303219,4.6,21.740000000000002
2020-02-13 16:16:07,13264025,2.28,43.86
2020-02-13 16:16:08,10090876,7.2,13.889999999999999
2020-02-13 16:16:08,10073929,4.7,21.279999999999998
2020-02-13 16:16:08,15303219,4.6,21.740000000000002
2020-02-13 16:16:08,13264025,2.28,43.86
2020-02-13 16:16:09,10090876,7.2,13.889999999999999
2020-02-13 16:16:09,10073929,4.7,21.279999999999998
2020-02-13 16:16:09,15303219,4.6,21.740000000000002
2020-02-13 16:16:09,13264025,2.28,43.86
2020-02-13 16:16:11,10090876,7.4,13.51
2020-02-13 16:16:11,10073929,4.7,21.279999999999998
2020-02-13 16:16:11,15303219,4.6,21.740000000000002
2020-02-13 16:16:11,13264025,2.28,43.86
2020-02-13 16:16:12,10090876,7.4,13.51
2020-02-13 16:16:12,10073929,4.7,21.279999999999998
2020-02-13 16:16:12,15303219,4.7,21.279999999999998
2020-02-13 16:16:12,13264025,2.28,43.86
2020-02-13 16:16:15,10090876,7.2,13.889999999999999
2020-02-13 16:16:15,10073929,4.7,21.279999999999998
2020-02-13 16:16:15,15303219,4.7,21.279999999999998
2020-02-13 16:16:15,13264025,2.28,43.86
2020-02-13 16:16:18,10090876,7.2,13.889999999999999
2020-02-13 16:16:18,10073929,4.7,21.279999999999998
2020-02-13 16:16:18,15303219,4.7,21.279999999999998
2020-02-13 16:16:18,13264025,2.28,43.86
2020-02-13 16:16:20,10090876,7.2,13.889999999999999
2020-02-13 16:16:20,10073929,4.7,21.279999999999998
2020-02-13 16:16:20,15303219,4.7,21.279999999999998
2020-02-13 16:16:20,13264025,2.28,43.86
2020-02-13 16:16:21,10090876,7.2,13.889999999999999
2020-02-13 16:16:21,10073929,4.7,21.279999999999998
2020-02-13 16:16:21,15303219,4.7,21.279999999999998
2020-02-13 16:16:21,13264025,2.28,43.86
2020-02-13 16:16:24,10090876,7.2,13.889999999999999
2020-02-13 16:16:24,10073929,4.7,21.279999999999998
2020-02-13 16:16:24,15303219,4.7,21.279999999999998
2020-02-13 16:16:24,13264025,2.28,43.86
2020-02-13 16:16:26,10090876,7.2,13.889999999999999
2020-02-13 16:16:26,10073929,4.7,21.279999999999998
2020-02-13 16:16:26,15303219,4.7,21.279999999999998
2020-02-13 16:16:26,13264025,2.28,43.86
2020-02-13 16:16:29,10090876,7.2,13.889999999999999
2020-02-13 16:16:29,10073929,4.7,21.279999999999998
2020-02-13 16:16:29,15303219,4.6,21.740000000000002
2020-02-13 16:16:29,13264025,2.28,43.86
2020-02-13 16:16:34,10090876,7.0,14.29
2020-02-13 16:16:34,10073929,4.7,21.279999999999998
2020-02-13 16:16:34,15303219,4.6,21.740000000000002
2020-02-13 16:16:34,13264025,2.28,43.86
2020-02-13 16:16:43,10090876,7.0,14.29
2020-02-13 16:16:43,10073929,4.7,21.279999999999998
2020-02-13 16:16:43,15303219,4.6,21.740000000000002
2020-02-13 16:16:43,13264025,2.28,43.86
2020-02-13 16:16:44,10090876,7.0,14.29
2020-02-13 16:16:44,10073929,4.7,21.279999999999998
2020-02-13 16:16:44,15303219,4.6,21.740000000000002
2020-02-13 16:16:44,13264025,2.28,43.86
2020-02-13 16:16:45,10090876,7.0,14.29
2020-02-13 16:16:45,10073929,4.7,21.279999999999998
2020-02-13 16:16:45,15303219,4.6,21.740000000000002
2020-02-13 16:16:45,13264025,2.28,43.86
2020-02-13 16:16:46,10090876,7.0,14.29
2020-02-13 16:16:46,10073929,4.7,21.279999999999998
2020-02-13 16:16:46,15303219,4.6,21.740000000000002
2020-02-13 16:16:46,13264025,2.28,43.86
2020-02-13 16:16:47,10090876,7.0,14.29
2020-02-13 16:16:47,10073929,4.7,21.279999999999998
2020-02-13 16:16:47,15303219,4.6,21.740000000000002
