time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 12:26:20,13492274,7.4,13.51
2020-02-15 12:26:20,14504869,13.5,7.41
2020-02-15 12:26:20,11374271,11.5,8.7
2020-02-15 12:26:20,19369796,1.93,51.81
2020-02-15 12:26:20,9369150,6.2,16.13
2020-02-15 12:26:21,13492274,7.4,13.51
2020-02-15 12:26:21,14504869,13.5,7.41
2020-02-15 12:26:21,11374271,11.5,8.7
2020-02-15 12:26:21,19369796,1.93,51.81
2020-02-15 12:26:21,9369150,6.2,16.13
2020-02-15 12:26:28,13492274,7.4,13.51
2020-02-15 12:26:28,14504869,13.5,7.41
2020-02-15 12:26:28,11374271,11.5,8.7
2020-02-15 12:26:28,19369796,1.93,51.81
2020-02-15 12:26:28,9369150,6.2,16.13
2020-02-15 12:26:30,13492274,7.4,13.51
2020-02-15 12:26:30,14504869,13.5,7.41
2020-02-15 12:26:30,11374271,11.5,8.7
2020-02-15 12:26:30,19369796,1.93,51.81
2020-02-15 12:26:30,9369150,6.2,16.13
2020-02-15 12:26:37,13492274,7.4,13.51
2020-02-15 12:26:37,14504869,13.5,7.41
2020-02-15 12:26:37,11374271,11.0,9.09
2020-02-15 12:26:37,19369796,1.93,51.81
2020-02-15 12:26:37,9369150,6.2,16.13
2020-02-15 12:26:57,13492274,7.4,13.51
2020-02-15 12:26:57,14504869,13.5,7.41
2020-02-15 12:26:57,11374271,11.0,9.09
2020-02-15 12:26:57,19369796,1.93,51.81
2020-02-15 12:26:57,9369150,6.2,16.13
2020-02-15 12:27:20,13492274,7.6,13.16
2020-02-15 12:27:20,14504869,13.5,7.41
2020-02-15 12:27:20,11374271,11.0,9.09
2020-02-15 12:27:20,19369796,1.93,51.81
2020-02-15 12:27:20,9369150,6.2,16.13
2020-02-15 12:27:22,13492274,7.6,13.16
2020-02-15 12:27:22,14504869,13.5,7.41
2020-02-15 12:27:22,11374271,11.0,9.09
2020-02-15 12:27:22,19369796,1.93,51.81
2020-02-15 12:27:22,9369150,6.2,16.13
2020-02-15 12:27:48,13492274,7.6,13.16
2020-02-15 12:27:48,14504869,13.5,7.41
2020-02-15 12:27:48,11374271,11.0,9.09
2020-02-15 12:27:48,19369796,1.95,51.28
2020-02-15 12:27:48,9369150,6.2,16.13
2020-02-15 12:27:49,13492274,7.6,13.16
2020-02-15 12:27:49,14504869,13.5,7.41
2020-02-15 12:27:49,11374271,11.0,9.09
2020-02-15 12:27:49,19369796,1.95,51.28
2020-02-15 12:27:49,9369150,6.2,16.13
2020-02-15 12:27:51,13492274,7.6,13.16
2020-02-15 12:27:51,14504869,13.5,7.41
2020-02-15 12:27:51,11374271,11.0,9.09
2020-02-15 12:27:51,19369796,1.95,51.28
2020-02-15 12:27:51,9369150,6.2,16.13
2020-02-15 12:27:54,13492274,7.6,13.16
2020-02-15 12:27:54,14504869,13.5,7.41
2020-02-15 12:27:54,11374271,11.0,9.09
2020-02-15 12:27:54,19369796,1.95,51.28
2020-02-15 12:27:54,9369150,6.2,16.13
2020-02-15 12:28:02,13492274,7.6,13.16
2020-02-15 12:28:02,14504869,13.5,7.41
2020-02-15 12:28:02,11374271,11.0,9.09
2020-02-15 12:28:02,19369796,1.95,51.28
2020-02-15 12:28:02,9369150,6.2,16.13
2020-02-15 12:28:12,13492274,7.6,13.16
2020-02-15 12:28:12,14504869,13.5,7.41
2020-02-15 12:28:12,11374271,11.0,9.09
2020-02-15 12:28:12,19369796,1.95,51.28
2020-02-15 12:28:12,9369150,6.2,16.13
2020-02-15 12:28:35,13492274,7.6,13.16
2020-02-15 12:28:35,14504869,13.5,7.41
2020-02-15 12:28:35,11374271,11.0,9.09
2020-02-15 12:28:35,19369796,1.95,51.28
2020-02-15 12:28:35,9369150,6.2,16.13
2020-02-15 12:28:39,13492274,7.6,13.16
2020-02-15 12:28:39,14504869,13.5,7.41
2020-02-15 12:28:39,11374271,11.0,9.09
2020-02-15 12:28:39,19369796,1.95,51.28
2020-02-15 12:28:39,9369150,6.2,16.13
2020-02-15 12:28:41,13492274,7.6,13.16
2020-02-15 12:28:41,14504869,13.5,7.41
2020-02-15 12:28:41,11374271,11.0,9.09
2020-02-15 12:28:41,19369796,1.95,51.28
2020-02-15 12:28:41,9369150,6.2,16.13
2020-02-15 12:28:55,13492274,7.6,13.16
2020-02-15 12:28:55,14504869,13.5,7.41
2020-02-15 12:28:55,11374271,11.0,9.09
2020-02-15 12:28:55,19369796,1.95,51.28
2020-02-15 12:28:55,9369150,6.2,16.13
2020-02-15 12:29:29,13492274,7.6,13.16
2020-02-15 12:29:29,14504869,13.5,7.41
2020-02-15 12:29:29,11374271,11.0,9.09
2020-02-15 12:29:29,19369796,1.95,51.28
2020-02-15 12:29:29,9369150,6.2,16.13
2020-02-15 12:33:52,13492274,7.8,12.82
2020-02-15 12:33:52,14504869,13.5,7.41
2020-02-15 12:33:52,11374271,11.0,9.09
2020-02-15 12:33:52,19369796,1.95,51.28
2020-02-15 12:33:52,9369150,6.2,16.13
2020-02-15 12:33:54,13492274,7.8,12.82
2020-02-15 12:33:54,14504869,13.5,7.41
2020-02-15 12:33:54,11374271,11.0,9.09
2020-02-15 12:33:54,19369796,1.95,51.28
2020-02-15 12:33:54,9369150,6.2,16.13
2020-02-15 12:34:07,13492274,7.8,12.82
2020-02-15 12:34:07,14504869,13.5,7.41
2020-02-15 12:34:07,11374271,11.5,8.7
2020-02-15 12:34:07,19369796,1.95,51.28
2020-02-15 12:34:07,9369150,6.2,16.13
2020-02-15 12:34:27,13492274,7.8,12.82
2020-02-15 12:34:27,14504869,13.5,7.41
2020-02-15 12:34:27,11374271,11.5,8.7
2020-02-15 12:34:27,19369796,1.95,51.28
2020-02-15 12:34:27,9369150,6.2,16.13
2020-02-15 12:34:53,13492274,7.8,12.82
2020-02-15 12:34:53,14504869,13.5,7.41
2020-02-15 12:34:53,11374271,11.5,8.7
2020-02-15 12:34:53,19369796,1.95,51.28
2020-02-15 12:34:53,9369150,6.2,16.13
2020-02-15 12:35:20,13492274,7.8,12.82
2020-02-15 12:35:20,14504869,13.5,7.41
2020-02-15 12:35:20,11374271,11.5,8.7
2020-02-15 12:35:20,19369796,1.95,51.28
2020-02-15 12:35:20,9369150,6.2,16.13
2020-02-15 12:35:22,13492274,7.8,12.82
2020-02-15 12:35:22,14504869,13.5,7.41
2020-02-15 12:35:22,11374271,11.5,8.7
2020-02-15 12:35:22,19369796,1.95,51.28
2020-02-15 12:35:22,9369150,6.2,16.13
2020-02-15 12:36:02,13492274,7.8,12.82
2020-02-15 12:36:02,14504869,13.5,7.41
2020-02-15 12:36:02,11374271,11.5,8.7
2020-02-15 12:36:02,19369796,1.95,51.28
2020-02-15 12:36:02,9369150,6.2,16.13
2020-02-15 12:36:21,13492274,7.8,12.82
2020-02-15 12:36:21,14504869,13.5,7.41
2020-02-15 12:36:21,11374271,11.5,8.7
2020-02-15 12:36:21,19369796,1.95,51.28
2020-02-15 12:36:21,9369150,6.2,16.13
2020-02-15 12:36:50,13492274,7.8,12.82
2020-02-15 12:36:50,14504869,13.5,7.41
2020-02-15 12:36:50,11374271,11.5,8.7
2020-02-15 12:36:50,19369796,1.95,51.28
2020-02-15 12:36:50,9369150,6.2,16.13
2020-02-15 12:37:14,13492274,7.8,12.82
2020-02-15 12:37:14,14504869,13.5,7.41
2020-02-15 12:37:14,11374271,11.5,8.7
2020-02-15 12:37:14,19369796,1.95,51.28
2020-02-15 12:37:14,9369150,6.2,16.13
2020-02-15 12:37:15,13492274,7.8,12.82
2020-02-15 12:37:15,14504869,13.5,7.41
2020-02-15 12:37:15,11374271,11.5,8.7
2020-02-15 12:37:15,19369796,1.95,51.28
2020-02-15 12:37:15,9369150,6.2,16.13
2020-02-15 12:37:44,13492274,7.8,12.82
2020-02-15 12:37:44,14504869,13.5,7.41
2020-02-15 12:37:44,11374271,11.5,8.7
2020-02-15 12:37:44,19369796,1.95,51.28
2020-02-15 12:37:44,9369150,6.2,16.13
2020-02-15 12:37:54,13492274,7.8,12.82
2020-02-15 12:37:54,14504869,13.5,7.41
2020-02-15 12:37:54,11374271,11.5,8.7
2020-02-15 12:37:54,19369796,1.95,51.28
2020-02-15 12:37:54,9369150,6.2,16.13
2020-02-15 12:38:02,13492274,7.8,12.82
2020-02-15 12:38:02,14504869,13.5,7.41
2020-02-15 12:38:02,11374271,11.5,8.7
2020-02-15 12:38:02,19369796,1.95,51.28
2020-02-15 12:38:02,9369150,6.2,16.13
2020-02-15 12:38:15,13492274,7.8,12.82
2020-02-15 12:38:15,14504869,13.5,7.41
2020-02-15 12:38:15,11374271,11.5,8.7
2020-02-15 12:38:15,19369796,1.95,51.28
2020-02-15 12:38:15,9369150,6.2,16.13
2020-02-15 12:38:16,13492274,7.8,12.82
2020-02-15 12:38:16,14504869,13.5,7.41
2020-02-15 12:38:16,11374271,11.5,8.7
2020-02-15 12:38:16,19369796,1.95,51.28
2020-02-15 12:38:16,9369150,6.2,16.13
2020-02-15 12:38:53,13492274,7.8,12.82
2020-02-15 12:38:53,14504869,13.5,7.41
2020-02-15 12:38:53,11374271,11.5,8.7
2020-02-15 12:38:53,19369796,1.95,51.28
2020-02-15 12:38:53,9369150,6.2,16.13
2020-02-15 12:38:56,13492274,7.8,12.82
2020-02-15 12:38:56,14504869,13.5,7.41
2020-02-15 12:38:56,11374271,11.5,8.7
2020-02-15 12:38:56,19369796,1.95,51.28
2020-02-15 12:38:56,9369150,6.2,16.13
2020-02-15 12:38:58,13492274,7.8,12.82
2020-02-15 12:38:58,14504869,13.5,7.41
2020-02-15 12:38:58,11374271,11.5,8.7
2020-02-15 12:38:58,19369796,1.94,51.55
2020-02-15 12:38:58,9369150,6.2,16.13
2020-02-15 12:38:59,13492274,7.8,12.82
2020-02-15 12:38:59,14504869,13.5,7.41
2020-02-15 12:38:59,11374271,11.5,8.7
2020-02-15 12:38:59,19369796,1.94,51.55
2020-02-15 12:38:59,9369150,6.2,16.13
2020-02-15 12:39:01,13492274,7.8,12.82
2020-02-15 12:39:01,14504869,13.5,7.41
2020-02-15 12:39:01,11374271,11.5,8.7
2020-02-15 12:39:01,19369796,1.94,51.55
2020-02-15 12:39:01,9369150,6.2,16.13
2020-02-15 12:39:02,13492274,7.8,12.82
2020-02-15 12:39:02,14504869,13.5,7.41
2020-02-15 12:39:02,11374271,11.5,8.7
2020-02-15 12:39:02,19369796,1.94,51.55
2020-02-15 12:39:02,9369150,6.2,16.13
2020-02-15 12:39:22,13492274,7.8,12.82
2020-02-15 12:39:22,14504869,13.5,7.41
2020-02-15 12:39:22,11374271,11.5,8.7
2020-02-15 12:39:22,19369796,1.94,51.55
2020-02-15 12:39:22,9369150,6.2,16.13
2020-02-15 12:39:23,13492274,7.8,12.82
2020-02-15 12:39:23,14504869,13.5,7.41
2020-02-15 12:39:23,11374271,11.5,8.7
2020-02-15 12:39:23,19369796,1.94,51.55
2020-02-15 12:39:23,9369150,6.2,16.13
2020-02-15 12:39:30,13492274,7.8,12.82
2020-02-15 12:39:30,14504869,13.5,7.41
2020-02-15 12:39:30,11374271,11.5,8.7
2020-02-15 12:39:30,19369796,1.94,51.55
2020-02-15 12:39:30,9369150,6.2,16.13
2020-02-15 12:39:33,13492274,7.8,12.82
2020-02-15 12:39:33,14504869,13.5,7.41
2020-02-15 12:39:33,11374271,11.5,8.7
2020-02-15 12:39:33,19369796,1.94,51.55
2020-02-15 12:39:33,9369150,6.2,16.13
2020-02-15 12:39:34,13492274,7.8,12.82
2020-02-15 12:39:34,14504869,13.5,7.41
2020-02-15 12:39:34,11374271,11.5,8.7
2020-02-15 12:39:34,19369796,1.94,51.55
2020-02-15 12:39:34,9369150,6.2,16.13
2020-02-15 12:39:53,13492274,7.8,12.82
2020-02-15 12:39:53,14504869,13.5,7.41
2020-02-15 12:39:53,11374271,11.5,8.7
2020-02-15 12:39:53,19369796,1.94,51.55
2020-02-15 12:39:53,9369150,6.0,16.669999999999998
2020-02-15 12:39:54,13492274,7.8,12.82
2020-02-15 12:39:54,14504869,13.5,7.41
2020-02-15 12:39:54,11374271,11.5,8.7
2020-02-15 12:39:54,19369796,1.94,51.55
2020-02-15 12:39:54,9369150,6.0,16.669999999999998
2020-02-15 12:39:55,13492274,7.8,12.82
2020-02-15 12:39:55,14504869,13.5,7.41
2020-02-15 12:39:55,11374271,11.5,8.7
2020-02-15 12:39:55,19369796,1.94,51.55
2020-02-15 12:39:55,9369150,6.0,16.669999999999998
2020-02-15 12:39:59,13492274,7.8,12.82
2020-02-15 12:39:59,14504869,13.5,7.41
2020-02-15 12:39:59,11374271,11.5,8.7
2020-02-15 12:39:59,19369796,1.94,51.55
2020-02-15 12:39:59,9369150,5.9,16.950000000000003
2020-02-15 12:40:02,13492274,7.8,12.82
2020-02-15 12:40:02,14504869,13.5,7.41
2020-02-15 12:40:02,11374271,11.5,8.7
2020-02-15 12:40:02,19369796,1.94,51.55
2020-02-15 12:40:02,9369150,5.9,16.950000000000003
2020-02-15 12:40:03,13492274,7.8,12.82
2020-02-15 12:40:03,14504869,13.5,7.41
2020-02-15 12:40:03,11374271,11.5,8.7
2020-02-15 12:40:03,19369796,1.94,51.55
2020-02-15 12:40:03,9369150,5.9,16.950000000000003
2020-02-15 12:40:04,13492274,7.8,12.82
2020-02-15 12:40:04,14504869,13.5,7.41
2020-02-15 12:40:04,11374271,11.5,8.7
2020-02-15 12:40:04,19369796,1.94,51.55
2020-02-15 12:40:04,9369150,5.9,16.950000000000003
2020-02-15 12:40:05,13492274,7.8,12.82
2020-02-15 12:40:05,14504869,13.5,7.41
2020-02-15 12:40:05,11374271,11.5,8.7
2020-02-15 12:40:05,19369796,1.94,51.55
2020-02-15 12:40:05,9369150,5.9,16.950000000000003
2020-02-15 12:40:09,13492274,7.8,12.82
2020-02-15 12:40:09,14504869,13.5,7.41
2020-02-15 12:40:09,11374271,11.5,8.7
2020-02-15 12:40:09,19369796,1.94,51.55
2020-02-15 12:40:09,9369150,5.9,16.950000000000003
2020-02-15 12:40:44,13492274,7.6,13.16
2020-02-15 12:40:44,14504869,13.5,7.41
2020-02-15 12:40:44,11374271,11.5,8.7
2020-02-15 12:40:44,19369796,1.94,51.55
2020-02-15 12:40:44,9369150,5.9,16.950000000000003
2020-02-15 12:40:45,13492274,7.6,13.16
2020-02-15 12:40:45,14504869,14.5,6.9
2020-02-15 12:40:45,11374271,11.5,8.7
2020-02-15 12:40:45,19369796,1.95,51.28
2020-02-15 12:40:45,9369150,5.9,16.950000000000003
2020-02-15 12:40:46,13492274,7.6,13.16
2020-02-15 12:40:46,14504869,14.5,6.9
2020-02-15 12:40:46,11374271,11.5,8.7
2020-02-15 12:40:46,19369796,1.95,51.28
2020-02-15 12:40:46,9369150,5.9,16.950000000000003
2020-02-15 12:40:47,13492274,7.6,13.16
2020-02-15 12:40:47,14504869,14.5,6.9
2020-02-15 12:40:47,11374271,11.5,8.7
2020-02-15 12:40:47,19369796,1.95,51.28
2020-02-15 12:40:47,9369150,5.9,16.950000000000003
2020-02-15 12:40:48,13492274,7.6,13.16
2020-02-15 12:40:48,14504869,14.5,6.9
2020-02-15 12:40:48,11374271,11.5,8.7
2020-02-15 12:40:48,19369796,1.95,51.28
2020-02-15 12:40:48,9369150,5.9,16.950000000000003
2020-02-15 12:40:49,13492274,7.6,13.16
2020-02-15 12:40:49,14504869,14.5,6.9
2020-02-15 12:40:49,11374271,11.5,8.7
2020-02-15 12:40:49,19369796,1.95,51.28
2020-02-15 12:40:49,9369150,5.9,16.950000000000003
2020-02-15 12:40:50,13492274,7.6,13.16
2020-02-15 12:40:50,14504869,14.5,6.9
2020-02-15 12:40:50,11374271,11.5,8.7
2020-02-15 12:40:50,19369796,1.95,51.28
2020-02-15 12:40:50,9369150,5.9,16.950000000000003
2020-02-15 12:40:51,13492274,7.6,13.16
2020-02-15 12:40:51,14504869,14.5,6.9
2020-02-15 12:40:51,11374271,11.5,8.7
2020-02-15 12:40:51,19369796,1.95,51.28
2020-02-15 12:40:51,9369150,5.9,16.950000000000003
2020-02-15 12:40:52,13492274,7.6,13.16
2020-02-15 12:40:52,14504869,14.5,6.9
2020-02-15 12:40:52,11374271,11.5,8.7
2020-02-15 12:40:52,19369796,1.95,51.28
2020-02-15 12:40:52,9369150,5.9,16.950000000000003
2020-02-15 12:40:53,13492274,7.6,13.16
2020-02-15 12:40:53,14504869,14.5,6.9
2020-02-15 12:40:53,11374271,11.5,8.7
2020-02-15 12:40:53,19369796,1.95,51.28
2020-02-15 12:40:53,9369150,5.9,16.950000000000003
2020-02-15 12:40:58,13492274,7.6,13.16
2020-02-15 12:40:58,14504869,14.5,6.9
2020-02-15 12:40:58,11374271,11.5,8.7
2020-02-15 12:40:58,19369796,1.95,51.28
2020-02-15 12:40:58,9369150,5.9,16.950000000000003
2020-02-15 12:40:59,13492274,7.6,13.16
2020-02-15 12:40:59,14504869,14.5,6.9
2020-02-15 12:40:59,11374271,11.5,8.7
2020-02-15 12:40:59,19369796,1.95,51.28
2020-02-15 12:40:59,9369150,5.9,16.950000000000003
2020-02-15 12:41:01,13492274,7.6,13.16
2020-02-15 12:41:01,14504869,14.5,6.9
2020-02-15 12:41:01,11374271,11.5,8.7
2020-02-15 12:41:01,19369796,1.95,51.28
2020-02-15 12:41:01,9369150,5.9,16.950000000000003
2020-02-15 12:41:03,13492274,7.6,13.16
2020-02-15 12:41:03,14504869,14.5,6.9
2020-02-15 12:41:03,11374271,11.5,8.7
2020-02-15 12:41:03,19369796,1.95,51.28
2020-02-15 12:41:03,9369150,5.9,16.950000000000003
2020-02-15 12:41:04,13492274,7.4,13.51
2020-02-15 12:41:04,14504869,14.5,6.9
2020-02-15 12:41:04,11374271,11.5,8.7
2020-02-15 12:41:04,19369796,1.95,51.28
2020-02-15 12:41:04,9369150,5.9,16.950000000000003
2020-02-15 12:41:06,13492274,7.4,13.51
2020-02-15 12:41:06,14504869,14.5,6.9
2020-02-15 12:41:06,11374271,11.5,8.7
2020-02-15 12:41:06,19369796,1.95,51.28
2020-02-15 12:41:06,9369150,5.9,16.950000000000003
2020-02-15 12:41:12,13492274,7.4,13.51
2020-02-15 12:41:12,14504869,14.5,6.9
2020-02-15 12:41:12,11374271,11.5,8.7
2020-02-15 12:41:12,19369796,1.95,51.28
2020-02-15 12:41:12,9369150,5.9,16.950000000000003
2020-02-15 12:42:13,13492274,7.4,13.51
2020-02-15 12:42:13,14504869,14.5,6.9
2020-02-15 12:42:13,11374271,11.5,8.7
2020-02-15 12:42:13,19369796,1.95,51.28
2020-02-15 12:42:13,9369150,5.9,16.950000000000003
2020-02-15 12:42:18,13492274,7.4,13.51
2020-02-15 12:42:18,14504869,14.5,6.9
2020-02-15 12:42:18,11374271,11.5,8.7
2020-02-15 12:42:18,19369796,1.95,51.28
2020-02-15 12:42:18,9369150,5.9,16.950000000000003
2020-02-15 12:42:22,13492274,7.4,13.51
2020-02-15 12:42:22,14504869,14.5,6.9
2020-02-15 12:42:22,11374271,11.5,8.7
2020-02-15 12:42:22,19369796,1.95,51.28
2020-02-15 12:42:22,9369150,5.9,16.950000000000003
2020-02-15 12:42:43,13492274,7.4,13.51
2020-02-15 12:42:43,14504869,14.5,6.9
2020-02-15 12:42:43,11374271,12.0,8.33
2020-02-15 12:42:43,19369796,1.95,51.28
2020-02-15 12:42:43,9369150,5.9,16.950000000000003
2020-02-15 12:42:49,13492274,7.4,13.51
2020-02-15 12:42:49,14504869,14.5,6.9
2020-02-15 12:42:49,11374271,12.0,8.33
2020-02-15 12:42:49,19369796,1.95,51.28
2020-02-15 12:42:49,9369150,5.9,16.950000000000003
2020-02-15 12:42:52,13492274,7.4,13.51
2020-02-15 12:42:52,14504869,14.5,6.9
2020-02-15 12:42:52,11374271,12.0,8.33
2020-02-15 12:42:52,19369796,1.95,51.28
2020-02-15 12:42:52,9369150,5.9,16.950000000000003
2020-02-15 12:43:21,13492274,7.4,13.51
2020-02-15 12:43:21,14504869,14.5,6.9
2020-02-15 12:43:21,11374271,12.0,8.33
2020-02-15 12:43:21,19369796,1.95,51.28
2020-02-15 12:43:21,9369150,5.9,16.950000000000003
2020-02-15 12:43:22,13492274,7.4,13.51
2020-02-15 12:43:22,14504869,14.5,6.9
2020-02-15 12:43:22,11374271,11.0,9.09
2020-02-15 12:43:22,19369796,1.95,51.28
2020-02-15 12:43:22,9369150,5.9,16.950000000000003
2020-02-15 12:43:23,13492274,7.4,13.51
2020-02-15 12:43:23,14504869,14.5,6.9
2020-02-15 12:43:23,11374271,11.0,9.09
2020-02-15 12:43:23,19369796,1.95,51.28
2020-02-15 12:43:23,9369150,5.9,16.950000000000003
2020-02-15 12:43:27,13492274,7.4,13.51
2020-02-15 12:43:27,14504869,14.5,6.9
2020-02-15 12:43:27,11374271,11.0,9.09
2020-02-15 12:43:27,19369796,1.95,51.28
2020-02-15 12:43:27,9369150,5.9,16.950000000000003
2020-02-15 12:43:31,13492274,7.4,13.51
2020-02-15 12:43:31,14504869,14.5,6.9
2020-02-15 12:43:31,11374271,11.0,9.09
2020-02-15 12:43:31,19369796,1.95,51.28
2020-02-15 12:43:31,9369150,5.9,16.950000000000003
2020-02-15 12:44:44,13492274,7.4,13.51
2020-02-15 12:44:44,14504869,14.5,6.9
2020-02-15 12:44:44,11374271,11.0,9.09
2020-02-15 12:44:44,19369796,1.95,51.28
2020-02-15 12:44:44,9369150,5.9,16.950000000000003
2020-02-15 12:44:58,13492274,7.4,13.51
2020-02-15 12:44:58,14504869,14.5,6.9
2020-02-15 12:44:58,11374271,11.0,9.09
2020-02-15 12:44:58,19369796,1.95,51.28
2020-02-15 12:44:58,9369150,5.9,16.950000000000003
2020-02-15 12:45:00,13492274,7.4,13.51
2020-02-15 12:45:00,14504869,14.5,6.9
2020-02-15 12:45:00,11374271,11.0,9.09
2020-02-15 12:45:00,19369796,1.95,51.28
2020-02-15 12:45:00,9369150,5.9,16.950000000000003
2020-02-15 12:45:02,13492274,7.4,13.51
2020-02-15 12:45:02,14504869,14.5,6.9
2020-02-15 12:45:02,11374271,11.0,9.09
2020-02-15 12:45:02,19369796,1.95,51.28
2020-02-15 12:45:02,9369150,5.9,16.950000000000003
2020-02-15 12:45:06,13492274,7.4,13.51
2020-02-15 12:45:06,14504869,14.5,6.9
2020-02-15 12:45:06,11374271,11.0,9.09
2020-02-15 12:45:06,19369796,1.95,51.28
2020-02-15 12:45:06,9369150,5.9,16.950000000000003
2020-02-15 12:45:16,13492274,7.4,13.51
2020-02-15 12:45:16,14504869,14.5,6.9
2020-02-15 12:45:16,11374271,11.0,9.09
2020-02-15 12:45:16,19369796,1.95,51.28
2020-02-15 12:45:16,9369150,5.9,16.950000000000003
2020-02-15 12:45:22,13492274,7.4,13.51
2020-02-15 12:45:22,14504869,14.5,6.9
2020-02-15 12:45:22,11374271,11.0,9.09
2020-02-15 12:45:22,19369796,1.95,51.28
2020-02-15 12:45:22,9369150,5.9,16.950000000000003
2020-02-15 12:45:23,13492274,7.4,13.51
2020-02-15 12:45:23,14504869,14.5,6.9
2020-02-15 12:45:23,11374271,11.0,9.09
2020-02-15 12:45:23,19369796,1.95,51.28
2020-02-15 12:45:23,9369150,5.9,16.950000000000003
2020-02-15 12:45:47,13492274,7.4,13.51
2020-02-15 12:45:47,14504869,14.5,6.9
2020-02-15 12:45:47,11374271,11.0,9.09
2020-02-15 12:45:47,19369796,1.95,51.28
2020-02-15 12:45:47,9369150,5.9,16.950000000000003
2020-02-15 12:45:48,13492274,7.4,13.51
2020-02-15 12:45:48,14504869,14.5,6.9
2020-02-15 12:45:48,11374271,11.0,9.09
2020-02-15 12:45:48,19369796,1.95,51.28
2020-02-15 12:45:48,9369150,5.9,16.950000000000003
2020-02-15 12:45:49,13492274,7.4,13.51
2020-02-15 12:45:49,14504869,14.5,6.9
2020-02-15 12:45:49,11374271,11.0,9.09
2020-02-15 12:45:49,19369796,1.95,51.28
2020-02-15 12:45:49,9369150,5.9,16.950000000000003
2020-02-15 12:46:29,13492274,7.4,13.51
2020-02-15 12:46:29,14504869,14.5,6.9
2020-02-15 12:46:29,11374271,11.0,9.09
2020-02-15 12:46:29,19369796,1.95,51.28
2020-02-15 12:46:29,9369150,5.9,16.950000000000003
2020-02-15 12:46:40,13492274,7.4,13.51
2020-02-15 12:46:40,14504869,14.5,6.9
2020-02-15 12:46:40,11374271,11.0,9.09
2020-02-15 12:46:40,19369796,1.95,51.28
2020-02-15 12:46:40,9369150,5.8,17.24
2020-02-15 12:47:06,13492274,7.2,13.889999999999999
2020-02-15 12:47:06,14504869,14.5,6.9
2020-02-15 12:47:06,11374271,11.0,9.09
2020-02-15 12:47:06,19369796,1.95,51.28
2020-02-15 12:47:06,9369150,5.8,17.24
2020-02-15 12:47:18,13492274,7.2,13.889999999999999
2020-02-15 12:47:18,14504869,14.5,6.9
2020-02-15 12:47:18,11374271,11.0,9.09
2020-02-15 12:47:18,19369796,1.95,51.28
2020-02-15 12:47:18,9369150,5.8,17.24
2020-02-15 12:47:20,13492274,7.2,13.889999999999999
2020-02-15 12:47:20,14504869,14.5,6.9
2020-02-15 12:47:20,11374271,11.0,9.09
2020-02-15 12:47:20,19369796,1.95,51.28
2020-02-15 12:47:20,9369150,5.8,17.24
2020-02-15 12:47:21,13492274,7.2,13.889999999999999
2020-02-15 12:47:21,14504869,14.5,6.9
2020-02-15 12:47:21,11374271,11.0,9.09
2020-02-15 12:47:21,19369796,1.95,51.28
2020-02-15 12:47:21,9369150,5.8,17.24
2020-02-15 12:47:43,13492274,7.2,13.889999999999999
2020-02-15 12:47:43,14504869,14.5,6.9
2020-02-15 12:47:43,11374271,11.0,9.09
2020-02-15 12:47:43,19369796,1.95,51.28
2020-02-15 12:47:43,9369150,5.8,17.24
2020-02-15 12:47:44,13492274,7.2,13.889999999999999
2020-02-15 12:47:44,14504869,14.5,6.9
2020-02-15 12:47:44,11374271,11.0,9.09
2020-02-15 12:47:44,19369796,1.95,51.28
2020-02-15 12:47:44,9369150,5.8,17.24
2020-02-15 12:47:45,13492274,7.2,13.889999999999999
2020-02-15 12:47:45,14504869,14.5,6.9
2020-02-15 12:47:45,11374271,11.0,9.09
2020-02-15 12:47:45,19369796,1.95,51.28
2020-02-15 12:47:45,9369150,5.8,17.24
2020-02-15 12:47:46,13492274,7.2,13.889999999999999
2020-02-15 12:47:46,14504869,14.5,6.9
2020-02-15 12:47:46,11374271,11.0,9.09
2020-02-15 12:47:46,19369796,1.95,51.28
2020-02-15 12:47:46,9369150,5.8,17.24
2020-02-15 12:47:55,13492274,7.2,13.889999999999999
2020-02-15 12:47:55,14504869,14.5,6.9
2020-02-15 12:47:55,11374271,11.0,9.09
2020-02-15 12:47:55,19369796,1.95,51.28
2020-02-15 12:47:55,9369150,5.8,17.24
2020-02-15 12:47:56,13492274,7.2,13.889999999999999
2020-02-15 12:47:56,14504869,14.5,6.9
2020-02-15 12:47:56,11374271,11.0,9.09
2020-02-15 12:47:56,19369796,1.95,51.28
2020-02-15 12:47:56,9369150,5.8,17.24
2020-02-15 12:47:58,13492274,7.2,13.889999999999999
2020-02-15 12:47:58,14504869,14.5,6.9
2020-02-15 12:47:58,11374271,11.0,9.09
2020-02-15 12:47:58,19369796,1.95,51.28
2020-02-15 12:47:58,9369150,5.8,17.24
2020-02-15 12:48:03,13492274,7.2,13.889999999999999
2020-02-15 12:48:03,14504869,14.5,6.9
2020-02-15 12:48:03,11374271,11.0,9.09
2020-02-15 12:48:03,19369796,1.95,51.28
2020-02-15 12:48:03,9369150,5.8,17.24
2020-02-15 12:48:06,13492274,7.2,13.889999999999999
2020-02-15 12:48:06,14504869,14.5,6.9
2020-02-15 12:48:06,11374271,11.0,9.09
2020-02-15 12:48:06,19369796,1.95,51.28
