time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 08:01:26,25267787,2.0,50.0
2020-02-26 08:01:26,26496068,23.0,4.35
2020-02-26 08:01:26,3363400,6.8,14.71
2020-02-26 08:01:35,27285096,8.8,11.360000000000001
2020-02-26 08:01:35,23604249,4.6,21.740000000000002
2020-02-26 08:01:35,25267787,2.0,50.0
2020-02-26 08:01:35,26496068,23.0,4.35
2020-02-26 08:01:35,3363400,6.8,14.71
2020-02-26 08:01:58,27285096,8.8,11.360000000000001
2020-02-26 08:01:58,23604249,4.6,21.740000000000002
2020-02-26 08:01:58,25267787,2.04,49.02
2020-02-26 08:01:58,26496068,23.0,4.35
2020-02-26 08:01:58,3363400,6.8,14.71
2020-02-26 08:02:02,27285096,8.8,11.360000000000001
2020-02-26 08:02:02,23604249,4.6,21.740000000000002
2020-02-26 08:02:02,25267787,2.04,49.02
2020-02-26 08:02:02,26496068,23.0,4.35
2020-02-26 08:02:02,3363400,6.8,14.71
2020-02-26 08:02:14,27285096,8.8,11.360000000000001
2020-02-26 08:02:14,23604249,4.6,21.740000000000002
2020-02-26 08:02:14,25267787,2.04,49.02
2020-02-26 08:02:14,26496068,23.0,4.35
2020-02-26 08:02:14,3363400,6.6,15.15
2020-02-26 08:02:15,27285096,8.8,11.360000000000001
2020-02-26 08:02:15,23604249,4.6,21.740000000000002
2020-02-26 08:02:15,25267787,2.04,49.02
2020-02-26 08:02:15,26496068,23.0,4.35
2020-02-26 08:02:15,3363400,6.6,15.15
2020-02-26 08:02:16,27285096,8.8,11.360000000000001
2020-02-26 08:02:16,23604249,4.6,21.740000000000002
2020-02-26 08:02:16,25267787,2.04,49.02
2020-02-26 08:02:16,26496068,23.0,4.35
2020-02-26 08:02:16,3363400,6.6,15.15
2020-02-26 08:02:18,27285096,8.8,11.360000000000001
2020-02-26 08:02:18,23604249,4.6,21.740000000000002
2020-02-26 08:02:18,25267787,2.04,49.02
2020-02-26 08:02:18,26496068,23.0,4.35
2020-02-26 08:02:18,3363400,6.6,15.15
2020-02-26 08:02:20,27285096,8.8,11.360000000000001
2020-02-26 08:02:20,23604249,4.6,21.740000000000002
2020-02-26 08:02:20,25267787,2.04,49.02
2020-02-26 08:02:20,26496068,23.0,4.35
2020-02-26 08:02:20,3363400,6.6,15.15
2020-02-26 08:02:22,27285096,8.8,11.360000000000001
2020-02-26 08:02:22,23604249,4.6,21.740000000000002
2020-02-26 08:02:22,25267787,2.04,49.02
2020-02-26 08:02:22,26496068,23.0,4.35
2020-02-26 08:02:22,3363400,6.6,15.15
2020-02-26 08:02:31,27285096,8.8,11.360000000000001
2020-02-26 08:02:31,23604249,4.6,21.740000000000002
2020-02-26 08:02:31,25267787,2.04,49.02
2020-02-26 08:02:31,26496068,23.0,4.35
2020-02-26 08:02:31,3363400,6.6,15.15
2020-02-26 08:02:32,27285096,8.8,11.360000000000001
2020-02-26 08:02:32,23604249,4.6,21.740000000000002
2020-02-26 08:02:32,25267787,2.04,49.02
2020-02-26 08:02:32,26496068,23.0,4.35
2020-02-26 08:02:32,3363400,6.6,15.15
2020-02-26 08:02:34,27285096,8.8,11.360000000000001
2020-02-26 08:02:34,23604249,4.6,21.740000000000002
2020-02-26 08:02:34,25267787,2.04,49.02
2020-02-26 08:02:34,26496068,23.0,4.35
2020-02-26 08:02:34,3363400,6.6,15.15
2020-02-26 08:02:35,27285096,8.8,11.360000000000001
2020-02-26 08:02:35,23604249,4.6,21.740000000000002
2020-02-26 08:02:35,25267787,2.04,49.02
2020-02-26 08:02:35,26496068,23.0,4.35
2020-02-26 08:02:35,3363400,6.6,15.15
2020-02-26 08:02:44,27285096,8.8,11.360000000000001
2020-02-26 08:02:44,23604249,4.6,21.740000000000002
2020-02-26 08:02:44,25267787,2.04,49.02
2020-02-26 08:02:44,26496068,23.0,4.35
2020-02-26 08:02:44,3363400,6.6,15.15
2020-02-26 08:02:45,27285096,8.8,11.360000000000001
2020-02-26 08:02:45,23604249,4.6,21.740000000000002
2020-02-26 08:02:45,25267787,2.04,49.02
2020-02-26 08:02:45,26496068,23.0,4.35
2020-02-26 08:02:45,3363400,6.6,15.15
2020-02-26 08:02:47,27285096,8.8,11.360000000000001
2020-02-26 08:02:47,23604249,4.6,21.740000000000002
2020-02-26 08:02:47,25267787,2.04,49.02
2020-02-26 08:02:47,26496068,23.0,4.35
2020-02-26 08:02:47,3363400,6.6,15.15
2020-02-26 08:03:15,27285096,8.8,11.360000000000001
2020-02-26 08:03:15,23604249,4.6,21.740000000000002
2020-02-26 08:03:15,25267787,2.04,49.02
2020-02-26 08:03:15,26496068,23.0,4.35
2020-02-26 08:03:15,3363400,6.6,15.15
2020-02-26 08:03:16,27285096,8.8,11.360000000000001
2020-02-26 08:03:16,23604249,4.6,21.740000000000002
2020-02-26 08:03:16,25267787,2.04,49.02
2020-02-26 08:03:16,26496068,23.0,4.35
2020-02-26 08:03:16,3363400,6.6,15.15
2020-02-26 08:03:57,27285096,8.8,11.360000000000001
2020-02-26 08:03:57,23604249,4.6,21.740000000000002
2020-02-26 08:03:57,25267787,2.04,49.02
2020-02-26 08:03:57,26496068,23.0,4.35
2020-02-26 08:03:57,3363400,6.6,15.15
2020-02-26 08:04:27,27285096,8.8,11.360000000000001
2020-02-26 08:04:27,23604249,4.6,21.740000000000002
2020-02-26 08:04:27,25267787,2.04,49.02
2020-02-26 08:04:27,26496068,23.0,4.35
2020-02-26 08:04:27,3363400,6.6,15.15
2020-02-26 08:05:44,27285096,8.8,11.360000000000001
2020-02-26 08:05:44,23604249,4.6,21.740000000000002
2020-02-26 08:05:44,25267787,2.04,49.02
2020-02-26 08:05:44,26496068,23.0,4.35
2020-02-26 08:05:44,3363400,6.6,15.15
2020-02-26 08:06:16,27285096,8.8,11.360000000000001
2020-02-26 08:06:16,23604249,4.6,21.740000000000002
2020-02-26 08:06:16,25267787,2.04,49.02
2020-02-26 08:06:16,26496068,23.0,4.35
2020-02-26 08:06:16,3363400,6.6,15.15
2020-02-26 08:06:20,27285096,8.8,11.360000000000001
2020-02-26 08:06:20,23604249,4.6,21.740000000000002
2020-02-26 08:06:20,25267787,2.04,49.02
2020-02-26 08:06:20,26496068,23.0,4.35
2020-02-26 08:06:20,3363400,6.6,15.15
2020-02-26 08:10:00,27285096,8.8,11.360000000000001
2020-02-26 08:10:00,23604249,4.6,21.740000000000002
2020-02-26 08:10:00,25267787,2.04,49.02
2020-02-26 08:10:00,26496068,23.0,4.35
2020-02-26 08:10:00,3363400,6.6,15.15
2020-02-26 08:10:03,27285096,8.8,11.360000000000001
2020-02-26 08:10:03,23604249,4.6,21.740000000000002
2020-02-26 08:10:03,25267787,2.04,49.02
2020-02-26 08:10:03,26496068,23.0,4.35
2020-02-26 08:10:03,3363400,6.6,15.15
2020-02-26 08:10:07,27285096,8.8,11.360000000000001
2020-02-26 08:10:07,23604249,4.6,21.740000000000002
2020-02-26 08:10:07,25267787,2.04,49.02
2020-02-26 08:10:07,26496068,23.0,4.35
2020-02-26 08:10:07,3363400,6.6,15.15
2020-02-26 08:12:27,27285096,8.8,11.360000000000001
2020-02-26 08:12:27,23604249,4.6,21.740000000000002
2020-02-26 08:12:27,25267787,2.04,49.02
2020-02-26 08:12:27,26496068,23.0,4.35
2020-02-26 08:12:27,3363400,6.6,15.15
2020-02-26 08:12:28,27285096,8.8,11.360000000000001
2020-02-26 08:12:28,23604249,4.6,21.740000000000002
2020-02-26 08:12:28,25267787,2.04,49.02
2020-02-26 08:12:28,26496068,23.0,4.35
2020-02-26 08:12:28,3363400,6.6,15.15
2020-02-26 08:12:30,27285096,8.8,11.360000000000001
2020-02-26 08:12:30,23604249,4.6,21.740000000000002
2020-02-26 08:12:30,25267787,2.04,49.02
2020-02-26 08:12:30,26496068,23.0,4.35
2020-02-26 08:12:30,3363400,6.6,15.15
2020-02-26 08:12:47,27285096,8.8,11.360000000000001
2020-02-26 08:12:47,23604249,4.6,21.740000000000002
2020-02-26 08:12:47,25267787,2.04,49.02
2020-02-26 08:12:47,26496068,23.0,4.35
2020-02-26 08:12:47,3363400,6.6,15.15
2020-02-26 08:13:13,27285096,8.8,11.360000000000001
2020-02-26 08:13:13,23604249,4.6,21.740000000000002
2020-02-26 08:13:13,25267787,2.04,49.02
2020-02-26 08:13:13,26496068,23.0,4.35
2020-02-26 08:13:13,3363400,6.4,15.620000000000001
2020-02-26 08:13:15,27285096,8.8,11.360000000000001
2020-02-26 08:13:15,23604249,4.6,21.740000000000002
2020-02-26 08:13:15,25267787,2.04,49.02
2020-02-26 08:13:15,26496068,23.0,4.35
2020-02-26 08:13:15,3363400,6.4,15.620000000000001
2020-02-26 08:13:44,27285096,8.8,11.360000000000001
2020-02-26 08:13:44,23604249,4.6,21.740000000000002
2020-02-26 08:13:44,25267787,2.04,49.02
2020-02-26 08:13:44,26496068,23.0,4.35
2020-02-26 08:13:44,3363400,6.4,15.620000000000001
2020-02-26 08:13:50,27285096,8.8,11.360000000000001
2020-02-26 08:13:50,23604249,4.6,21.740000000000002
2020-02-26 08:13:50,25267787,2.04,49.02
2020-02-26 08:13:50,26496068,23.0,4.35
2020-02-26 08:13:50,3363400,6.4,15.620000000000001
2020-02-26 08:13:54,27285096,8.8,11.360000000000001
2020-02-26 08:13:54,23604249,4.6,21.740000000000002
2020-02-26 08:13:54,25267787,2.04,49.02
2020-02-26 08:13:54,26496068,23.0,4.35
2020-02-26 08:13:54,3363400,6.4,15.620000000000001
2020-02-26 08:14:01,27285096,8.8,11.360000000000001
2020-02-26 08:14:01,23604249,4.6,21.740000000000002
2020-02-26 08:14:01,25267787,2.04,49.02
2020-02-26 08:14:01,26496068,23.0,4.35
2020-02-26 08:14:01,3363400,6.4,15.620000000000001
2020-02-26 08:14:03,27285096,8.8,11.360000000000001
2020-02-26 08:14:03,23604249,4.6,21.740000000000002
2020-02-26 08:14:03,25267787,2.04,49.02
2020-02-26 08:14:03,26496068,23.0,4.35
2020-02-26 08:14:03,3363400,6.4,15.620000000000001
2020-02-26 08:14:07,27285096,8.8,11.360000000000001
2020-02-26 08:14:07,23604249,4.6,21.740000000000002
2020-02-26 08:14:07,25267787,2.04,49.02
2020-02-26 08:14:07,26496068,23.0,4.35
2020-02-26 08:14:07,3363400,6.4,15.620000000000001
2020-02-26 08:16:47,27285096,8.8,11.360000000000001
2020-02-26 08:16:47,23604249,4.6,21.740000000000002
2020-02-26 08:16:47,25267787,2.04,49.02
2020-02-26 08:16:47,26496068,23.0,4.35
2020-02-26 08:16:47,3363400,6.4,15.620000000000001
2020-02-26 08:16:48,27285096,8.8,11.360000000000001
2020-02-26 08:16:48,23604249,4.6,21.740000000000002
2020-02-26 08:16:48,25267787,2.04,49.02
2020-02-26 08:16:48,26496068,23.0,4.35
2020-02-26 08:16:48,3363400,6.4,15.620000000000001
2020-02-26 08:17:37,27285096,8.8,11.360000000000001
2020-02-26 08:17:37,23604249,4.6,21.740000000000002
2020-02-26 08:17:37,25267787,2.04,49.02
2020-02-26 08:17:37,26496068,23.0,4.35
2020-02-26 08:17:37,3363400,6.4,15.620000000000001
2020-02-26 08:17:40,27285096,8.8,11.360000000000001
2020-02-26 08:17:40,23604249,4.6,21.740000000000002
2020-02-26 08:17:40,25267787,2.04,49.02
2020-02-26 08:17:40,26496068,23.0,4.35
2020-02-26 08:17:40,3363400,6.4,15.620000000000001
2020-02-26 08:17:42,27285096,8.8,11.360000000000001
2020-02-26 08:17:42,23604249,4.6,21.740000000000002
2020-02-26 08:17:42,25267787,2.04,49.02
2020-02-26 08:17:42,26496068,22.0,4.55
2020-02-26 08:17:42,3363400,6.4,15.620000000000001
2020-02-26 08:17:48,27285096,8.8,11.360000000000001
2020-02-26 08:17:48,23604249,4.6,21.740000000000002
2020-02-26 08:17:48,25267787,2.04,49.02
2020-02-26 08:17:48,26496068,22.0,4.55
2020-02-26 08:17:48,3363400,6.4,15.620000000000001
2020-02-26 08:17:59,27285096,8.8,11.360000000000001
2020-02-26 08:17:59,23604249,4.6,21.740000000000002
2020-02-26 08:17:59,25267787,2.04,49.02
2020-02-26 08:17:59,26496068,19.0,5.26
2020-02-26 08:17:59,3363400,6.4,15.620000000000001
2020-02-26 08:18:01,27285096,8.8,11.360000000000001
2020-02-26 08:18:01,23604249,4.6,21.740000000000002
2020-02-26 08:18:01,25267787,2.04,49.02
2020-02-26 08:18:01,26496068,19.0,5.26
2020-02-26 08:18:01,3363400,6.8,14.71
2020-02-26 08:18:05,27285096,8.8,11.360000000000001
2020-02-26 08:18:05,23604249,4.6,21.740000000000002
2020-02-26 08:18:05,25267787,2.04,49.02
2020-02-26 08:18:05,26496068,19.0,5.26
2020-02-26 08:18:05,3363400,6.8,14.71
2020-02-26 08:18:06,27285096,8.8,11.360000000000001
2020-02-26 08:18:06,23604249,4.6,21.740000000000002
2020-02-26 08:18:06,25267787,2.04,49.02
2020-02-26 08:18:06,26496068,19.0,5.26
2020-02-26 08:18:06,3363400,6.8,14.71
2020-02-26 08:18:14,27285096,8.8,11.360000000000001
2020-02-26 08:18:14,23604249,4.6,21.740000000000002
2020-02-26 08:18:14,25267787,2.04,49.02
2020-02-26 08:18:14,26496068,19.0,5.26
2020-02-26 08:18:14,3363400,6.8,14.71
2020-02-26 08:18:15,27285096,8.8,11.360000000000001
2020-02-26 08:18:15,23604249,4.6,21.740000000000002
2020-02-26 08:18:15,25267787,2.04,49.02
2020-02-26 08:18:15,26496068,19.0,5.26
2020-02-26 08:18:15,3363400,6.8,14.71
2020-02-26 08:18:22,27285096,8.8,11.360000000000001
2020-02-26 08:18:22,23604249,4.6,21.740000000000002
2020-02-26 08:18:22,25267787,2.04,49.02
2020-02-26 08:18:22,26496068,19.0,5.26
2020-02-26 08:18:22,3363400,6.8,14.71
2020-02-26 08:18:33,27285096,8.8,11.360000000000001
2020-02-26 08:18:33,23604249,4.6,21.740000000000002
2020-02-26 08:18:33,25267787,2.04,49.02
2020-02-26 08:18:33,26496068,19.0,5.26
2020-02-26 08:18:33,3363400,6.8,14.71
2020-02-26 08:19:03,27285096,8.8,11.360000000000001
2020-02-26 08:19:03,23604249,4.6,21.740000000000002
2020-02-26 08:19:03,25267787,2.04,49.02
2020-02-26 08:19:03,26496068,19.0,5.26
2020-02-26 08:19:03,3363400,6.8,14.71
2020-02-26 08:19:33,27285096,8.8,11.360000000000001
2020-02-26 08:19:33,23604249,4.6,21.740000000000002
2020-02-26 08:19:33,25267787,2.04,49.02
2020-02-26 08:19:33,26496068,19.0,5.26
2020-02-26 08:19:33,3363400,6.8,14.71
2020-02-26 08:21:21,27285096,8.8,11.360000000000001
2020-02-26 08:21:21,23604249,4.6,21.740000000000002
2020-02-26 08:21:21,25267787,2.04,49.02
2020-02-26 08:21:21,26496068,19.0,5.26
2020-02-26 08:21:21,3363400,6.8,14.71
2020-02-26 08:21:25,27285096,8.8,11.360000000000001
2020-02-26 08:21:25,23604249,4.6,21.740000000000002
2020-02-26 08:21:25,25267787,2.04,49.02
2020-02-26 08:21:25,26496068,19.0,5.26
2020-02-26 08:21:25,3363400,6.8,14.71
2020-02-26 08:22:18,27285096,8.8,11.360000000000001
2020-02-26 08:22:18,23604249,4.6,21.740000000000002
2020-02-26 08:22:18,25267787,2.04,49.02
2020-02-26 08:22:18,26496068,19.0,5.26
2020-02-26 08:22:18,3363400,6.8,14.71
2020-02-26 08:22:20,27285096,8.8,11.360000000000001
2020-02-26 08:22:20,23604249,4.6,21.740000000000002
2020-02-26 08:22:20,25267787,2.04,49.02
2020-02-26 08:22:20,26496068,19.0,5.26
2020-02-26 08:22:20,3363400,6.8,14.71
2020-02-26 08:22:21,27285096,8.8,11.360000000000001
2020-02-26 08:22:21,23604249,4.6,21.740000000000002
2020-02-26 08:22:21,25267787,2.04,49.02
2020-02-26 08:22:21,26496068,19.0,5.26
2020-02-26 08:22:21,3363400,6.8,14.71
2020-02-26 08:24:03,27285096,8.8,11.360000000000001
2020-02-26 08:24:03,23604249,4.6,21.740000000000002
2020-02-26 08:24:03,25267787,2.04,49.02
2020-02-26 08:24:03,26496068,19.0,5.26
2020-02-26 08:24:03,3363400,6.8,14.71
2020-02-26 08:24:05,27285096,8.8,11.360000000000001
2020-02-26 08:24:05,23604249,4.6,21.740000000000002
2020-02-26 08:24:05,25267787,2.04,49.02
2020-02-26 08:24:05,26496068,19.0,5.26
2020-02-26 08:24:05,3363400,6.8,14.71
2020-02-26 08:24:06,27285096,8.8,11.360000000000001
2020-02-26 08:24:06,23604249,4.6,21.740000000000002
2020-02-26 08:24:06,25267787,2.04,49.02
2020-02-26 08:24:06,26496068,19.0,5.26
2020-02-26 08:24:06,3363400,6.8,14.71
2020-02-26 08:24:08,27285096,8.8,11.360000000000001
2020-02-26 08:24:08,23604249,4.6,21.740000000000002
2020-02-26 08:24:08,25267787,2.04,49.02
2020-02-26 08:24:08,26496068,19.0,5.26
2020-02-26 08:24:08,3363400,6.8,14.71
2020-02-26 08:24:09,27285096,8.8,11.360000000000001
2020-02-26 08:24:09,23604249,4.6,21.740000000000002
2020-02-26 08:24:09,25267787,2.04,49.02
2020-02-26 08:24:09,26496068,19.0,5.26
2020-02-26 08:24:09,3363400,6.8,14.71
2020-02-26 08:24:17,27285096,8.8,11.360000000000001
2020-02-26 08:24:17,23604249,4.6,21.740000000000002
2020-02-26 08:24:17,25267787,2.04,49.02
2020-02-26 08:24:17,26496068,19.0,5.26
2020-02-26 08:24:17,3363400,6.8,14.71
2020-02-26 08:24:20,27285096,8.8,11.360000000000001
2020-02-26 08:24:20,23604249,4.6,21.740000000000002
2020-02-26 08:24:20,25267787,2.08,48.08
2020-02-26 08:24:20,26496068,19.0,5.26
2020-02-26 08:24:20,3363400,6.8,14.71
2020-02-26 08:24:43,27285096,8.8,11.360000000000001
2020-02-26 08:24:43,23604249,4.6,21.740000000000002
2020-02-26 08:24:43,25267787,2.08,48.08
2020-02-26 08:24:43,26496068,19.0,5.26
2020-02-26 08:24:43,3363400,6.8,14.71
2020-02-26 08:24:45,27285096,8.8,11.360000000000001
2020-02-26 08:24:45,23604249,4.6,21.740000000000002
2020-02-26 08:24:45,25267787,2.08,48.08
2020-02-26 08:24:45,26496068,19.0,5.26
2020-02-26 08:24:45,3363400,6.8,14.71
2020-02-26 08:24:50,27285096,8.8,11.360000000000001
2020-02-26 08:24:50,23604249,4.6,21.740000000000002
2020-02-26 08:24:50,25267787,2.08,48.08
2020-02-26 08:24:50,26496068,19.0,5.26
2020-02-26 08:24:50,3363400,6.8,14.71
2020-02-26 08:25:07,27285096,8.8,11.360000000000001
2020-02-26 08:25:07,23604249,4.6,21.740000000000002
2020-02-26 08:25:07,25267787,2.08,48.08
2020-02-26 08:25:07,26496068,19.0,5.26
2020-02-26 08:25:07,3363400,6.8,14.71
2020-02-26 08:25:10,27285096,8.8,11.360000000000001
2020-02-26 08:25:10,23604249,4.6,21.740000000000002
2020-02-26 08:25:10,25267787,2.08,48.08
2020-02-26 08:25:10,26496068,19.0,5.26
2020-02-26 08:25:10,3363400,6.8,14.71
2020-02-26 08:25:34,27285096,8.8,11.360000000000001
2020-02-26 08:25:34,23604249,4.6,21.740000000000002
2020-02-26 08:25:34,25267787,2.08,48.08
2020-02-26 08:25:34,26496068,19.0,5.26
2020-02-26 08:25:34,3363400,6.8,14.71
2020-02-26 08:25:42,27285096,8.8,11.360000000000001
2020-02-26 08:25:42,23604249,4.6,21.740000000000002
2020-02-26 08:25:42,25267787,2.08,48.08
2020-02-26 08:25:42,26496068,19.0,5.26
2020-02-26 08:25:42,3363400,6.8,14.71
2020-02-26 08:26:01,27285096,8.8,11.360000000000001
2020-02-26 08:26:01,23604249,4.6,21.740000000000002
2020-02-26 08:26:01,25267787,2.08,48.08
2020-02-26 08:26:01,26496068,19.0,5.26
2020-02-26 08:26:01,3363400,7.0,14.29
2020-02-26 08:26:02,27285096,8.8,11.360000000000001
2020-02-26 08:26:02,23604249,4.6,21.740000000000002
2020-02-26 08:26:02,25267787,2.08,48.08
2020-02-26 08:26:02,26496068,19.0,5.26
2020-02-26 08:26:02,3363400,7.0,14.29
2020-02-26 08:26:08,27285096,8.8,11.360000000000001
2020-02-26 08:26:08,23604249,4.6,21.740000000000002
2020-02-26 08:26:08,25267787,2.08,48.08
2020-02-26 08:26:08,26496068,19.0,5.26
2020-02-26 08:26:08,3363400,7.0,14.29
2020-02-26 08:26:11,27285096,8.8,11.360000000000001
2020-02-26 08:26:11,23604249,4.6,21.740000000000002
2020-02-26 08:26:11,25267787,2.08,48.08
2020-02-26 08:26:11,26496068,19.0,5.26
2020-02-26 08:26:11,3363400,7.0,14.29
2020-02-26 08:26:38,27285096,8.8,11.360000000000001
2020-02-26 08:26:38,23604249,4.6,21.740000000000002
2020-02-26 08:26:38,25267787,2.08,48.08
2020-02-26 08:26:38,26496068,19.0,5.26
2020-02-26 08:26:38,3363400,7.0,14.29
2020-02-26 08:27:06,27285096,8.8,11.360000000000001
2020-02-26 08:27:06,23604249,4.6,21.740000000000002
2020-02-26 08:27:06,25267787,2.1,47.620000000000005
2020-02-26 08:27:06,26496068,19.0,5.26
2020-02-26 08:27:06,3363400,7.0,14.29
2020-02-26 08:27:07,27285096,8.8,11.360000000000001
2020-02-26 08:27:07,23604249,4.6,21.740000000000002
2020-02-26 08:27:07,25267787,2.1,47.620000000000005
2020-02-26 08:27:07,26496068,19.0,5.26
2020-02-26 08:27:07,3363400,7.0,14.29
2020-02-26 08:27:08,27285096,8.8,11.360000000000001
2020-02-26 08:27:08,23604249,4.6,21.740000000000002
2020-02-26 08:27:08,25267787,2.1,47.620000000000005
2020-02-26 08:27:08,26496068,19.0,5.26
2020-02-26 08:27:08,3363400,7.0,14.29
2020-02-26 08:27:37,27285096,8.8,11.360000000000001
2020-02-26 08:27:37,23604249,4.6,21.740000000000002
2020-02-26 08:27:37,25267787,2.1,47.620000000000005
2020-02-26 08:27:37,26496068,19.0,5.26
2020-02-26 08:27:37,3363400,7.0,14.29
2020-02-26 08:28:31,27285096,8.8,11.360000000000001
2020-02-26 08:28:31,23604249,4.6,21.740000000000002
2020-02-26 08:28:31,25267787,2.1,47.620000000000005
2020-02-26 08:28:31,26496068,19.0,5.26
2020-02-26 08:28:31,3363400,6.6,15.15
2020-02-26 08:28:53,27285096,8.8,11.360000000000001
2020-02-26 08:28:53,23604249,4.6,21.740000000000002
2020-02-26 08:28:53,25267787,2.1,47.620000000000005
2020-02-26 08:28:53,26496068,19.0,5.26
2020-02-26 08:28:53,3363400,6.6,15.15
2020-02-26 08:28:57,27285096,8.8,11.360000000000001
2020-02-26 08:28:57,23604249,4.6,21.740000000000002
2020-02-26 08:28:57,25267787,2.1,47.620000000000005
2020-02-26 08:28:57,26496068,19.0,5.26
2020-02-26 08:28:57,3363400,6.6,15.15
2020-02-26 08:28:58,27285096,8.8,11.360000000000001
2020-02-26 08:28:58,23604249,4.6,21.740000000000002
2020-02-26 08:28:58,25267787,2.1,47.620000000000005
2020-02-26 08:28:58,26496068,19.0,5.26
2020-02-26 08:28:58,3363400,6.6,15.15
2020-02-26 08:29:00,27285096,8.8,11.360000000000001
2020-02-26 08:29:00,23604249,4.6,21.740000000000002
2020-02-26 08:29:00,25267787,2.1,47.620000000000005
2020-02-26 08:29:00,26496068,19.0,5.26
2020-02-26 08:29:00,3363400,6.6,15.15
2020-02-26 08:29:09,27285096,8.8,11.360000000000001
2020-02-26 08:29:09,23604249,4.6,21.740000000000002
2020-02-26 08:29:09,25267787,2.1,47.620000000000005
2020-02-26 08:29:09,26496068,19.0,5.26
2020-02-26 08:29:09,3363400,6.6,15.15
2020-02-26 08:29:17,27285096,8.8,11.360000000000001
2020-02-26 08:29:17,23604249,4.6,21.740000000000002
2020-02-26 08:29:17,25267787,2.1,47.620000000000005
2020-02-26 08:29:17,26496068,19.0,5.26
2020-02-26 08:29:17,3363400,6.6,15.15
2020-02-26 08:29:27,27285096,8.8,11.360000000000001
2020-02-26 08:29:27,23604249,4.6,21.740000000000002
2020-02-26 08:29:27,25267787,2.1,47.620000000000005
2020-02-26 08:29:27,26496068,19.0,5.26
2020-02-26 08:29:27,3363400,6.6,15.15
2020-02-26 08:29:36,27285096,8.8,11.360000000000001
2020-02-26 08:29:36,23604249,4.6,21.740000000000002
2020-02-26 08:29:36,25267787,2.1,47.620000000000005
2020-02-26 08:29:36,26496068,19.0,5.26
2020-02-26 08:29:36,3363400,6.6,15.15
2020-02-26 08:30:00,27285096,8.8,11.360000000000001
2020-02-26 08:30:00,23604249,4.6,21.740000000000002
2020-02-26 08:30:00,25267787,2.1,47.620000000000005
2020-02-26 08:30:00,26496068,19.0,5.26
2020-02-26 08:30:00,3363400,6.6,15.15
2020-02-26 08:30:23,27285096,8.8,11.360000000000001
2020-02-26 08:30:23,23604249,4.6,21.740000000000002
2020-02-26 08:30:23,25267787,2.1,47.620000000000005
2020-02-26 08:30:23,26496068,19.0,5.26
2020-02-26 08:30:23,3363400,6.6,15.15
2020-02-26 08:30:36,27285096,8.8,11.360000000000001
2020-02-26 08:30:36,23604249,4.6,21.740000000000002
2020-02-26 08:30:36,25267787,2.1,47.620000000000005
2020-02-26 08:30:36,26496068,19.0,5.26
2020-02-26 08:30:36,3363400,6.6,15.15
2020-02-26 08:30:52,27285096,8.8,11.360000000000001
2020-02-26 08:30:52,23604249,4.6,21.740000000000002
2020-02-26 08:30:52,25267787,2.1,47.620000000000005
2020-02-26 08:30:52,26496068,19.0,5.26
2020-02-26 08:30:52,3363400,6.6,15.15
2020-02-26 08:31:00,27285096,8.8,11.360000000000001
2020-02-26 08:31:00,23604249,4.6,21.740000000000002
2020-02-26 08:31:00,25267787,2.12,47.17
2020-02-26 08:31:00,26496068,19.0,5.26
2020-02-26 08:31:00,3363400,6.6,15.15
2020-02-26 08:31:16,27285096,7.8,12.82
2020-02-26 08:31:16,23604249,4.6,21.740000000000002
2020-02-26 08:31:16,25267787,2.1,47.620000000000005
2020-02-26 08:31:16,26496068,19.0,5.26
2020-02-26 08:31:16,3363400,6.6,15.15
2020-02-26 08:31:18,27285096,7.8,12.82
2020-02-26 08:31:18,23604249,4.6,21.740000000000002
2020-02-26 08:31:18,25267787,2.1,47.620000000000005
2020-02-26 08:31:18,26496068,19.0,5.26
2020-02-26 08:31:18,3363400,6.6,15.15
2020-02-26 08:31:20,27285096,7.8,12.82
2020-02-26 08:31:20,23604249,4.6,21.740000000000002
2020-02-26 08:31:20,25267787,2.1,47.620000000000005
2020-02-26 08:31:20,26496068,19.0,5.26
2020-02-26 08:31:20,3363400,6.6,15.15
2020-02-26 08:31:22,27285096,7.8,12.82
2020-02-26 08:31:22,23604249,4.6,21.740000000000002
2020-02-26 08:31:22,25267787,2.1,47.620000000000005
2020-02-26 08:31:22,26496068,19.0,5.26
2020-02-26 08:31:22,3363400,6.6,15.15
2020-02-26 08:31:24,27285096,7.8,12.82
2020-02-26 08:31:24,23604249,4.6,21.740000000000002
2020-02-26 08:31:24,25267787,2.1,47.620000000000005
2020-02-26 08:31:24,26496068,19.0,5.26
2020-02-26 08:31:24,3363400,6.6,15.15
2020-02-26 08:31:30,27285096,7.8,12.82
2020-02-26 08:31:30,23604249,4.6,21.740000000000002
2020-02-26 08:31:30,25267787,2.1,47.620000000000005
2020-02-26 08:31:30,26496068,19.0,5.26
2020-02-26 08:31:30,3363400,6.6,15.15
2020-02-26 08:31:41,27285096,7.8,12.82
2020-02-26 08:31:41,23604249,4.6,21.740000000000002
2020-02-26 08:31:41,25267787,2.1,47.620000000000005
2020-02-26 08:31:41,26496068,19.0,5.26
2020-02-26 08:31:41,3363400,6.6,15.15
2020-02-26 08:31:46,27285096,7.8,12.82
2020-02-26 08:31:46,23604249,4.6,21.740000000000002
