time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 12:03:10,10757861,36.0,2.78
2020-01-22 12:03:10,22492720,2.86,34.97
2020-01-22 12:03:11,16210542,10.5,9.520000000000001
2020-01-22 12:03:11,18172589,5.1,19.61
2020-01-22 12:03:11,18172587,5.6,17.86
2020-01-22 12:03:11,26548202,6.2,16.13
2020-01-22 12:03:11,10757861,36.0,2.78
2020-01-22 12:03:11,22492720,2.86,34.97
2020-01-22 12:03:12,16210542,10.5,9.520000000000001
2020-01-22 12:03:12,18172589,5.1,19.61
2020-01-22 12:03:12,18172587,5.6,17.86
2020-01-22 12:03:12,26548202,6.2,16.13
2020-01-22 12:03:12,10757861,36.0,2.78
2020-01-22 12:03:12,22492720,2.86,34.97
2020-01-22 12:03:13,16210542,10.5,9.520000000000001
2020-01-22 12:03:13,18172589,5.1,19.61
2020-01-22 12:03:13,18172587,5.6,17.86
2020-01-22 12:03:13,26548202,6.2,16.13
2020-01-22 12:03:13,10757861,36.0,2.78
2020-01-22 12:03:13,22492720,2.86,34.97
2020-01-22 12:03:14,16210542,10.5,9.520000000000001
2020-01-22 12:03:14,18172589,5.1,19.61
2020-01-22 12:03:14,18172587,5.6,17.86
2020-01-22 12:03:14,26548202,6.2,16.13
2020-01-22 12:03:14,10757861,36.0,2.78
2020-01-22 12:03:14,22492720,2.86,34.97
2020-01-22 12:03:15,16210542,10.5,9.520000000000001
2020-01-22 12:03:15,18172589,5.1,19.61
2020-01-22 12:03:15,18172587,5.6,17.86
2020-01-22 12:03:15,26548202,6.2,16.13
2020-01-22 12:03:15,10757861,36.0,2.78
2020-01-22 12:03:15,22492720,2.86,34.97
2020-01-22 12:03:46,16210542,10.5,9.520000000000001
2020-01-22 12:03:46,18172589,5.1,19.61
2020-01-22 12:03:46,18172587,5.6,17.86
2020-01-22 12:03:46,26548202,6.2,16.13
2020-01-22 12:03:46,10757861,34.0,2.94
2020-01-22 12:03:46,22492720,2.86,34.97
2020-01-22 12:04:02,16210542,10.5,9.520000000000001
2020-01-22 12:04:02,18172589,5.1,19.61
2020-01-22 12:04:02,18172587,5.6,17.86
2020-01-22 12:04:02,26548202,6.2,16.13
2020-01-22 12:04:02,10757861,34.0,2.94
2020-01-22 12:04:02,22492720,2.86,34.97
2020-01-22 12:04:46,16210542,10.5,9.520000000000001
2020-01-22 12:04:46,18172589,5.1,19.61
2020-01-22 12:04:46,18172587,5.6,17.86
2020-01-22 12:04:46,26548202,6.2,16.13
2020-01-22 12:04:46,10757861,34.0,2.94
2020-01-22 12:04:46,22492720,2.86,34.97
2020-01-22 12:05:01,16210542,11.0,9.09
2020-01-22 12:05:01,18172589,4.7,21.279999999999998
2020-01-22 12:05:01,18172587,5.8,17.24
2020-01-22 12:05:01,26548202,6.6,15.15
2020-01-22 12:05:01,10757861,38.0,2.63
2020-01-22 12:05:01,22492720,2.88,34.72
2020-01-22 12:05:02,16210542,11.0,9.09
2020-01-22 12:05:02,18172589,4.7,21.279999999999998
2020-01-22 12:05:02,18172587,5.8,17.24
2020-01-22 12:05:02,26548202,6.6,15.15
2020-01-22 12:05:02,10757861,38.0,2.63
2020-01-22 12:05:02,22492720,2.88,34.72
2020-01-22 12:05:03,16210542,11.0,9.09
2020-01-22 12:05:03,18172589,4.7,21.279999999999998
2020-01-22 12:05:03,18172587,5.8,17.24
2020-01-22 12:05:03,26548202,6.6,15.15
2020-01-22 12:05:03,10757861,38.0,2.63
2020-01-22 12:05:03,22492720,2.84,35.21
2020-01-22 12:05:04,16210542,11.0,9.09
2020-01-22 12:05:04,18172589,4.7,21.279999999999998
2020-01-22 12:05:04,18172587,5.8,17.24
2020-01-22 12:05:04,26548202,6.6,15.15
2020-01-22 12:05:04,10757861,38.0,2.63
2020-01-22 12:05:04,22492720,2.84,35.21
2020-01-22 12:05:05,16210542,11.0,9.09
2020-01-22 12:05:05,18172589,4.7,21.279999999999998
2020-01-22 12:05:05,18172587,5.8,17.24
2020-01-22 12:05:05,26548202,6.6,15.15
2020-01-22 12:05:05,10757861,38.0,2.63
2020-01-22 12:05:05,22492720,2.84,35.21
2020-01-22 12:05:06,16210542,11.0,9.09
2020-01-22 12:05:06,18172589,4.7,21.279999999999998
2020-01-22 12:05:06,18172587,5.8,17.24
2020-01-22 12:05:06,26548202,6.6,15.15
2020-01-22 12:05:06,10757861,38.0,2.63
2020-01-22 12:05:06,22492720,2.84,35.21
2020-01-22 12:05:07,16210542,11.0,9.09
2020-01-22 12:05:07,18172589,5.1,19.61
2020-01-22 12:05:07,18172587,5.8,17.24
2020-01-22 12:05:07,26548202,6.6,15.15
2020-01-22 12:05:07,10757861,38.0,2.63
2020-01-22 12:05:07,22492720,2.84,35.21
2020-01-22 12:05:08,16210542,11.0,9.09
2020-01-22 12:05:08,18172589,5.2,19.23
2020-01-22 12:05:08,18172587,5.8,17.24
2020-01-22 12:05:08,26548202,6.6,15.15
2020-01-22 12:05:08,10757861,38.0,2.63
2020-01-22 12:05:08,22492720,2.84,35.21
2020-01-22 12:05:12,16210542,11.0,9.09
2020-01-22 12:05:12,18172589,5.2,19.23
2020-01-22 12:05:12,18172587,5.8,17.24
2020-01-22 12:05:12,26548202,6.8,14.71
2020-01-22 12:05:12,10757861,38.0,2.63
2020-01-22 12:05:12,22492720,2.84,35.21
2020-01-22 12:05:13,16210542,11.0,9.09
2020-01-22 12:05:13,18172589,5.2,19.23
2020-01-22 12:05:13,18172587,5.8,17.24
2020-01-22 12:05:13,26548202,6.8,14.71
2020-01-22 12:05:13,10757861,38.0,2.63
2020-01-22 12:05:13,22492720,2.84,35.21
2020-01-22 12:05:17,16210542,11.0,9.09
2020-01-22 12:05:17,18172589,5.2,19.23
2020-01-22 12:05:17,18172587,5.8,17.24
2020-01-22 12:05:17,26548202,6.8,14.71
2020-01-22 12:05:17,10757861,38.0,2.63
2020-01-22 12:05:17,22492720,2.84,35.21
2020-01-22 12:05:19,16210542,11.0,9.09
2020-01-22 12:05:19,18172589,5.2,19.23
2020-01-22 12:05:19,18172587,5.8,17.24
2020-01-22 12:05:19,26548202,6.8,14.71
2020-01-22 12:05:19,10757861,38.0,2.63
2020-01-22 12:05:19,22492720,2.84,35.21
2020-01-22 12:05:20,16210542,11.0,9.09
2020-01-22 12:05:20,18172589,5.2,19.23
2020-01-22 12:05:20,18172587,5.8,17.24
2020-01-22 12:05:20,26548202,6.8,14.71
2020-01-22 12:05:20,10757861,38.0,2.63
2020-01-22 12:05:20,22492720,2.84,35.21
2020-01-22 12:05:22,16210542,11.0,9.09
2020-01-22 12:05:22,18172589,5.2,19.23
2020-01-22 12:05:22,18172587,5.8,17.24
2020-01-22 12:05:22,26548202,6.8,14.71
2020-01-22 12:05:22,10757861,38.0,2.63
2020-01-22 12:05:22,22492720,2.84,35.21
2020-01-22 12:05:23,16210542,11.0,9.09
2020-01-22 12:05:23,18172589,5.2,19.23
2020-01-22 12:05:23,18172587,5.8,17.24
2020-01-22 12:05:23,26548202,6.8,14.71
2020-01-22 12:05:23,10757861,38.0,2.63
2020-01-22 12:05:23,22492720,2.84,35.21
2020-01-22 12:05:33,16210542,11.0,9.09
2020-01-22 12:05:33,18172589,5.2,19.23
2020-01-22 12:05:33,18172587,5.8,17.24
2020-01-22 12:05:33,26548202,6.8,14.71
2020-01-22 12:05:33,10757861,38.0,2.63
2020-01-22 12:05:33,22492720,2.84,35.21
2020-01-22 12:05:38,16210542,11.0,9.09
2020-01-22 12:05:38,18172589,5.2,19.23
2020-01-22 12:05:38,18172587,5.8,17.24
2020-01-22 12:05:38,26548202,6.8,14.71
2020-01-22 12:05:38,10757861,38.0,2.63
2020-01-22 12:05:38,22492720,2.84,35.21
2020-01-22 12:05:43,16210542,11.0,9.09
2020-01-22 12:05:43,18172589,5.2,19.23
2020-01-22 12:05:43,18172587,5.8,17.24
2020-01-22 12:05:43,26548202,6.8,14.71
2020-01-22 12:05:43,10757861,38.0,2.63
2020-01-22 12:05:43,22492720,2.84,35.21
2020-01-22 12:05:49,16210542,11.0,9.09
2020-01-22 12:05:49,18172589,5.2,19.23
2020-01-22 12:05:49,18172587,5.8,17.24
2020-01-22 12:05:49,26548202,6.8,14.71
2020-01-22 12:05:49,10757861,38.0,2.63
2020-01-22 12:05:49,22492720,2.84,35.21
2020-01-22 12:05:55,16210542,11.0,9.09
2020-01-22 12:05:55,18172589,5.2,19.23
2020-01-22 12:05:55,18172587,5.8,17.24
2020-01-22 12:05:55,26548202,6.8,14.71
2020-01-22 12:05:55,10757861,38.0,2.63
2020-01-22 12:05:55,22492720,2.84,35.21
2020-01-22 12:05:59,16210542,11.0,9.09
2020-01-22 12:05:59,18172589,5.2,19.23
2020-01-22 12:05:59,18172587,5.8,17.24
2020-01-22 12:05:59,26548202,6.8,14.71
2020-01-22 12:05:59,10757861,38.0,2.63
2020-01-22 12:05:59,22492720,2.84,35.21
2020-01-22 12:06:02,16210542,11.0,9.09
2020-01-22 12:06:02,18172589,5.2,19.23
2020-01-22 12:06:02,18172587,5.8,17.24
2020-01-22 12:06:02,26548202,6.8,14.71
2020-01-22 12:06:02,10757861,38.0,2.63
2020-01-22 12:06:02,22492720,2.84,35.21
2020-01-22 12:06:08,16210542,11.0,9.09
2020-01-22 12:06:08,18172589,5.2,19.23
2020-01-22 12:06:08,18172587,5.8,17.24
2020-01-22 12:06:08,26548202,6.8,14.71
2020-01-22 12:06:08,10757861,38.0,2.63
2020-01-22 12:06:08,22492720,2.84,35.21
2020-01-22 12:06:09,16210542,11.0,9.09
2020-01-22 12:06:09,18172589,5.2,19.23
2020-01-22 12:06:09,18172587,5.8,17.24
2020-01-22 12:06:09,26548202,6.8,14.71
2020-01-22 12:06:09,10757861,38.0,2.63
2020-01-22 12:06:09,22492720,2.84,35.21
2020-01-22 12:06:10,16210542,11.0,9.09
2020-01-22 12:06:10,18172589,5.2,19.23
2020-01-22 12:06:10,18172587,5.8,17.24
2020-01-22 12:06:10,26548202,6.8,14.71
2020-01-22 12:06:10,10757861,38.0,2.63
2020-01-22 12:06:10,22492720,2.84,35.21
2020-01-22 12:06:11,16210542,11.0,9.09
2020-01-22 12:06:11,18172589,5.2,19.23
2020-01-22 12:06:11,18172587,5.7,17.54
2020-01-22 12:06:11,26548202,6.8,14.71
2020-01-22 12:06:11,10757861,38.0,2.63
2020-01-22 12:06:11,22492720,2.84,35.21
2020-01-22 12:06:12,16210542,11.0,9.09
2020-01-22 12:06:12,18172589,5.2,19.23
2020-01-22 12:06:12,18172587,5.7,17.54
2020-01-22 12:06:12,26548202,6.8,14.71
2020-01-22 12:06:12,10757861,38.0,2.63
2020-01-22 12:06:12,22492720,2.84,35.21
2020-01-22 12:06:16,16210542,11.0,9.09
2020-01-22 12:06:16,18172589,5.2,19.23
2020-01-22 12:06:16,18172587,5.6,17.86
2020-01-22 12:06:16,26548202,6.8,14.71
2020-01-22 12:06:16,10757861,38.0,2.63
2020-01-22 12:06:16,22492720,2.84,35.21
2020-01-22 12:06:18,16210542,11.0,9.09
2020-01-22 12:06:18,18172589,5.2,19.23
2020-01-22 12:06:18,18172587,5.6,17.86
2020-01-22 12:06:18,26548202,6.8,14.71
2020-01-22 12:06:18,10757861,38.0,2.63
2020-01-22 12:06:18,22492720,2.84,35.21
2020-01-22 12:06:21,16210542,11.0,9.09
2020-01-22 12:06:21,18172589,5.2,19.23
2020-01-22 12:06:21,18172587,5.7,17.54
2020-01-22 12:06:21,26548202,6.8,14.71
2020-01-22 12:06:21,10757861,38.0,2.63
2020-01-22 12:06:21,22492720,2.84,35.21
2020-01-22 12:06:22,16210542,11.0,9.09
2020-01-22 12:06:22,18172589,4.7,21.279999999999998
2020-01-22 12:06:22,18172587,5.7,17.54
2020-01-22 12:06:22,26548202,6.0,16.669999999999998
2020-01-22 12:06:22,10757861,38.0,2.63
2020-01-22 12:06:22,22492720,2.84,35.21
2020-01-22 12:06:23,16210542,11.0,9.09
2020-01-22 12:06:23,18172589,4.7,21.279999999999998
2020-01-22 12:06:23,18172587,5.7,17.54
2020-01-22 12:06:23,26548202,6.2,16.13
2020-01-22 12:06:23,10757861,38.0,2.63
2020-01-22 12:06:23,22492720,2.84,35.21
2020-01-22 12:06:24,16210542,11.0,9.09
2020-01-22 12:06:24,18172589,4.7,21.279999999999998
2020-01-22 12:06:24,18172587,5.7,17.54
2020-01-22 12:06:24,26548202,6.2,16.13
2020-01-22 12:06:24,10757861,38.0,2.63
2020-01-22 12:06:24,22492720,2.84,35.21
2020-01-22 12:06:25,16210542,11.0,9.09
2020-01-22 12:06:25,18172589,4.7,21.279999999999998
2020-01-22 12:06:25,18172587,5.7,17.54
2020-01-22 12:06:25,26548202,6.2,16.13
2020-01-22 12:06:25,10757861,38.0,2.63
2020-01-22 12:06:25,22492720,2.84,35.21
2020-01-22 12:06:27,16210542,11.0,9.09
2020-01-22 12:06:27,18172589,4.7,21.279999999999998
2020-01-22 12:06:27,18172587,5.7,17.54
2020-01-22 12:06:27,26548202,6.2,16.13
2020-01-22 12:06:27,10757861,38.0,2.63
2020-01-22 12:06:27,22492720,2.84,35.21
2020-01-22 12:06:29,16210542,11.0,9.09
2020-01-22 12:06:29,18172589,4.7,21.279999999999998
2020-01-22 12:06:29,18172587,5.7,17.54
2020-01-22 12:06:29,26548202,6.2,16.13
2020-01-22 12:06:29,10757861,38.0,2.63
2020-01-22 12:06:29,22492720,2.84,35.21
2020-01-22 12:06:36,16210542,11.0,9.09
2020-01-22 12:06:36,18172589,4.7,21.279999999999998
2020-01-22 12:06:36,18172587,5.7,17.54
2020-01-22 12:06:36,26548202,6.2,16.13
2020-01-22 12:06:36,10757861,38.0,2.63
2020-01-22 12:06:36,22492720,2.84,35.21
2020-01-22 12:06:52,16210542,11.0,9.09
2020-01-22 12:06:52,18172589,4.7,21.279999999999998
2020-01-22 12:06:52,18172587,5.7,17.54
2020-01-22 12:06:52,26548202,6.2,16.13
2020-01-22 12:06:52,10757861,38.0,2.63
2020-01-22 12:06:52,22492720,2.84,35.21
2020-01-22 12:06:53,16210542,11.0,9.09
2020-01-22 12:06:53,18172589,4.7,21.279999999999998
2020-01-22 12:06:53,18172587,5.7,17.54
2020-01-22 12:06:53,26548202,6.2,16.13
2020-01-22 12:06:53,10757861,38.0,2.63
2020-01-22 12:06:53,22492720,2.84,35.21
2020-01-22 12:06:54,16210542,11.0,9.09
2020-01-22 12:06:54,18172589,4.7,21.279999999999998
2020-01-22 12:06:54,18172587,5.7,17.54
2020-01-22 12:06:54,26548202,6.2,16.13
2020-01-22 12:06:54,10757861,38.0,2.63
2020-01-22 12:06:54,22492720,2.84,35.21
2020-01-22 12:07:03,16210542,11.0,9.09
2020-01-22 12:07:03,18172589,4.7,21.279999999999998
2020-01-22 12:07:03,18172587,5.7,17.54
2020-01-22 12:07:03,26548202,6.2,16.13
2020-01-22 12:07:03,10757861,38.0,2.63
2020-01-22 12:07:03,22492720,2.84,35.21
2020-01-22 12:07:05,16210542,11.0,9.09
2020-01-22 12:07:05,18172589,4.7,21.279999999999998
2020-01-22 12:07:05,18172587,5.7,17.54
2020-01-22 12:07:05,26548202,6.2,16.13
2020-01-22 12:07:05,10757861,38.0,2.63
2020-01-22 12:07:05,22492720,2.84,35.21
2020-01-22 12:07:06,16210542,11.0,9.09
2020-01-22 12:07:06,18172589,4.7,21.279999999999998
2020-01-22 12:07:06,18172587,5.7,17.54
2020-01-22 12:07:06,26548202,6.2,16.13
2020-01-22 12:07:06,10757861,38.0,2.63
2020-01-22 12:07:06,22492720,2.84,35.21
2020-01-22 12:07:13,16210542,11.0,9.09
2020-01-22 12:07:13,18172589,4.7,21.279999999999998
2020-01-22 12:07:13,18172587,5.7,17.54
2020-01-22 12:07:13,26548202,6.2,16.13
2020-01-22 12:07:13,10757861,38.0,2.63
2020-01-22 12:07:13,22492720,2.84,35.21
2020-01-22 12:07:14,16210542,11.0,9.09
2020-01-22 12:07:14,18172589,4.7,21.279999999999998
2020-01-22 12:07:14,18172587,5.7,17.54
2020-01-22 12:07:14,26548202,6.2,16.13
2020-01-22 12:07:14,10757861,38.0,2.63
2020-01-22 12:07:14,22492720,2.84,35.21
2020-01-22 12:07:30,16210542,11.0,9.09
2020-01-22 12:07:30,18172589,4.7,21.279999999999998
2020-01-22 12:07:30,18172587,5.7,17.54
2020-01-22 12:07:30,26548202,6.2,16.13
2020-01-22 12:07:30,10757861,38.0,2.63
2020-01-22 12:07:30,22492720,2.84,35.21
2020-01-22 12:07:31,16210542,11.0,9.09
2020-01-22 12:07:31,18172589,4.7,21.279999999999998
2020-01-22 12:07:31,18172587,5.7,17.54
2020-01-22 12:07:31,26548202,6.2,16.13
2020-01-22 12:07:31,10757861,38.0,2.63
2020-01-22 12:07:31,22492720,2.84,35.21
2020-01-22 12:07:32,16210542,11.0,9.09
2020-01-22 12:07:32,18172589,4.7,21.279999999999998
2020-01-22 12:07:32,18172587,5.7,17.54
2020-01-22 12:07:32,26548202,6.2,16.13
2020-01-22 12:07:32,10757861,38.0,2.63
2020-01-22 12:07:32,22492720,2.88,34.72
2020-01-22 12:07:49,16210542,11.0,9.09
2020-01-22 12:07:49,18172589,4.7,21.279999999999998
2020-01-22 12:07:49,18172587,5.7,17.54
2020-01-22 12:07:49,26548202,6.2,16.13
2020-01-22 12:07:49,10757861,38.0,2.63
2020-01-22 12:07:49,22492720,2.88,34.72
2020-01-22 12:08:13,16210542,11.0,9.09
2020-01-22 12:08:13,18172589,4.7,21.279999999999998
2020-01-22 12:08:13,18172587,5.7,17.54
2020-01-22 12:08:13,26548202,6.2,16.13
2020-01-22 12:08:13,10757861,36.0,2.78
2020-01-22 12:08:13,22492720,2.88,34.72
2020-01-22 12:08:14,16210542,11.0,9.09
2020-01-22 12:08:14,18172589,4.8,20.830000000000002
2020-01-22 12:08:14,18172587,5.7,17.54
2020-01-22 12:08:14,26548202,6.2,16.13
2020-01-22 12:08:14,10757861,36.0,2.78
2020-01-22 12:08:14,22492720,2.88,34.72
2020-01-22 12:08:31,16210542,11.0,9.09
2020-01-22 12:08:31,18172589,4.8,20.830000000000002
2020-01-22 12:08:31,18172587,5.7,17.54
2020-01-22 12:08:31,26548202,6.2,16.13
2020-01-22 12:08:31,10757861,36.0,2.78
2020-01-22 12:08:31,22492720,2.84,35.21
2020-01-22 12:08:32,16210542,11.0,9.09
2020-01-22 12:08:32,18172589,4.8,20.830000000000002
2020-01-22 12:08:32,18172587,5.7,17.54
2020-01-22 12:08:32,26548202,6.2,16.13
2020-01-22 12:08:32,10757861,36.0,2.78
2020-01-22 12:08:32,22492720,2.84,35.21
2020-01-22 12:08:33,16210542,11.0,9.09
2020-01-22 12:08:33,18172589,4.8,20.830000000000002
2020-01-22 12:08:33,18172587,5.7,17.54
2020-01-22 12:08:33,26548202,6.2,16.13
2020-01-22 12:08:33,10757861,36.0,2.78
2020-01-22 12:08:33,22492720,2.84,35.21
2020-01-22 12:08:34,16210542,11.0,9.09
2020-01-22 12:08:34,18172589,4.8,20.830000000000002
2020-01-22 12:08:34,18172587,5.7,17.54
2020-01-22 12:08:34,26548202,6.6,15.15
2020-01-22 12:08:34,10757861,36.0,2.78
2020-01-22 12:08:34,22492720,2.84,35.21
2020-01-22 12:08:35,16210542,11.0,9.09
2020-01-22 12:08:35,18172589,4.8,20.830000000000002
2020-01-22 12:08:35,18172587,5.7,17.54
2020-01-22 12:08:35,26548202,6.6,15.15
2020-01-22 12:08:35,10757861,36.0,2.78
2020-01-22 12:08:35,22492720,2.84,35.21
2020-01-22 12:08:43,16210542,11.0,9.09
2020-01-22 12:08:43,18172589,4.8,20.830000000000002
2020-01-22 12:08:43,18172587,5.7,17.54
2020-01-22 12:08:43,26548202,6.6,15.15
2020-01-22 12:08:43,10757861,36.0,2.78
2020-01-22 12:08:43,22492720,2.84,35.21
2020-01-22 12:08:53,16210542,11.0,9.09
2020-01-22 12:08:53,18172589,4.8,20.830000000000002
2020-01-22 12:08:53,18172587,5.7,17.54
2020-01-22 12:08:53,26548202,6.6,15.15
2020-01-22 12:08:53,10757861,36.0,2.78
2020-01-22 12:08:53,22492720,2.84,35.21
2020-01-22 12:08:56,16210542,11.0,9.09
2020-01-22 12:08:56,18172589,4.8,20.830000000000002
2020-01-22 12:08:56,18172587,5.7,17.54
2020-01-22 12:08:56,26548202,6.6,15.15
2020-01-22 12:08:56,10757861,36.0,2.78
2020-01-22 12:08:56,22492720,2.84,35.21
2020-01-22 12:09:07,16210542,11.0,9.09
2020-01-22 12:09:07,18172589,4.8,20.830000000000002
2020-01-22 12:09:07,18172587,5.7,17.54
2020-01-22 12:09:07,26548202,6.6,15.15
2020-01-22 12:09:07,10757861,36.0,2.78
2020-01-22 12:09:07,22492720,2.84,35.21
2020-01-22 12:09:25,16210542,11.0,9.09
2020-01-22 12:09:25,18172589,4.8,20.830000000000002
2020-01-22 12:09:25,18172587,5.7,17.54
2020-01-22 12:09:25,26548202,6.6,15.15
2020-01-22 12:09:25,10757861,36.0,2.78
2020-01-22 12:09:25,22492720,2.86,34.97
2020-01-22 12:09:26,16210542,11.0,9.09
2020-01-22 12:09:26,18172589,4.8,20.830000000000002
2020-01-22 12:09:26,18172587,5.7,17.54
2020-01-22 12:09:26,26548202,6.6,15.15
2020-01-22 12:09:26,10757861,36.0,2.78
2020-01-22 12:09:26,22492720,2.86,34.97
2020-01-22 12:09:33,16210542,11.0,9.09
2020-01-22 12:09:33,18172589,4.8,20.830000000000002
2020-01-22 12:09:33,18172587,5.7,17.54
2020-01-22 12:09:33,26548202,6.6,15.15
2020-01-22 12:09:33,10757861,36.0,2.78
2020-01-22 12:09:33,22492720,2.86,34.97
2020-01-22 12:09:39,16210542,11.0,9.09
2020-01-22 12:09:39,18172589,4.8,20.830000000000002
2020-01-22 12:09:39,18172587,5.7,17.54
2020-01-22 12:09:39,26548202,6.6,15.15
2020-01-22 12:09:39,10757861,36.0,2.78
2020-01-22 12:09:39,22492720,2.86,34.97
2020-01-22 12:09:42,16210542,11.0,9.09
2020-01-22 12:09:42,18172589,4.8,20.830000000000002
2020-01-22 12:09:42,18172587,5.7,17.54
2020-01-22 12:09:42,26548202,6.6,15.15
2020-01-22 12:09:42,10757861,36.0,2.78
2020-01-22 12:09:42,22492720,2.86,34.97
2020-01-22 12:09:51,16210542,11.0,9.09
2020-01-22 12:09:51,18172589,4.8,20.830000000000002
2020-01-22 12:09:51,18172587,5.7,17.54
2020-01-22 12:09:51,26548202,6.6,15.15
2020-01-22 12:09:51,10757861,36.0,2.78
2020-01-22 12:09:51,22492720,2.86,34.97
2020-01-22 12:09:57,16210542,11.0,9.09
2020-01-22 12:09:57,18172589,4.8,20.830000000000002
2020-01-22 12:09:57,18172587,5.7,17.54
2020-01-22 12:09:57,26548202,6.6,15.15
2020-01-22 12:09:57,10757861,38.0,2.63
2020-01-22 12:09:57,22492720,2.86,34.97
2020-01-22 12:09:58,16210542,11.0,9.09
2020-01-22 12:09:58,18172589,4.8,20.830000000000002
2020-01-22 12:09:58,18172587,5.7,17.54
2020-01-22 12:09:58,26548202,6.6,15.15
2020-01-22 12:09:58,10757861,38.0,2.63
2020-01-22 12:09:58,22492720,2.86,34.97
2020-01-22 12:10:03,16210542,11.0,9.09
2020-01-22 12:10:03,18172589,4.8,20.830000000000002
2020-01-22 12:10:03,18172587,5.7,17.54
2020-01-22 12:10:03,26548202,6.6,15.15
2020-01-22 12:10:03,10757861,38.0,2.63
2020-01-22 12:10:03,22492720,2.86,34.97
2020-01-22 12:10:05,16210542,11.0,9.09
2020-01-22 12:10:05,18172589,4.8,20.830000000000002
2020-01-22 12:10:05,18172587,5.7,17.54
2020-01-22 12:10:05,26548202,6.6,15.15
2020-01-22 12:10:05,10757861,38.0,2.63
2020-01-22 12:10:05,22492720,2.86,34.97
2020-01-22 12:10:07,16210542,11.0,9.09
2020-01-22 12:10:07,18172589,4.8,20.830000000000002
2020-01-22 12:10:07,18172587,5.7,17.54
2020-01-22 12:10:07,26548202,6.6,15.15
2020-01-22 12:10:07,10757861,38.0,2.63
2020-01-22 12:10:07,22492720,2.86,34.97
2020-01-22 12:10:08,16210542,11.0,9.09
2020-01-22 12:10:08,18172589,4.8,20.830000000000002
2020-01-22 12:10:08,18172587,5.7,17.54
2020-01-22 12:10:08,26548202,6.6,15.15
2020-01-22 12:10:08,10757861,38.0,2.63
2020-01-22 12:10:08,22492720,2.86,34.97
2020-01-22 12:10:09,16210542,11.0,9.09
2020-01-22 12:10:09,18172589,4.8,20.830000000000002
2020-01-22 12:10:09,18172587,5.7,17.54
2020-01-22 12:10:09,26548202,6.6,15.15
2020-01-22 12:10:09,10757861,38.0,2.63
2020-01-22 12:10:09,22492720,2.86,34.97
2020-01-22 12:10:10,16210542,11.0,9.09
2020-01-22 12:10:10,18172589,4.8,20.830000000000002
2020-01-22 12:10:10,18172587,5.7,17.54
2020-01-22 12:10:10,26548202,6.6,15.15
2020-01-22 12:10:10,10757861,38.0,2.63
2020-01-22 12:10:10,22492720,2.86,34.97
2020-01-22 12:10:13,16210542,11.0,9.09
2020-01-22 12:10:13,18172589,4.8,20.830000000000002
2020-01-22 12:10:13,18172587,5.7,17.54
2020-01-22 12:10:13,26548202,6.6,15.15
2020-01-22 12:10:13,10757861,38.0,2.63
2020-01-22 12:10:13,22492720,2.86,34.97
2020-01-22 12:10:25,16210542,11.0,9.09
2020-01-22 12:10:25,18172589,4.8,20.830000000000002
2020-01-22 12:10:25,18172587,5.7,17.54
2020-01-22 12:10:25,26548202,6.6,15.15
2020-01-22 12:10:25,10757861,38.0,2.63
2020-01-22 12:10:25,22492720,2.86,34.97
2020-01-22 12:10:33,16210542,11.0,9.09
2020-01-22 12:10:33,18172589,4.8,20.830000000000002
2020-01-22 12:10:33,18172587,5.7,17.54
2020-01-22 12:10:33,26548202,6.6,15.15
2020-01-22 12:10:33,10757861,38.0,2.63
2020-01-22 12:10:33,22492720,2.86,34.97
2020-01-22 12:10:36,16210542,11.0,9.09
2020-01-22 12:10:36,18172589,4.8,20.830000000000002
2020-01-22 12:10:36,18172587,5.7,17.54
2020-01-22 12:10:36,26548202,6.6,15.15
2020-01-22 12:10:36,10757861,38.0,2.63
2020-01-22 12:10:36,22492720,2.86,34.97
2020-01-22 12:10:41,16210542,11.0,9.09
2020-01-22 12:10:41,18172589,4.8,20.830000000000002
2020-01-22 12:10:41,18172587,5.7,17.54
2020-01-22 12:10:41,26548202,6.6,15.15
2020-01-22 12:10:41,10757861,36.0,2.78
2020-01-22 12:10:41,22492720,2.86,34.97
2020-01-22 12:10:43,16210542,11.0,9.09
2020-01-22 12:10:43,18172589,4.8,20.830000000000002
2020-01-22 12:10:43,18172587,5.7,17.54
2020-01-22 12:10:43,26548202,6.6,15.15
2020-01-22 12:10:43,10757861,36.0,2.78
2020-01-22 12:10:43,22492720,2.86,34.97
2020-01-22 12:10:44,16210542,11.0,9.09
2020-01-22 12:10:44,18172589,4.8,20.830000000000002
2020-01-22 12:10:44,18172587,5.7,17.54
2020-01-22 12:10:44,26548202,6.6,15.15
2020-01-22 12:10:44,10757861,36.0,2.78
2020-01-22 12:10:44,22492720,2.86,34.97
2020-01-22 12:10:54,16210542,11.0,9.09
2020-01-22 12:10:54,18172589,4.8,20.830000000000002
2020-01-22 12:10:54,18172587,5.7,17.54
2020-01-22 12:10:54,26548202,6.6,15.15
2020-01-22 12:10:54,10757861,36.0,2.78
2020-01-22 12:10:54,22492720,2.86,34.97
2020-01-22 12:10:55,16210542,11.0,9.09
2020-01-22 12:10:55,18172589,4.8,20.830000000000002
2020-01-22 12:10:55,18172587,5.7,17.54
2020-01-22 12:10:55,26548202,6.6,15.15
2020-01-22 12:10:55,10757861,36.0,2.78
2020-01-22 12:10:55,22492720,2.84,35.21
