time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-24 10:29:43,25203417,7.8,12.82
2020-02-24 10:29:43,25377528,4.2,23.810000000000002
2020-02-24 10:29:44,25300468,2.3,43.480000000000004
2020-02-24 10:29:44,25652461,18.5,5.41
2020-02-24 10:29:44,27049813,8.4,11.899999999999999
2020-02-24 10:29:44,25203417,7.8,12.82
2020-02-24 10:29:44,25377528,4.2,23.810000000000002
2020-02-24 10:29:47,25300468,2.3,43.480000000000004
2020-02-24 10:29:47,25652461,18.5,5.41
2020-02-24 10:29:47,27049813,8.4,11.899999999999999
2020-02-24 10:29:47,25203417,7.8,12.82
2020-02-24 10:29:47,25377528,4.2,23.810000000000002
2020-02-24 10:29:48,25300468,2.3,43.480000000000004
2020-02-24 10:29:48,25652461,18.5,5.41
2020-02-24 10:29:48,27049813,8.4,11.899999999999999
2020-02-24 10:29:48,25203417,7.8,12.82
2020-02-24 10:29:48,25377528,4.2,23.810000000000002
2020-02-24 10:29:56,25300468,2.3,43.480000000000004
2020-02-24 10:29:56,25652461,18.5,5.41
2020-02-24 10:29:56,27049813,8.4,11.899999999999999
2020-02-24 10:29:56,25203417,7.6,13.16
2020-02-24 10:29:56,25377528,4.2,23.810000000000002
2020-02-24 10:29:57,25300468,2.3,43.480000000000004
2020-02-24 10:29:57,25652461,18.5,5.41
2020-02-24 10:29:57,27049813,8.4,11.899999999999999
2020-02-24 10:29:57,25203417,7.6,13.16
2020-02-24 10:29:57,25377528,4.2,23.810000000000002
2020-02-24 10:29:58,25300468,2.3,43.480000000000004
2020-02-24 10:29:58,25652461,18.5,5.41
2020-02-24 10:29:58,27049813,8.4,11.899999999999999
2020-02-24 10:29:58,25203417,7.6,13.16
2020-02-24 10:29:58,25377528,4.2,23.810000000000002
2020-02-24 10:30:00,25300468,2.3,43.480000000000004
2020-02-24 10:30:00,25652461,18.5,5.41
2020-02-24 10:30:00,27049813,8.4,11.899999999999999
2020-02-24 10:30:00,25203417,7.6,13.16
2020-02-24 10:30:00,25377528,4.2,23.810000000000002
2020-02-24 10:30:02,25300468,2.3,43.480000000000004
2020-02-24 10:30:02,25652461,18.5,5.41
2020-02-24 10:30:02,27049813,8.4,11.899999999999999
2020-02-24 10:30:02,25203417,7.6,13.16
2020-02-24 10:30:02,25377528,4.2,23.810000000000002
2020-02-24 10:30:03,25300468,2.3,43.480000000000004
2020-02-24 10:30:03,25652461,18.5,5.41
2020-02-24 10:30:03,27049813,8.4,11.899999999999999
2020-02-24 10:30:03,25203417,7.6,13.16
2020-02-24 10:30:03,25377528,4.2,23.810000000000002
2020-02-24 10:30:04,25300468,2.3,43.480000000000004
2020-02-24 10:30:04,25652461,18.5,5.41
2020-02-24 10:30:04,27049813,8.4,11.899999999999999
2020-02-24 10:30:04,25203417,7.6,13.16
2020-02-24 10:30:04,25377528,4.2,23.810000000000002
2020-02-24 10:30:17,25300468,2.3,43.480000000000004
2020-02-24 10:30:17,25652461,18.5,5.41
2020-02-24 10:30:17,27049813,8.4,11.899999999999999
2020-02-24 10:30:17,25203417,7.6,13.16
2020-02-24 10:30:17,25377528,4.2,23.810000000000002
2020-02-24 10:30:25,25300468,2.3,43.480000000000004
2020-02-24 10:30:25,25652461,18.5,5.41
2020-02-24 10:30:25,27049813,8.4,11.899999999999999
2020-02-24 10:30:25,25203417,7.6,13.16
2020-02-24 10:30:25,25377528,4.2,23.810000000000002
2020-02-24 10:30:26,25300468,2.3,43.480000000000004
2020-02-24 10:30:26,25652461,18.5,5.41
2020-02-24 10:30:26,27049813,8.4,11.899999999999999
2020-02-24 10:30:26,25203417,7.6,13.16
2020-02-24 10:30:26,25377528,4.2,23.810000000000002
2020-02-24 10:30:29,25300468,2.3,43.480000000000004
2020-02-24 10:30:29,25652461,18.5,5.41
2020-02-24 10:30:29,27049813,8.4,11.899999999999999
2020-02-24 10:30:29,25203417,7.6,13.16
2020-02-24 10:30:29,25377528,4.2,23.810000000000002
2020-02-24 10:30:35,25300468,2.3,43.480000000000004
2020-02-24 10:30:35,25652461,18.5,5.41
2020-02-24 10:30:35,27049813,8.4,11.899999999999999
2020-02-24 10:30:35,25203417,7.6,13.16
2020-02-24 10:30:35,25377528,4.2,23.810000000000002
2020-02-24 10:30:37,25300468,2.3,43.480000000000004
2020-02-24 10:30:37,25652461,18.5,5.41
2020-02-24 10:30:37,27049813,8.4,11.899999999999999
2020-02-24 10:30:37,25203417,7.6,13.16
2020-02-24 10:30:37,25377528,4.2,23.810000000000002
2020-02-24 10:30:38,25300468,2.3,43.480000000000004
2020-02-24 10:30:38,25652461,18.5,5.41
2020-02-24 10:30:38,27049813,8.4,11.899999999999999
2020-02-24 10:30:38,25203417,7.6,13.16
2020-02-24 10:30:38,25377528,4.2,23.810000000000002
2020-02-24 10:30:40,25300468,2.3,43.480000000000004
2020-02-24 10:30:40,25652461,18.5,5.41
2020-02-24 10:30:40,27049813,8.4,11.899999999999999
2020-02-24 10:30:40,25203417,7.6,13.16
2020-02-24 10:30:40,25377528,4.2,23.810000000000002
2020-02-24 10:30:49,25300468,2.3,43.480000000000004
2020-02-24 10:30:49,25652461,18.5,5.41
2020-02-24 10:30:49,27049813,8.4,11.899999999999999
2020-02-24 10:30:49,25203417,7.6,13.16
2020-02-24 10:30:49,25377528,4.2,23.810000000000002
2020-02-24 10:30:50,25300468,2.3,43.480000000000004
2020-02-24 10:30:50,25652461,18.5,5.41
2020-02-24 10:30:50,27049813,8.4,11.899999999999999
2020-02-24 10:30:50,25203417,7.6,13.16
2020-02-24 10:30:50,25377528,4.2,23.810000000000002
2020-02-24 10:30:51,25300468,2.3,43.480000000000004
2020-02-24 10:30:51,25652461,18.5,5.41
2020-02-24 10:30:51,27049813,8.4,11.899999999999999
2020-02-24 10:30:51,25203417,7.6,13.16
2020-02-24 10:30:51,25377528,4.2,23.810000000000002
2020-02-24 10:31:06,25300468,2.3,43.480000000000004
2020-02-24 10:31:06,25652461,18.5,5.41
2020-02-24 10:31:06,27049813,8.4,11.899999999999999
2020-02-24 10:31:06,25203417,7.6,13.16
2020-02-24 10:31:06,25377528,4.2,23.810000000000002
2020-02-24 10:31:20,25300468,2.3,43.480000000000004
2020-02-24 10:31:20,25652461,18.5,5.41
2020-02-24 10:31:20,27049813,8.4,11.899999999999999
2020-02-24 10:31:20,25203417,7.6,13.16
2020-02-24 10:31:20,25377528,4.2,23.810000000000002
2020-02-24 10:31:22,25300468,2.3,43.480000000000004
2020-02-24 10:31:22,25652461,18.5,5.41
2020-02-24 10:31:22,27049813,8.4,11.899999999999999
2020-02-24 10:31:22,25203417,7.4,13.51
2020-02-24 10:31:22,25377528,4.2,23.810000000000002
2020-02-24 10:31:23,25300468,2.3,43.480000000000004
2020-02-24 10:31:23,25652461,18.5,5.41
2020-02-24 10:31:23,27049813,8.4,11.899999999999999
2020-02-24 10:31:23,25203417,7.4,13.51
2020-02-24 10:31:23,25377528,4.2,23.810000000000002
2020-02-24 10:31:26,25300468,2.3,43.480000000000004
2020-02-24 10:31:26,25652461,18.5,5.41
2020-02-24 10:31:26,27049813,8.4,11.899999999999999
2020-02-24 10:31:26,25203417,7.4,13.51
2020-02-24 10:31:26,25377528,4.2,23.810000000000002
2020-02-24 10:31:27,25300468,2.3,43.480000000000004
2020-02-24 10:31:27,25652461,18.5,5.41
2020-02-24 10:31:27,27049813,8.4,11.899999999999999
2020-02-24 10:31:27,25203417,7.4,13.51
2020-02-24 10:31:27,25377528,4.2,23.810000000000002
2020-02-24 10:31:36,25300468,2.3,43.480000000000004
2020-02-24 10:31:36,25652461,18.5,5.41
2020-02-24 10:31:36,27049813,8.4,11.899999999999999
2020-02-24 10:31:36,25203417,7.4,13.51
2020-02-24 10:31:36,25377528,4.2,23.810000000000002
2020-02-24 10:31:37,25300468,2.3,43.480000000000004
2020-02-24 10:31:37,25652461,18.5,5.41
2020-02-24 10:31:37,27049813,8.4,11.899999999999999
2020-02-24 10:31:37,25203417,7.4,13.51
2020-02-24 10:31:37,25377528,4.2,23.810000000000002
2020-02-24 10:31:38,25300468,2.3,43.480000000000004
2020-02-24 10:31:38,25652461,18.5,5.41
2020-02-24 10:31:38,27049813,8.4,11.899999999999999
2020-02-24 10:31:38,25203417,7.4,13.51
2020-02-24 10:31:38,25377528,4.2,23.810000000000002
2020-02-24 10:31:43,25300468,2.3,43.480000000000004
2020-02-24 10:31:43,25652461,18.5,5.41
2020-02-24 10:31:43,27049813,8.4,11.899999999999999
2020-02-24 10:31:43,25203417,7.4,13.51
2020-02-24 10:31:43,25377528,4.2,23.810000000000002
2020-02-24 10:31:47,25300468,2.3,43.480000000000004
2020-02-24 10:31:47,25652461,18.5,5.41
2020-02-24 10:31:47,27049813,8.4,11.899999999999999
2020-02-24 10:31:47,25203417,7.4,13.51
2020-02-24 10:31:47,25377528,4.2,23.810000000000002
2020-02-24 10:31:55,25300468,2.3,43.480000000000004
2020-02-24 10:31:55,25652461,18.5,5.41
2020-02-24 10:31:55,27049813,8.4,11.899999999999999
2020-02-24 10:31:55,25203417,7.4,13.51
2020-02-24 10:31:55,25377528,4.2,23.810000000000002
2020-02-24 10:31:56,25300468,2.3,43.480000000000004
2020-02-24 10:31:56,25652461,18.5,5.41
2020-02-24 10:31:56,27049813,8.4,11.899999999999999
2020-02-24 10:31:56,25203417,7.4,13.51
2020-02-24 10:31:56,25377528,4.2,23.810000000000002
2020-02-24 10:32:10,25300468,2.3,43.480000000000004
2020-02-24 10:32:10,25652461,18.5,5.41
2020-02-24 10:32:10,27049813,8.4,11.899999999999999
2020-02-24 10:32:10,25203417,7.4,13.51
2020-02-24 10:32:10,25377528,4.2,23.810000000000002
2020-02-24 10:32:14,25300468,2.3,43.480000000000004
2020-02-24 10:32:14,25652461,18.5,5.41
2020-02-24 10:32:14,27049813,8.4,11.899999999999999
2020-02-24 10:32:14,25203417,7.6,13.16
2020-02-24 10:32:14,25377528,4.2,23.810000000000002
2020-02-24 10:32:15,25300468,2.3,43.480000000000004
2020-02-24 10:32:15,25652461,18.5,5.41
2020-02-24 10:32:15,27049813,8.4,11.899999999999999
2020-02-24 10:32:15,25203417,7.6,13.16
2020-02-24 10:32:15,25377528,4.2,23.810000000000002
2020-02-24 10:32:20,25300468,2.3,43.480000000000004
2020-02-24 10:32:20,25652461,18.5,5.41
2020-02-24 10:32:20,27049813,8.4,11.899999999999999
2020-02-24 10:32:20,25203417,7.4,13.51
2020-02-24 10:32:20,25377528,4.2,23.810000000000002
2020-02-24 10:32:38,25300468,2.3,43.480000000000004
2020-02-24 10:32:38,25652461,18.5,5.41
2020-02-24 10:32:38,27049813,8.4,11.899999999999999
2020-02-24 10:32:38,25203417,7.4,13.51
2020-02-24 10:32:38,25377528,4.2,23.810000000000002
2020-02-24 10:32:41,25300468,2.3,43.480000000000004
2020-02-24 10:32:41,25652461,18.5,5.41
2020-02-24 10:32:41,27049813,8.4,11.899999999999999
2020-02-24 10:32:41,25203417,7.6,13.16
2020-02-24 10:32:41,25377528,4.2,23.810000000000002
2020-02-24 10:32:45,25300468,2.3,43.480000000000004
2020-02-24 10:32:45,25652461,18.5,5.41
2020-02-24 10:32:45,27049813,8.4,11.899999999999999
2020-02-24 10:32:45,25203417,7.6,13.16
2020-02-24 10:32:45,25377528,4.2,23.810000000000002
2020-02-24 10:32:48,25300468,2.3,43.480000000000004
2020-02-24 10:32:48,25652461,18.5,5.41
2020-02-24 10:32:48,27049813,8.4,11.899999999999999
2020-02-24 10:32:48,25203417,7.6,13.16
2020-02-24 10:32:48,25377528,4.2,23.810000000000002
2020-02-24 10:32:57,25300468,2.3,43.480000000000004
2020-02-24 10:32:57,25652461,18.5,5.41
2020-02-24 10:32:57,27049813,8.4,11.899999999999999
2020-02-24 10:32:57,25203417,7.6,13.16
2020-02-24 10:32:57,25377528,4.2,23.810000000000002
2020-02-24 10:33:09,25300468,2.3,43.480000000000004
2020-02-24 10:33:09,25652461,18.5,5.41
2020-02-24 10:33:09,27049813,8.4,11.899999999999999
2020-02-24 10:33:09,25203417,7.6,13.16
2020-02-24 10:33:09,25377528,4.2,23.810000000000002
2020-02-24 10:33:10,25300468,2.3,43.480000000000004
2020-02-24 10:33:10,25652461,18.5,5.41
2020-02-24 10:33:10,27049813,8.8,11.360000000000001
2020-02-24 10:33:10,25203417,7.6,13.16
2020-02-24 10:33:10,25377528,4.2,23.810000000000002
2020-02-24 10:33:17,25300468,2.3,43.480000000000004
2020-02-24 10:33:17,25652461,18.5,5.41
2020-02-24 10:33:17,27049813,8.8,11.360000000000001
2020-02-24 10:33:17,25203417,7.6,13.16
2020-02-24 10:33:17,25377528,4.2,23.810000000000002
2020-02-24 10:33:18,25300468,2.3,43.480000000000004
2020-02-24 10:33:18,25652461,18.5,5.41
2020-02-24 10:33:18,27049813,8.8,11.360000000000001
2020-02-24 10:33:18,25203417,7.6,13.16
2020-02-24 10:33:18,25377528,4.2,23.810000000000002
2020-02-24 10:33:40,25300468,2.3,43.480000000000004
2020-02-24 10:33:40,25652461,18.5,5.41
2020-02-24 10:33:40,27049813,8.8,11.360000000000001
2020-02-24 10:33:40,25203417,7.6,13.16
2020-02-24 10:33:40,25377528,4.2,23.810000000000002
2020-02-24 10:33:41,25300468,2.3,43.480000000000004
2020-02-24 10:33:41,25652461,18.5,5.41
2020-02-24 10:33:41,27049813,8.8,11.360000000000001
2020-02-24 10:33:41,25203417,7.6,13.16
2020-02-24 10:33:41,25377528,4.2,23.810000000000002
2020-02-24 10:33:47,25300468,2.3,43.480000000000004
2020-02-24 10:33:47,25652461,18.5,5.41
2020-02-24 10:33:47,27049813,8.8,11.360000000000001
2020-02-24 10:33:47,25203417,7.6,13.16
2020-02-24 10:33:47,25377528,4.2,23.810000000000002
2020-02-24 10:33:48,25300468,2.3,43.480000000000004
2020-02-24 10:33:48,25652461,18.5,5.41
2020-02-24 10:33:48,27049813,8.8,11.360000000000001
2020-02-24 10:33:48,25203417,7.6,13.16
2020-02-24 10:33:48,25377528,4.2,23.810000000000002
2020-02-24 10:33:51,25300468,2.3,43.480000000000004
2020-02-24 10:33:51,25652461,18.5,5.41
2020-02-24 10:33:51,27049813,8.8,11.360000000000001
2020-02-24 10:33:51,25203417,7.6,13.16
2020-02-24 10:33:51,25377528,4.2,23.810000000000002
2020-02-24 10:34:07,25300468,2.3,43.480000000000004
2020-02-24 10:34:07,25652461,18.5,5.41
2020-02-24 10:34:07,27049813,8.8,11.360000000000001
2020-02-24 10:34:07,25203417,7.6,13.16
2020-02-24 10:34:07,25377528,4.2,23.810000000000002
2020-02-24 10:34:09,25300468,2.3,43.480000000000004
2020-02-24 10:34:09,25652461,18.5,5.41
2020-02-24 10:34:09,27049813,8.8,11.360000000000001
2020-02-24 10:34:09,25203417,7.6,13.16
2020-02-24 10:34:09,25377528,4.2,23.810000000000002
2020-02-24 10:34:11,25300468,2.3,43.480000000000004
2020-02-24 10:34:11,25652461,18.5,5.41
2020-02-24 10:34:11,27049813,8.8,11.360000000000001
2020-02-24 10:34:11,25203417,7.6,13.16
2020-02-24 10:34:11,25377528,4.2,23.810000000000002
2020-02-24 10:34:42,25300468,2.3,43.480000000000004
2020-02-24 10:34:42,25652461,18.5,5.41
2020-02-24 10:34:42,27049813,8.8,11.360000000000001
2020-02-24 10:34:42,25203417,7.6,13.16
2020-02-24 10:34:42,25377528,4.2,23.810000000000002
2020-02-24 10:34:45,25300468,2.3,43.480000000000004
2020-02-24 10:34:45,25652461,18.5,5.41
2020-02-24 10:34:45,27049813,8.8,11.360000000000001
2020-02-24 10:34:45,25203417,7.6,13.16
2020-02-24 10:34:45,25377528,4.2,23.810000000000002
2020-02-24 10:34:46,25300468,2.3,43.480000000000004
2020-02-24 10:34:46,25652461,18.5,5.41
2020-02-24 10:34:46,27049813,8.8,11.360000000000001
2020-02-24 10:34:46,25203417,7.6,13.16
2020-02-24 10:34:46,25377528,4.2,23.810000000000002
2020-02-24 10:34:47,25300468,2.3,43.480000000000004
2020-02-24 10:34:47,25652461,18.5,5.41
2020-02-24 10:34:47,27049813,8.8,11.360000000000001
2020-02-24 10:34:47,25203417,7.6,13.16
2020-02-24 10:34:47,25377528,4.2,23.810000000000002
2020-02-24 10:35:07,25300468,2.3,43.480000000000004
2020-02-24 10:35:07,25652461,18.5,5.41
2020-02-24 10:35:07,27049813,8.8,11.360000000000001
2020-02-24 10:35:07,25203417,7.6,13.16
2020-02-24 10:35:07,25377528,4.2,23.810000000000002
2020-02-24 10:35:12,25300468,2.3,43.480000000000004
2020-02-24 10:35:12,25652461,18.5,5.41
2020-02-24 10:35:12,27049813,8.8,11.360000000000001
2020-02-24 10:35:12,25203417,7.6,13.16
2020-02-24 10:35:12,25377528,4.2,23.810000000000002
2020-02-24 10:35:17,25300468,2.3,43.480000000000004
2020-02-24 10:35:17,25652461,18.5,5.41
2020-02-24 10:35:17,27049813,8.8,11.360000000000001
2020-02-24 10:35:17,25203417,7.6,13.16
2020-02-24 10:35:17,25377528,4.2,23.810000000000002
2020-02-24 10:35:39,25300468,2.3,43.480000000000004
2020-02-24 10:35:39,25652461,18.5,5.41
2020-02-24 10:35:39,27049813,8.8,11.360000000000001
2020-02-24 10:35:39,25203417,7.6,13.16
2020-02-24 10:35:39,25377528,4.2,23.810000000000002
2020-02-24 10:35:51,25300468,2.28,43.86
2020-02-24 10:35:51,25652461,18.5,5.41
2020-02-24 10:35:51,27049813,8.8,11.360000000000001
2020-02-24 10:35:51,25203417,7.6,13.16
2020-02-24 10:35:51,25377528,4.2,23.810000000000002
2020-02-24 10:35:52,25300468,2.28,43.86
2020-02-24 10:35:52,25652461,18.5,5.41
2020-02-24 10:35:52,27049813,8.8,11.360000000000001
2020-02-24 10:35:52,25203417,7.6,13.16
2020-02-24 10:35:52,25377528,4.2,23.810000000000002
2020-02-24 10:35:53,25300468,2.28,43.86
2020-02-24 10:35:53,25652461,18.5,5.41
2020-02-24 10:35:53,27049813,8.8,11.360000000000001
2020-02-24 10:35:53,25203417,7.6,13.16
2020-02-24 10:35:53,25377528,4.2,23.810000000000002
2020-02-24 10:35:54,25300468,2.28,43.86
2020-02-24 10:35:54,25652461,18.5,5.41
2020-02-24 10:35:54,27049813,8.8,11.360000000000001
2020-02-24 10:35:54,25203417,7.6,13.16
2020-02-24 10:35:54,25377528,4.2,23.810000000000002
2020-02-24 10:35:55,25300468,2.28,43.86
2020-02-24 10:35:55,25652461,19.5,5.13
2020-02-24 10:35:55,27049813,8.8,11.360000000000001
2020-02-24 10:35:55,25203417,7.6,13.16
2020-02-24 10:35:55,25377528,4.2,23.810000000000002
2020-02-24 10:35:59,25300468,2.28,43.86
2020-02-24 10:35:59,25652461,19.5,5.13
2020-02-24 10:35:59,27049813,8.8,11.360000000000001
2020-02-24 10:35:59,25203417,7.6,13.16
2020-02-24 10:35:59,25377528,4.2,23.810000000000002
2020-02-24 10:36:01,25300468,2.28,43.86
2020-02-24 10:36:01,25652461,19.5,5.13
2020-02-24 10:36:01,27049813,8.8,11.360000000000001
2020-02-24 10:36:01,25203417,7.6,13.16
2020-02-24 10:36:01,25377528,4.2,23.810000000000002
2020-02-24 10:36:02,25300468,2.28,43.86
2020-02-24 10:36:02,25652461,19.5,5.13
2020-02-24 10:36:02,27049813,8.8,11.360000000000001
2020-02-24 10:36:02,25203417,7.6,13.16
2020-02-24 10:36:02,25377528,4.2,23.810000000000002
2020-02-24 10:36:10,25300468,2.28,43.86
2020-02-24 10:36:10,25652461,19.5,5.13
2020-02-24 10:36:10,27049813,8.8,11.360000000000001
2020-02-24 10:36:10,25203417,7.6,13.16
2020-02-24 10:36:10,25377528,4.3,23.26
2020-02-24 10:36:27,25300468,2.28,43.86
2020-02-24 10:36:27,25652461,19.5,5.13
2020-02-24 10:36:27,27049813,8.8,11.360000000000001
2020-02-24 10:36:27,25203417,7.6,13.16
2020-02-24 10:36:27,25377528,4.3,23.26
2020-02-24 10:36:28,25300468,2.28,43.86
2020-02-24 10:36:28,25652461,19.5,5.13
2020-02-24 10:36:28,27049813,8.8,11.360000000000001
2020-02-24 10:36:28,25203417,7.6,13.16
2020-02-24 10:36:28,25377528,4.3,23.26
2020-02-24 10:36:29,25300468,2.28,43.86
2020-02-24 10:36:29,25652461,19.5,5.13
2020-02-24 10:36:29,27049813,8.8,11.360000000000001
2020-02-24 10:36:29,25203417,7.6,13.16
2020-02-24 10:36:29,25377528,4.3,23.26
2020-02-24 10:36:30,25300468,2.28,43.86
2020-02-24 10:36:30,25652461,19.5,5.13
2020-02-24 10:36:30,27049813,8.8,11.360000000000001
2020-02-24 10:36:30,25203417,7.6,13.16
2020-02-24 10:36:30,25377528,4.3,23.26
2020-02-24 10:36:33,25300468,2.28,43.86
2020-02-24 10:36:33,25652461,19.5,5.13
2020-02-24 10:36:33,27049813,9.2,10.870000000000001
2020-02-24 10:36:33,25203417,7.6,13.16
2020-02-24 10:36:33,25377528,4.3,23.26
2020-02-24 10:36:34,25300468,2.28,43.86
2020-02-24 10:36:34,25652461,19.5,5.13
2020-02-24 10:36:34,27049813,9.2,10.870000000000001
2020-02-24 10:36:34,25203417,7.6,13.16
2020-02-24 10:36:34,25377528,4.3,23.26
2020-02-24 10:36:36,25300468,2.28,43.86
2020-02-24 10:36:36,25652461,19.5,5.13
2020-02-24 10:36:36,27049813,9.2,10.870000000000001
2020-02-24 10:36:36,25203417,7.6,13.16
2020-02-24 10:36:36,25377528,4.2,23.810000000000002
2020-02-24 10:36:37,25300468,2.28,43.86
2020-02-24 10:36:37,25652461,19.5,5.13
2020-02-24 10:36:37,27049813,9.2,10.870000000000001
2020-02-24 10:36:37,25203417,7.6,13.16
2020-02-24 10:36:37,25377528,4.2,23.810000000000002
2020-02-24 10:36:40,25300468,2.28,43.86
2020-02-24 10:36:40,25652461,19.5,5.13
2020-02-24 10:36:40,27049813,9.2,10.870000000000001
2020-02-24 10:36:40,25203417,7.6,13.16
2020-02-24 10:36:40,25377528,4.2,23.810000000000002
2020-02-24 10:36:41,25300468,2.28,43.86
2020-02-24 10:36:41,25652461,19.5,5.13
2020-02-24 10:36:41,27049813,9.2,10.870000000000001
2020-02-24 10:36:41,25203417,7.6,13.16
2020-02-24 10:36:41,25377528,4.2,23.810000000000002
2020-02-24 10:36:44,25300468,2.28,43.86
2020-02-24 10:36:44,25652461,19.5,5.13
2020-02-24 10:36:44,27049813,9.2,10.870000000000001
2020-02-24 10:36:44,25203417,7.6,13.16
2020-02-24 10:36:44,25377528,4.2,23.810000000000002
2020-02-24 10:36:48,25300468,2.28,43.86
2020-02-24 10:36:48,25652461,19.5,5.13
2020-02-24 10:36:48,27049813,9.2,10.870000000000001
2020-02-24 10:36:48,25203417,7.6,13.16
2020-02-24 10:36:48,25377528,4.2,23.810000000000002
2020-02-24 10:36:49,25300468,2.28,43.86
2020-02-24 10:36:49,25652461,19.5,5.13
2020-02-24 10:36:49,27049813,9.2,10.870000000000001
2020-02-24 10:36:49,25203417,7.6,13.16
2020-02-24 10:36:49,25377528,4.2,23.810000000000002
2020-02-24 10:37:06,25300468,2.28,43.86
2020-02-24 10:37:06,25652461,19.5,5.13
2020-02-24 10:37:06,27049813,9.2,10.870000000000001
2020-02-24 10:37:06,25203417,7.6,13.16
2020-02-24 10:37:06,25377528,4.2,23.810000000000002
2020-02-24 10:37:13,25300468,2.3,43.480000000000004
2020-02-24 10:37:13,25652461,19.5,5.13
2020-02-24 10:37:13,27049813,9.2,10.870000000000001
2020-02-24 10:37:13,25203417,7.6,13.16
2020-02-24 10:37:13,25377528,4.2,23.810000000000002
2020-02-24 10:37:14,25300468,2.3,43.480000000000004
2020-02-24 10:37:14,25652461,19.5,5.13
2020-02-24 10:37:14,27049813,9.2,10.870000000000001
2020-02-24 10:37:14,25203417,7.6,13.16
2020-02-24 10:37:14,25377528,4.2,23.810000000000002
2020-02-24 10:37:31,25300468,2.3,43.480000000000004
2020-02-24 10:37:31,25652461,19.5,5.13
2020-02-24 10:37:31,27049813,9.2,10.870000000000001
2020-02-24 10:37:31,25203417,7.6,13.16
2020-02-24 10:37:31,25377528,4.2,23.810000000000002
2020-02-24 10:37:33,25300468,2.3,43.480000000000004
2020-02-24 10:37:33,25652461,19.5,5.13
2020-02-24 10:37:33,27049813,9.2,10.870000000000001
2020-02-24 10:37:33,25203417,7.6,13.16
2020-02-24 10:37:33,25377528,4.2,23.810000000000002
2020-02-24 10:37:43,25300468,2.3,43.480000000000004
2020-02-24 10:37:43,25652461,19.5,5.13
2020-02-24 10:37:43,27049813,9.2,10.870000000000001
2020-02-24 10:37:43,25203417,7.6,13.16
2020-02-24 10:37:43,25377528,4.2,23.810000000000002
2020-02-24 10:37:52,25300468,2.3,43.480000000000004
2020-02-24 10:37:52,25652461,19.5,5.13
2020-02-24 10:37:52,27049813,9.2,10.870000000000001
2020-02-24 10:37:52,25203417,7.6,13.16
2020-02-24 10:37:52,25377528,4.2,23.810000000000002
2020-02-24 10:37:54,25300468,2.3,43.480000000000004
2020-02-24 10:37:54,25652461,19.5,5.13
2020-02-24 10:37:54,27049813,9.2,10.870000000000001
2020-02-24 10:37:54,25203417,7.6,13.16
2020-02-24 10:37:54,25377528,4.2,23.810000000000002
2020-02-24 10:37:58,25300468,2.3,43.480000000000004
2020-02-24 10:37:58,25652461,19.5,5.13
2020-02-24 10:37:58,27049813,9.2,10.870000000000001
2020-02-24 10:37:58,25203417,7.6,13.16
2020-02-24 10:37:58,25377528,4.2,23.810000000000002
2020-02-24 10:38:00,25300468,2.3,43.480000000000004
2020-02-24 10:38:00,25652461,19.5,5.13
2020-02-24 10:38:00,27049813,9.2,10.870000000000001
2020-02-24 10:38:00,25203417,7.6,13.16
2020-02-24 10:38:00,25377528,4.2,23.810000000000002
2020-02-24 10:38:03,25300468,2.3,43.480000000000004
2020-02-24 10:38:03,25652461,19.5,5.13
2020-02-24 10:38:03,27049813,9.2,10.870000000000001
2020-02-24 10:38:03,25203417,7.6,13.16
2020-02-24 10:38:03,25377528,4.2,23.810000000000002
2020-02-24 10:38:06,25300468,2.3,43.480000000000004
2020-02-24 10:38:06,25652461,19.5,5.13
2020-02-24 10:38:06,27049813,9.2,10.870000000000001
2020-02-24 10:38:06,25203417,7.6,13.16
2020-02-24 10:38:06,25377528,4.2,23.810000000000002
2020-02-24 10:38:17,25300468,2.3,43.480000000000004
2020-02-24 10:38:17,25652461,19.5,5.13
2020-02-24 10:38:17,27049813,9.2,10.870000000000001
2020-02-24 10:38:17,25203417,7.6,13.16
2020-02-24 10:38:17,25377528,4.2,23.810000000000002
2020-02-24 10:38:26,25300468,2.3,43.480000000000004
2020-02-24 10:38:26,25652461,19.5,5.13
2020-02-24 10:38:26,27049813,9.2,10.870000000000001
2020-02-24 10:38:26,25203417,7.6,13.16
2020-02-24 10:38:26,25377528,4.2,23.810000000000002
2020-02-24 10:39:04,25300468,2.3,43.480000000000004
2020-02-24 10:39:04,25652461,19.5,5.13
2020-02-24 10:39:04,27049813,9.2,10.870000000000001
2020-02-24 10:39:04,25203417,7.4,13.51
2020-02-24 10:39:04,25377528,4.2,23.810000000000002
2020-02-24 10:39:48,25300468,2.3,43.480000000000004
2020-02-24 10:39:48,25652461,19.5,5.13
2020-02-24 10:39:48,27049813,9.2,10.870000000000001
2020-02-24 10:39:48,25203417,7.4,13.51
2020-02-24 10:39:48,25377528,4.2,23.810000000000002
2020-02-24 10:39:55,25300468,2.3,43.480000000000004
2020-02-24 10:39:55,25652461,19.5,5.13
2020-02-24 10:39:55,27049813,9.2,10.870000000000001
2020-02-24 10:39:55,25203417,7.4,13.51
2020-02-24 10:39:55,25377528,4.2,23.810000000000002
2020-02-24 10:39:59,25300468,2.28,43.86
2020-02-24 10:39:59,25652461,19.5,5.13
