time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 23:57:41,10471421,27.0,3.6999999999999997
2020-01-02 23:57:42,9570148,6.2,16.13
2020-01-02 23:57:42,13254728,4.2,23.810000000000002
2020-01-02 23:57:42,19080425,12.5,8.0
2020-01-02 23:57:42,22109323,1.93,51.81
2020-01-02 23:57:42,10471421,27.0,3.6999999999999997
2020-01-02 23:58:03,9570148,6.2,16.13
2020-01-02 23:58:03,13254728,4.2,23.810000000000002
2020-01-02 23:58:03,19080425,12.5,8.0
2020-01-02 23:58:03,22109323,1.93,51.81
2020-01-02 23:58:03,10471421,27.0,3.6999999999999997
2020-01-02 23:58:04,9570148,6.2,16.13
2020-01-02 23:58:04,13254728,4.2,23.810000000000002
2020-01-02 23:58:04,19080425,12.5,8.0
2020-01-02 23:58:04,22109323,1.93,51.81
2020-01-02 23:58:04,10471421,27.0,3.6999999999999997
2020-01-02 23:58:25,9570148,6.2,16.13
2020-01-02 23:58:25,13254728,4.2,23.810000000000002
2020-01-02 23:58:25,19080425,12.5,8.0
2020-01-02 23:58:25,22109323,1.93,51.81
2020-01-02 23:58:25,10471421,27.0,3.6999999999999997
2020-01-02 23:58:26,9570148,6.2,16.13
2020-01-02 23:58:26,13254728,4.2,23.810000000000002
2020-01-02 23:58:26,19080425,12.5,8.0
2020-01-02 23:58:26,22109323,1.93,51.81
2020-01-02 23:58:26,10471421,27.0,3.6999999999999997
2020-01-02 23:58:47,9570148,6.2,16.13
2020-01-02 23:58:47,13254728,4.2,23.810000000000002
2020-01-02 23:58:47,19080425,12.5,8.0
2020-01-02 23:58:47,22109323,1.93,51.81
2020-01-02 23:58:47,10471421,27.0,3.6999999999999997
2020-01-02 23:58:48,9570148,6.2,16.13
2020-01-02 23:58:48,13254728,4.2,23.810000000000002
2020-01-02 23:58:48,19080425,12.5,8.0
2020-01-02 23:58:48,22109323,1.93,51.81
2020-01-02 23:58:48,10471421,27.0,3.6999999999999997
2020-01-02 23:59:08,9570148,6.2,16.13
2020-01-02 23:59:08,13254728,4.2,23.810000000000002
2020-01-02 23:59:08,19080425,12.5,8.0
2020-01-02 23:59:08,22109323,1.93,51.81
2020-01-02 23:59:08,10471421,27.0,3.6999999999999997
2020-01-02 23:59:10,9570148,6.2,16.13
2020-01-02 23:59:10,13254728,4.2,23.810000000000002
2020-01-02 23:59:10,19080425,12.5,8.0
2020-01-02 23:59:10,22109323,1.93,51.81
2020-01-02 23:59:10,10471421,27.0,3.6999999999999997
2020-01-02 23:59:30,9570148,6.2,16.13
2020-01-02 23:59:30,13254728,4.2,23.810000000000002
2020-01-02 23:59:30,19080425,12.5,8.0
2020-01-02 23:59:30,22109323,1.93,51.81
2020-01-02 23:59:30,10471421,27.0,3.6999999999999997
2020-01-02 23:59:38,9570148,6.2,16.13
2020-01-02 23:59:38,13254728,4.2,23.810000000000002
2020-01-02 23:59:38,19080425,12.5,8.0
2020-01-02 23:59:38,22109323,1.93,51.81
2020-01-02 23:59:38,10471421,27.0,3.6999999999999997
2020-01-02 23:59:51,9570148,6.2,16.13
2020-01-02 23:59:51,13254728,4.2,23.810000000000002
2020-01-02 23:59:51,19080425,12.5,8.0
2020-01-02 23:59:51,22109323,1.93,51.81
2020-01-02 23:59:51,10471421,27.0,3.6999999999999997
2020-01-03 00:00:01,9570148,6.2,16.13
2020-01-03 00:00:01,13254728,4.2,23.810000000000002
2020-01-03 00:00:01,19080425,12.5,8.0
2020-01-03 00:00:01,22109323,1.93,51.81
2020-01-03 00:00:01,10471421,27.0,3.6999999999999997
2020-01-03 00:00:12,9570148,6.2,16.13
2020-01-03 00:00:12,13254728,4.2,23.810000000000002
2020-01-03 00:00:12,19080425,12.5,8.0
2020-01-03 00:00:12,22109323,1.93,51.81
2020-01-03 00:00:12,10471421,27.0,3.6999999999999997
2020-01-03 00:00:33,9570148,6.0,16.669999999999998
2020-01-03 00:00:33,13254728,4.2,23.810000000000002
2020-01-03 00:00:33,19080425,12.5,8.0
2020-01-03 00:00:33,22109323,1.93,51.81
2020-01-03 00:00:33,10471421,27.0,3.6999999999999997
2020-01-03 00:00:35,9570148,6.0,16.669999999999998
2020-01-03 00:00:35,13254728,4.2,23.810000000000002
2020-01-03 00:00:35,19080425,12.5,8.0
2020-01-03 00:00:35,22109323,1.93,51.81
2020-01-03 00:00:35,10471421,27.0,3.6999999999999997
2020-01-03 00:00:37,9570148,6.0,16.669999999999998
2020-01-03 00:00:37,13254728,4.2,23.810000000000002
2020-01-03 00:00:37,19080425,12.5,8.0
2020-01-03 00:00:37,22109323,1.93,51.81
2020-01-03 00:00:37,10471421,27.0,3.6999999999999997
2020-01-03 00:00:51,9570148,6.0,16.669999999999998
2020-01-03 00:00:51,13254728,4.2,23.810000000000002
2020-01-03 00:00:51,19080425,12.5,8.0
2020-01-03 00:00:51,22109323,1.93,51.81
2020-01-03 00:00:51,10471421,27.0,3.6999999999999997
2020-01-03 00:00:55,9570148,6.0,16.669999999999998
2020-01-03 00:00:55,13254728,4.2,23.810000000000002
2020-01-03 00:00:55,19080425,12.5,8.0
2020-01-03 00:00:55,22109323,1.93,51.81
2020-01-03 00:00:55,10471421,27.0,3.6999999999999997
2020-01-03 00:01:01,9570148,6.0,16.669999999999998
2020-01-03 00:01:01,13254728,4.2,23.810000000000002
2020-01-03 00:01:01,19080425,12.5,8.0
2020-01-03 00:01:01,22109323,1.93,51.81
2020-01-03 00:01:01,10471421,27.0,3.6999999999999997
2020-01-03 00:01:08,9570148,6.0,16.669999999999998
2020-01-03 00:01:08,13254728,4.2,23.810000000000002
2020-01-03 00:01:08,19080425,12.5,8.0
2020-01-03 00:01:08,22109323,1.93,51.81
2020-01-03 00:01:08,10471421,27.0,3.6999999999999997
2020-01-03 00:01:17,9570148,6.0,16.669999999999998
2020-01-03 00:01:17,13254728,4.2,23.810000000000002
2020-01-03 00:01:17,19080425,12.5,8.0
2020-01-03 00:01:17,22109323,1.93,51.81
2020-01-03 00:01:17,10471421,27.0,3.6999999999999997
2020-01-03 00:01:31,9570148,6.0,16.669999999999998
2020-01-03 00:01:31,13254728,4.2,23.810000000000002
2020-01-03 00:01:31,19080425,12.5,8.0
2020-01-03 00:01:31,22109323,1.93,51.81
2020-01-03 00:01:31,10471421,27.0,3.6999999999999997
2020-01-03 00:01:46,9570148,6.0,16.669999999999998
2020-01-03 00:01:46,13254728,4.2,23.810000000000002
2020-01-03 00:01:46,19080425,12.5,8.0
2020-01-03 00:01:46,22109323,1.93,51.81
2020-01-03 00:01:46,10471421,27.0,3.6999999999999997
2020-01-03 00:02:40,9570148,6.0,16.669999999999998
2020-01-03 00:02:40,13254728,4.2,23.810000000000002
2020-01-03 00:02:40,19080425,12.5,8.0
2020-01-03 00:02:40,22109323,1.93,51.81
2020-01-03 00:02:40,10471421,27.0,3.6999999999999997
2020-01-03 00:03:43,9570148,6.0,16.669999999999998
2020-01-03 00:03:43,13254728,4.2,23.810000000000002
2020-01-03 00:03:43,19080425,12.5,8.0
2020-01-03 00:03:43,22109323,1.93,51.81
2020-01-03 00:03:43,10471421,27.0,3.6999999999999997
2020-01-03 00:04:54,9570148,6.0,16.669999999999998
2020-01-03 00:04:54,13254728,4.2,23.810000000000002
2020-01-03 00:04:54,19080425,12.5,8.0
2020-01-03 00:04:54,22109323,1.93,51.81
2020-01-03 00:04:54,10471421,27.0,3.6999999999999997
2020-01-03 00:05:47,9570148,6.0,16.669999999999998
2020-01-03 00:05:47,13254728,4.2,23.810000000000002
2020-01-03 00:05:47,19080425,12.5,8.0
2020-01-03 00:05:47,22109323,1.93,51.81
2020-01-03 00:05:47,10471421,27.0,3.6999999999999997
2020-01-03 00:06:04,9570148,6.0,16.669999999999998
2020-01-03 00:06:04,13254728,4.2,23.810000000000002
2020-01-03 00:06:04,19080425,12.5,8.0
2020-01-03 00:06:04,22109323,1.93,51.81
2020-01-03 00:06:04,10471421,27.0,3.6999999999999997
2020-01-03 00:06:09,9570148,6.0,16.669999999999998
2020-01-03 00:06:09,13254728,4.2,23.810000000000002
2020-01-03 00:06:09,19080425,12.5,8.0
2020-01-03 00:06:09,22109323,1.93,51.81
2020-01-03 00:06:09,10471421,27.0,3.6999999999999997
2020-01-03 00:06:19,9570148,6.0,16.669999999999998
2020-01-03 00:06:19,13254728,4.2,23.810000000000002
2020-01-03 00:06:19,19080425,12.5,8.0
2020-01-03 00:06:19,22109323,1.93,51.81
2020-01-03 00:06:19,10471421,27.0,3.6999999999999997
2020-01-03 00:06:29,9570148,6.0,16.669999999999998
2020-01-03 00:06:29,13254728,4.2,23.810000000000002
2020-01-03 00:06:29,19080425,12.5,8.0
2020-01-03 00:06:29,22109323,1.93,51.81
2020-01-03 00:06:29,10471421,27.0,3.6999999999999997
2020-01-03 00:06:32,9570148,6.0,16.669999999999998
2020-01-03 00:06:32,13254728,4.2,23.810000000000002
2020-01-03 00:06:32,19080425,12.5,8.0
2020-01-03 00:06:32,22109323,1.93,51.81
2020-01-03 00:06:32,10471421,27.0,3.6999999999999997
2020-01-03 00:06:49,9570148,6.0,16.669999999999998
2020-01-03 00:06:49,13254728,4.2,23.810000000000002
2020-01-03 00:06:49,19080425,12.5,8.0
2020-01-03 00:06:49,22109323,1.93,51.81
2020-01-03 00:06:49,10471421,27.0,3.6999999999999997
2020-01-03 00:06:53,9570148,6.0,16.669999999999998
2020-01-03 00:06:53,13254728,4.2,23.810000000000002
2020-01-03 00:06:53,19080425,12.5,8.0
2020-01-03 00:06:53,22109323,1.93,51.81
2020-01-03 00:06:53,10471421,27.0,3.6999999999999997
2020-01-03 00:07:06,9570148,6.0,16.669999999999998
2020-01-03 00:07:06,13254728,4.2,23.810000000000002
2020-01-03 00:07:06,19080425,12.5,8.0
2020-01-03 00:07:06,22109323,1.93,51.81
2020-01-03 00:07:06,10471421,27.0,3.6999999999999997
2020-01-03 00:08:56,9570148,6.0,16.669999999999998
2020-01-03 00:08:56,13254728,4.2,23.810000000000002
2020-01-03 00:08:56,19080425,12.5,8.0
2020-01-03 00:08:56,22109323,1.93,51.81
2020-01-03 00:08:56,10471421,27.0,3.6999999999999997
2020-01-03 00:08:57,9570148,6.0,16.669999999999998
2020-01-03 00:08:57,13254728,4.2,23.810000000000002
2020-01-03 00:08:57,19080425,12.5,8.0
2020-01-03 00:08:57,22109323,1.93,51.81
2020-01-03 00:08:57,10471421,27.0,3.6999999999999997
2020-01-03 00:09:42,9570148,6.0,16.669999999999998
2020-01-03 00:09:42,13254728,4.2,23.810000000000002
2020-01-03 00:09:42,19080425,12.5,8.0
2020-01-03 00:09:42,22109323,1.93,51.81
2020-01-03 00:09:42,10471421,27.0,3.6999999999999997
2020-01-03 00:09:50,9570148,6.0,16.669999999999998
2020-01-03 00:09:50,13254728,4.2,23.810000000000002
2020-01-03 00:09:50,19080425,12.5,8.0
2020-01-03 00:09:50,22109323,1.93,51.81
2020-01-03 00:09:50,10471421,27.0,3.6999999999999997
2020-01-03 00:09:58,9570148,6.0,16.669999999999998
2020-01-03 00:09:58,13254728,4.2,23.810000000000002
2020-01-03 00:09:58,19080425,12.5,8.0
2020-01-03 00:09:58,22109323,1.93,51.81
2020-01-03 00:09:58,10471421,27.0,3.6999999999999997
2020-01-03 00:09:59,9570148,6.0,16.669999999999998
2020-01-03 00:09:59,13254728,4.3,23.26
2020-01-03 00:09:59,19080425,12.5,8.0
2020-01-03 00:09:59,22109323,1.93,51.81
2020-01-03 00:09:59,10471421,27.0,3.6999999999999997
2020-01-03 00:10:02,9570148,6.0,16.669999999999998
2020-01-03 00:10:02,13254728,4.3,23.26
2020-01-03 00:10:02,19080425,12.5,8.0
2020-01-03 00:10:02,22109323,1.93,51.81
2020-01-03 00:10:02,10471421,27.0,3.6999999999999997
2020-01-03 00:10:03,9570148,6.0,16.669999999999998
2020-01-03 00:10:03,13254728,4.3,23.26
2020-01-03 00:10:03,19080425,12.5,8.0
2020-01-03 00:10:03,22109323,1.93,51.81
2020-01-03 00:10:03,10471421,27.0,3.6999999999999997
2020-01-03 00:10:08,9570148,6.0,16.669999999999998
2020-01-03 00:10:08,13254728,4.3,23.26
2020-01-03 00:10:08,19080425,12.5,8.0
2020-01-03 00:10:08,22109323,1.93,51.81
2020-01-03 00:10:08,10471421,27.0,3.6999999999999997
2020-01-03 00:10:54,9570148,6.0,16.669999999999998
2020-01-03 00:10:54,13254728,4.3,23.26
2020-01-03 00:10:54,19080425,12.5,8.0
2020-01-03 00:10:54,22109323,1.93,51.81
2020-01-03 00:10:54,10471421,27.0,3.6999999999999997
2020-01-03 00:11:10,9570148,6.0,16.669999999999998
2020-01-03 00:11:10,13254728,4.3,23.26
2020-01-03 00:11:10,19080425,12.5,8.0
2020-01-03 00:11:10,22109323,1.93,51.81
2020-01-03 00:11:10,10471421,27.0,3.6999999999999997
2020-01-03 00:11:28,9570148,6.0,16.669999999999998
2020-01-03 00:11:28,13254728,4.3,23.26
2020-01-03 00:11:28,19080425,12.5,8.0
2020-01-03 00:11:28,22109323,1.93,51.81
2020-01-03 00:11:28,10471421,27.0,3.6999999999999997
2020-01-03 00:11:43,9570148,6.0,16.669999999999998
2020-01-03 00:11:43,13254728,4.3,23.26
2020-01-03 00:11:43,19080425,12.5,8.0
2020-01-03 00:11:43,22109323,1.93,51.81
2020-01-03 00:11:43,10471421,27.0,3.6999999999999997
2020-01-03 00:11:44,9570148,6.0,16.669999999999998
2020-01-03 00:11:44,13254728,4.3,23.26
2020-01-03 00:11:44,19080425,12.5,8.0
2020-01-03 00:11:44,22109323,1.93,51.81
2020-01-03 00:11:44,10471421,27.0,3.6999999999999997
2020-01-03 00:11:49,9570148,6.0,16.669999999999998
2020-01-03 00:11:49,13254728,4.3,23.26
2020-01-03 00:11:49,19080425,12.5,8.0
2020-01-03 00:11:49,22109323,1.93,51.81
2020-01-03 00:11:49,10471421,27.0,3.6999999999999997
2020-01-03 00:12:26,9570148,6.0,16.669999999999998
2020-01-03 00:12:26,13254728,4.3,23.26
2020-01-03 00:12:26,19080425,12.5,8.0
2020-01-03 00:12:26,22109323,1.93,51.81
2020-01-03 00:12:26,10471421,27.0,3.6999999999999997
2020-01-03 00:12:44,9570148,6.0,16.669999999999998
2020-01-03 00:12:44,13254728,4.3,23.26
2020-01-03 00:12:44,19080425,12.5,8.0
2020-01-03 00:12:44,22109323,1.93,51.81
2020-01-03 00:12:44,10471421,27.0,3.6999999999999997
2020-01-03 00:13:13,9570148,6.0,16.669999999999998
2020-01-03 00:13:13,13254728,4.3,23.26
2020-01-03 00:13:13,19080425,12.5,8.0
2020-01-03 00:13:13,22109323,1.93,51.81
2020-01-03 00:13:13,10471421,27.0,3.6999999999999997
2020-01-03 00:13:14,9570148,6.0,16.669999999999998
2020-01-03 00:13:14,13254728,4.3,23.26
2020-01-03 00:13:14,19080425,12.5,8.0
2020-01-03 00:13:14,22109323,1.93,51.81
2020-01-03 00:13:14,10471421,27.0,3.6999999999999997
2020-01-03 00:13:18,9570148,6.0,16.669999999999998
2020-01-03 00:13:18,13254728,4.3,23.26
2020-01-03 00:13:18,19080425,12.5,8.0
2020-01-03 00:13:18,22109323,1.93,51.81
2020-01-03 00:13:18,10471421,27.0,3.6999999999999997
2020-01-03 00:13:23,9570148,6.0,16.669999999999998
2020-01-03 00:13:23,13254728,4.3,23.26
2020-01-03 00:13:23,19080425,12.5,8.0
2020-01-03 00:13:23,22109323,1.93,51.81
2020-01-03 00:13:23,10471421,27.0,3.6999999999999997
2020-01-03 00:14:01,9570148,6.0,16.669999999999998
2020-01-03 00:14:01,13254728,4.3,23.26
2020-01-03 00:14:01,19080425,12.5,8.0
2020-01-03 00:14:01,22109323,1.93,51.81
2020-01-03 00:14:01,10471421,27.0,3.6999999999999997
2020-01-03 00:14:02,9570148,6.0,16.669999999999998
2020-01-03 00:14:02,13254728,4.3,23.26
2020-01-03 00:14:02,19080425,12.5,8.0
2020-01-03 00:14:02,22109323,1.93,51.81
2020-01-03 00:14:02,10471421,27.0,3.6999999999999997
2020-01-03 00:14:22,9570148,6.0,16.669999999999998
2020-01-03 00:14:22,13254728,4.3,23.26
2020-01-03 00:14:22,19080425,12.5,8.0
2020-01-03 00:14:22,22109323,1.93,51.81
2020-01-03 00:14:22,10471421,27.0,3.6999999999999997
2020-01-03 00:14:24,9570148,6.0,16.669999999999998
2020-01-03 00:14:24,13254728,4.3,23.26
2020-01-03 00:14:24,19080425,12.5,8.0
2020-01-03 00:14:24,22109323,1.93,51.81
2020-01-03 00:14:24,10471421,27.0,3.6999999999999997
2020-01-03 00:14:35,9570148,6.0,16.669999999999998
2020-01-03 00:14:35,13254728,4.3,23.26
2020-01-03 00:14:35,19080425,12.5,8.0
2020-01-03 00:14:35,22109323,1.93,51.81
2020-01-03 00:14:35,10471421,27.0,3.6999999999999997
2020-01-03 00:14:38,9570148,6.0,16.669999999999998
2020-01-03 00:14:38,13254728,4.3,23.26
2020-01-03 00:14:38,19080425,12.5,8.0
2020-01-03 00:14:38,22109323,1.93,51.81
2020-01-03 00:14:38,10471421,27.0,3.6999999999999997
2020-01-03 00:15:29,9570148,6.0,16.669999999999998
2020-01-03 00:15:29,13254728,4.3,23.26
2020-01-03 00:15:29,19080425,12.5,8.0
2020-01-03 00:15:29,22109323,1.93,51.81
2020-01-03 00:15:29,10471421,27.0,3.6999999999999997
2020-01-03 00:15:33,9570148,6.0,16.669999999999998
2020-01-03 00:15:33,13254728,4.3,23.26
2020-01-03 00:15:33,19080425,12.5,8.0
2020-01-03 00:15:33,22109323,1.93,51.81
2020-01-03 00:15:33,10471421,27.0,3.6999999999999997
2020-01-03 00:15:38,9570148,6.0,16.669999999999998
2020-01-03 00:15:38,13254728,4.3,23.26
2020-01-03 00:15:38,19080425,12.5,8.0
2020-01-03 00:15:38,22109323,1.93,51.81
2020-01-03 00:15:38,10471421,27.0,3.6999999999999997
2020-01-03 00:15:41,9570148,6.0,16.669999999999998
2020-01-03 00:15:41,13254728,4.3,23.26
2020-01-03 00:15:41,19080425,12.5,8.0
2020-01-03 00:15:41,22109323,1.93,51.81
2020-01-03 00:15:41,10471421,27.0,3.6999999999999997
2020-01-03 00:16:24,9570148,6.0,16.669999999999998
2020-01-03 00:16:24,13254728,4.3,23.26
2020-01-03 00:16:24,19080425,12.5,8.0
2020-01-03 00:16:24,22109323,1.93,51.81
2020-01-03 00:16:24,10471421,27.0,3.6999999999999997
2020-01-03 00:16:54,9570148,6.0,16.669999999999998
2020-01-03 00:16:54,13254728,4.3,23.26
2020-01-03 00:16:54,19080425,12.5,8.0
2020-01-03 00:16:54,22109323,1.93,51.81
2020-01-03 00:16:54,10471421,27.0,3.6999999999999997
2020-01-03 00:17:06,9570148,6.0,16.669999999999998
2020-01-03 00:17:06,13254728,4.3,23.26
2020-01-03 00:17:06,19080425,12.5,8.0
2020-01-03 00:17:06,22109323,1.93,51.81
2020-01-03 00:17:06,10471421,27.0,3.6999999999999997
2020-01-03 00:17:19,9570148,6.0,16.669999999999998
2020-01-03 00:17:19,13254728,4.3,23.26
2020-01-03 00:17:19,19080425,12.5,8.0
2020-01-03 00:17:19,22109323,1.93,51.81
2020-01-03 00:17:19,10471421,27.0,3.6999999999999997
2020-01-03 00:18:03,9570148,6.0,16.669999999999998
2020-01-03 00:18:03,13254728,4.3,23.26
2020-01-03 00:18:03,19080425,12.5,8.0
2020-01-03 00:18:03,22109323,1.93,51.81
2020-01-03 00:18:03,10471421,27.0,3.6999999999999997
2020-01-03 00:18:09,9570148,6.0,16.669999999999998
2020-01-03 00:18:09,13254728,4.3,23.26
2020-01-03 00:18:09,19080425,12.5,8.0
2020-01-03 00:18:09,22109323,1.93,51.81
2020-01-03 00:18:09,10471421,27.0,3.6999999999999997
2020-01-03 00:18:15,9570148,6.0,16.669999999999998
2020-01-03 00:18:15,13254728,4.3,23.26
2020-01-03 00:18:15,19080425,12.5,8.0
2020-01-03 00:18:15,22109323,1.93,51.81
2020-01-03 00:18:15,10471421,27.0,3.6999999999999997
2020-01-03 00:18:39,9570148,6.0,16.669999999999998
2020-01-03 00:18:39,13254728,4.3,23.26
2020-01-03 00:18:39,19080425,12.5,8.0
2020-01-03 00:18:39,22109323,1.93,51.81
2020-01-03 00:18:39,10471421,27.0,3.6999999999999997
2020-01-03 00:18:53,9570148,6.0,16.669999999999998
2020-01-03 00:18:53,13254728,4.3,23.26
2020-01-03 00:18:53,19080425,12.5,8.0
2020-01-03 00:18:53,22109323,1.93,51.81
2020-01-03 00:18:53,10471421,27.0,3.6999999999999997
2020-01-03 00:20:24,9570148,6.0,16.669999999999998
2020-01-03 00:20:24,13254728,4.3,23.26
2020-01-03 00:20:24,19080425,12.5,8.0
2020-01-03 00:20:24,22109323,1.93,51.81
2020-01-03 00:20:24,10471421,27.0,3.6999999999999997
2020-01-03 00:21:19,9570148,6.0,16.669999999999998
2020-01-03 00:21:19,13254728,4.3,23.26
2020-01-03 00:21:19,19080425,12.5,8.0
2020-01-03 00:21:19,22109323,1.93,51.81
2020-01-03 00:21:19,10471421,27.0,3.6999999999999997
2020-01-03 00:25:21,9570148,6.0,16.669999999999998
2020-01-03 00:25:21,13254728,4.3,23.26
2020-01-03 00:25:21,19080425,12.5,8.0
2020-01-03 00:25:21,22109323,1.93,51.81
2020-01-03 00:25:21,10471421,27.0,3.6999999999999997
2020-01-03 00:35:59,9570148,6.0,16.669999999999998
2020-01-03 00:35:59,13254728,4.3,23.26
2020-01-03 00:35:59,19080425,12.5,8.0
2020-01-03 00:35:59,22109323,1.93,51.81
2020-01-03 00:35:59,10471421,27.0,3.6999999999999997
2020-01-03 00:36:18,9570148,6.8,14.71
2020-01-03 00:36:18,13254728,4.3,23.26
2020-01-03 00:36:18,19080425,12.5,8.0
2020-01-03 00:36:18,22109323,1.93,51.81
2020-01-03 00:36:18,10471421,27.0,3.6999999999999997
2020-01-03 00:36:37,9570148,6.8,14.71
2020-01-03 00:36:37,13254728,4.3,23.26
2020-01-03 00:36:37,19080425,12.5,8.0
2020-01-03 00:36:37,22109323,1.93,51.81
2020-01-03 00:36:37,10471421,27.0,3.6999999999999997
2020-01-03 00:37:15,9570148,6.8,14.71
2020-01-03 00:37:15,13254728,4.3,23.26
2020-01-03 00:37:15,19080425,11.5,8.7
2020-01-03 00:37:15,22109323,1.93,51.81
2020-01-03 00:37:15,10471421,27.0,3.6999999999999997
2020-01-03 00:38:59,9570148,6.8,14.71
2020-01-03 00:38:59,13254728,4.3,23.26
2020-01-03 00:38:59,19080425,11.5,8.7
2020-01-03 00:38:59,22109323,1.93,51.81
2020-01-03 00:38:59,10471421,27.0,3.6999999999999997
2020-01-03 00:40:04,9570148,6.8,14.71
2020-01-03 00:40:04,13254728,4.3,23.26
2020-01-03 00:40:04,19080425,11.5,8.7
2020-01-03 00:40:04,22109323,1.93,51.81
2020-01-03 00:40:04,10471421,27.0,3.6999999999999997
2020-01-03 00:40:30,9570148,6.8,14.71
2020-01-03 00:40:30,13254728,4.3,23.26
2020-01-03 00:40:30,19080425,11.5,8.7
2020-01-03 00:40:30,22109323,1.93,51.81
2020-01-03 00:40:30,10471421,27.0,3.6999999999999997
2020-01-03 00:40:54,9570148,6.8,14.71
2020-01-03 00:40:54,13254728,4.3,23.26
2020-01-03 00:40:54,19080425,11.5,8.7
2020-01-03 00:40:54,22109323,1.93,51.81
2020-01-03 00:40:54,10471421,27.0,3.6999999999999997
2020-01-03 00:41:29,9570148,6.8,14.71
2020-01-03 00:41:29,13254728,4.3,23.26
2020-01-03 00:41:29,19080425,11.5,8.7
2020-01-03 00:41:29,22109323,1.93,51.81
2020-01-03 00:41:29,10471421,27.0,3.6999999999999997
2020-01-03 00:42:02,9570148,6.8,14.71
2020-01-03 00:42:02,13254728,4.3,23.26
2020-01-03 00:42:02,19080425,11.5,8.7
2020-01-03 00:42:02,22109323,1.93,51.81
2020-01-03 00:42:02,10471421,27.0,3.6999999999999997
2020-01-03 00:45:23,9570148,6.8,14.71
2020-01-03 00:45:23,13254728,4.3,23.26
2020-01-03 00:45:23,19080425,11.5,8.7
2020-01-03 00:45:23,22109323,1.93,51.81
2020-01-03 00:45:23,10471421,27.0,3.6999999999999997
2020-01-03 00:45:34,9570148,6.8,14.71
2020-01-03 00:45:34,13254728,4.3,23.26
2020-01-03 00:45:34,19080425,11.5,8.7
2020-01-03 00:45:34,22109323,1.93,51.81
2020-01-03 00:45:34,10471421,27.0,3.6999999999999997
2020-01-03 00:45:40,9570148,6.8,14.71
2020-01-03 00:45:40,13254728,4.3,23.26
2020-01-03 00:45:40,19080425,11.5,8.7
2020-01-03 00:45:40,22109323,1.93,51.81
2020-01-03 00:45:40,10471421,27.0,3.6999999999999997
2020-01-03 00:46:04,9570148,6.8,14.71
2020-01-03 00:46:04,13254728,4.3,23.26
2020-01-03 00:46:04,19080425,11.0,9.09
2020-01-03 00:46:04,22109323,1.93,51.81
2020-01-03 00:46:04,10471421,27.0,3.6999999999999997
2020-01-03 00:46:08,9570148,6.8,14.71
2020-01-03 00:46:08,13254728,4.3,23.26
2020-01-03 00:46:08,19080425,11.0,9.09
2020-01-03 00:46:08,22109323,1.93,51.81
2020-01-03 00:46:08,10471421,27.0,3.6999999999999997
2020-01-03 00:46:10,9570148,6.8,14.71
2020-01-03 00:46:10,13254728,4.3,23.26
2020-01-03 00:46:10,19080425,11.0,9.09
2020-01-03 00:46:10,22109323,1.93,51.81
2020-01-03 00:46:10,10471421,27.0,3.6999999999999997
2020-01-03 00:46:14,9570148,6.8,14.71
2020-01-03 00:46:14,13254728,4.3,23.26
2020-01-03 00:46:14,19080425,11.0,9.09
2020-01-03 00:46:14,22109323,1.93,51.81
2020-01-03 00:46:14,10471421,27.0,3.6999999999999997
2020-01-03 00:48:17,9570148,6.8,14.71
2020-01-03 00:48:17,13254728,4.3,23.26
2020-01-03 00:48:17,19080425,11.0,9.09
2020-01-03 00:48:17,22109323,1.93,51.81
2020-01-03 00:48:17,10471421,27.0,3.6999999999999997
2020-01-03 00:50:31,9570148,6.8,14.71
2020-01-03 00:50:31,13254728,4.3,23.26
2020-01-03 00:50:31,19080425,11.0,9.09
2020-01-03 00:50:31,22109323,1.93,51.81
2020-01-03 00:50:31,10471421,27.0,3.6999999999999997
2020-01-03 00:50:47,9570148,6.8,14.71
2020-01-03 00:50:47,13254728,4.3,23.26
2020-01-03 00:50:47,19080425,11.0,9.09
2020-01-03 00:50:47,22109323,1.93,51.81
2020-01-03 00:50:47,10471421,27.0,3.6999999999999997
2020-01-03 00:51:42,9570148,6.8,14.71
2020-01-03 00:51:42,13254728,4.3,23.26
2020-01-03 00:51:42,19080425,11.0,9.09
2020-01-03 00:51:42,22109323,1.93,51.81
2020-01-03 00:51:42,10471421,27.0,3.6999999999999997
2020-01-03 00:51:46,9570148,6.8,14.71
2020-01-03 00:51:46,13254728,4.3,23.26
2020-01-03 00:51:46,19080425,10.5,9.520000000000001
2020-01-03 00:51:46,22109323,1.93,51.81
2020-01-03 00:51:46,10471421,27.0,3.6999999999999997
2020-01-03 00:51:56,9570148,6.8,14.71
2020-01-03 00:51:56,13254728,4.3,23.26
2020-01-03 00:51:56,19080425,10.5,9.520000000000001
2020-01-03 00:51:56,22109323,1.93,51.81
2020-01-03 00:51:56,10471421,27.0,3.6999999999999997
2020-01-03 01:04:35,9570148,6.8,14.71
2020-01-03 01:04:35,13254728,4.3,23.26
2020-01-03 01:04:35,19080425,10.5,9.520000000000001
2020-01-03 01:04:35,22109323,1.93,51.81
2020-01-03 01:04:35,10471421,27.0,3.6999999999999997
2020-01-03 01:07:19,9570148,6.8,14.71
2020-01-03 01:07:19,13254728,4.3,23.26
2020-01-03 01:07:19,19080425,10.5,9.520000000000001
2020-01-03 01:07:19,22109323,1.93,51.81
