time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 10:27:11,12977753,21.0,4.760000000000001
2020-02-27 10:27:11,21725220,10.0,10.0
2020-02-27 10:27:11,24330451,50.0,2.0
2020-02-27 10:27:11,23405261,11.5,8.7
2020-02-27 10:27:11,15336103,8.6,11.63
2020-02-27 10:27:31,10172,8.4,11.899999999999999
2020-02-27 10:27:31,15646534,2.12,47.17
2020-02-27 10:27:31,12977753,21.0,4.760000000000001
2020-02-27 10:27:31,21725220,10.0,10.0
2020-02-27 10:27:31,24330451,50.0,2.0
2020-02-27 10:27:31,23405261,11.5,8.7
2020-02-27 10:27:31,15336103,8.6,11.63
2020-02-27 10:27:32,10172,8.4,11.899999999999999
2020-02-27 10:27:32,15646534,2.12,47.17
2020-02-27 10:27:32,12977753,21.0,4.760000000000001
2020-02-27 10:27:32,21725220,10.0,10.0
2020-02-27 10:27:32,24330451,50.0,2.0
2020-02-27 10:27:32,23405261,11.5,8.7
2020-02-27 10:27:32,15336103,8.6,11.63
2020-02-27 10:27:44,10172,8.4,11.899999999999999
2020-02-27 10:27:44,15646534,2.1,47.620000000000005
2020-02-27 10:27:44,12977753,21.0,4.760000000000001
2020-02-27 10:27:44,21725220,10.0,10.0
2020-02-27 10:27:44,24330451,50.0,2.0
2020-02-27 10:27:44,23405261,11.5,8.7
2020-02-27 10:27:44,15336103,8.6,11.63
2020-02-27 10:28:32,10172,8.4,11.899999999999999
2020-02-27 10:28:32,15646534,2.08,48.08
2020-02-27 10:28:32,12977753,21.0,4.760000000000001
2020-02-27 10:28:32,21725220,10.0,10.0
2020-02-27 10:28:32,24330451,50.0,2.0
2020-02-27 10:28:32,23405261,11.5,8.7
2020-02-27 10:28:32,15336103,8.6,11.63
2020-02-27 10:28:33,10172,8.4,11.899999999999999
2020-02-27 10:28:33,15646534,2.06,48.54
2020-02-27 10:28:33,12977753,21.0,4.760000000000001
2020-02-27 10:28:33,21725220,10.0,10.0
2020-02-27 10:28:33,24330451,50.0,2.0
2020-02-27 10:28:33,23405261,11.5,8.7
2020-02-27 10:28:33,15336103,8.6,11.63
2020-02-27 10:28:34,10172,8.4,11.899999999999999
2020-02-27 10:28:34,15646534,2.06,48.54
2020-02-27 10:28:34,12977753,21.0,4.760000000000001
2020-02-27 10:28:34,21725220,10.0,10.0
2020-02-27 10:28:34,24330451,50.0,2.0
2020-02-27 10:28:34,23405261,11.5,8.7
2020-02-27 10:28:34,15336103,8.6,11.63
2020-02-27 10:28:37,10172,8.4,11.899999999999999
2020-02-27 10:28:37,15646534,2.06,48.54
2020-02-27 10:28:37,12977753,21.0,4.760000000000001
2020-02-27 10:28:37,21725220,10.0,10.0
2020-02-27 10:28:37,24330451,50.0,2.0
2020-02-27 10:28:37,23405261,11.5,8.7
2020-02-27 10:28:37,15336103,8.6,11.63
2020-02-27 10:28:39,10172,8.4,11.899999999999999
2020-02-27 10:28:39,15646534,2.06,48.54
2020-02-27 10:28:39,12977753,21.0,4.760000000000001
2020-02-27 10:28:39,21725220,10.0,10.0
2020-02-27 10:28:39,24330451,50.0,2.0
2020-02-27 10:28:39,23405261,11.5,8.7
2020-02-27 10:28:39,15336103,8.6,11.63
2020-02-27 10:28:46,10172,8.4,11.899999999999999
2020-02-27 10:28:46,15646534,2.06,48.54
2020-02-27 10:28:46,12977753,21.0,4.760000000000001
2020-02-27 10:28:46,21725220,10.0,10.0
2020-02-27 10:28:46,24330451,50.0,2.0
2020-02-27 10:28:46,23405261,11.5,8.7
2020-02-27 10:28:46,15336103,8.6,11.63
2020-02-27 10:28:47,10172,8.4,11.899999999999999
2020-02-27 10:28:47,15646534,2.06,48.54
2020-02-27 10:28:47,12977753,21.0,4.760000000000001
2020-02-27 10:28:47,21725220,10.0,10.0
2020-02-27 10:28:47,24330451,50.0,2.0
2020-02-27 10:28:47,23405261,11.5,8.7
2020-02-27 10:28:47,15336103,8.6,11.63
2020-02-27 10:28:54,10172,8.4,11.899999999999999
2020-02-27 10:28:54,15646534,2.06,48.54
2020-02-27 10:28:54,12977753,21.0,4.760000000000001
2020-02-27 10:28:54,21725220,10.0,10.0
2020-02-27 10:28:54,24330451,50.0,2.0
2020-02-27 10:28:54,23405261,11.5,8.7
2020-02-27 10:28:54,15336103,8.6,11.63
2020-02-27 10:28:56,10172,8.4,11.899999999999999
2020-02-27 10:28:56,15646534,2.06,48.54
2020-02-27 10:28:56,12977753,21.0,4.760000000000001
2020-02-27 10:28:56,21725220,10.0,10.0
2020-02-27 10:28:56,24330451,50.0,2.0
2020-02-27 10:28:56,23405261,11.5,8.7
2020-02-27 10:28:56,15336103,8.6,11.63
2020-02-27 10:29:03,10172,8.4,11.899999999999999
2020-02-27 10:29:03,15646534,2.06,48.54
2020-02-27 10:29:03,12977753,21.0,4.760000000000001
2020-02-27 10:29:03,21725220,10.0,10.0
2020-02-27 10:29:03,24330451,50.0,2.0
2020-02-27 10:29:03,23405261,11.5,8.7
2020-02-27 10:29:03,15336103,8.6,11.63
2020-02-27 10:29:04,10172,8.4,11.899999999999999
2020-02-27 10:29:04,15646534,2.06,48.54
2020-02-27 10:29:04,12977753,21.0,4.760000000000001
2020-02-27 10:29:04,21725220,10.0,10.0
2020-02-27 10:29:04,24330451,50.0,2.0
2020-02-27 10:29:04,23405261,11.5,8.7
2020-02-27 10:29:04,15336103,8.2,12.2
2020-02-27 10:29:11,10172,8.4,11.899999999999999
2020-02-27 10:29:11,15646534,2.08,48.08
2020-02-27 10:29:11,12977753,21.0,4.760000000000001
2020-02-27 10:29:11,21725220,10.0,10.0
2020-02-27 10:29:11,24330451,50.0,2.0
2020-02-27 10:29:11,23405261,11.5,8.7
2020-02-27 10:29:11,15336103,8.2,12.2
2020-02-27 10:29:13,10172,8.4,11.899999999999999
2020-02-27 10:29:13,15646534,2.08,48.08
2020-02-27 10:29:13,12977753,21.0,4.760000000000001
2020-02-27 10:29:13,21725220,10.0,10.0
2020-02-27 10:29:13,24330451,50.0,2.0
2020-02-27 10:29:13,23405261,11.5,8.7
2020-02-27 10:29:13,15336103,8.2,12.2
2020-02-27 10:29:15,10172,8.4,11.899999999999999
2020-02-27 10:29:15,15646534,2.08,48.08
2020-02-27 10:29:15,12977753,21.0,4.760000000000001
2020-02-27 10:29:15,21725220,10.0,10.0
2020-02-27 10:29:15,24330451,50.0,2.0
2020-02-27 10:29:15,23405261,11.5,8.7
2020-02-27 10:29:15,15336103,8.2,12.2
2020-02-27 10:29:16,10172,8.4,11.899999999999999
2020-02-27 10:29:16,15646534,2.08,48.08
2020-02-27 10:29:16,12977753,21.0,4.760000000000001
2020-02-27 10:29:16,21725220,10.0,10.0
2020-02-27 10:29:16,24330451,50.0,2.0
2020-02-27 10:29:16,23405261,11.5,8.7
2020-02-27 10:29:16,15336103,8.2,12.2
2020-02-27 10:29:19,10172,8.4,11.899999999999999
2020-02-27 10:29:19,15646534,2.08,48.08
2020-02-27 10:29:19,12977753,21.0,4.760000000000001
2020-02-27 10:29:19,21725220,10.0,10.0
2020-02-27 10:29:19,24330451,50.0,2.0
2020-02-27 10:29:19,23405261,11.5,8.7
2020-02-27 10:29:19,15336103,8.2,12.2
2020-02-27 10:29:26,10172,8.4,11.899999999999999
2020-02-27 10:29:26,15646534,2.08,48.08
2020-02-27 10:29:26,12977753,21.0,4.760000000000001
2020-02-27 10:29:26,21725220,10.0,10.0
2020-02-27 10:29:26,24330451,50.0,2.0
2020-02-27 10:29:26,23405261,11.5,8.7
2020-02-27 10:29:26,15336103,8.2,12.2
2020-02-27 10:29:44,10172,8.4,11.899999999999999
2020-02-27 10:29:44,15646534,2.08,48.08
2020-02-27 10:29:44,12977753,21.0,4.760000000000001
2020-02-27 10:29:44,21725220,10.0,10.0
2020-02-27 10:29:44,24330451,50.0,2.0
2020-02-27 10:29:44,23405261,11.5,8.7
2020-02-27 10:29:44,15336103,8.2,12.2
2020-02-27 10:30:29,10172,8.4,11.899999999999999
2020-02-27 10:30:29,15646534,2.06,48.54
2020-02-27 10:30:29,12977753,21.0,4.760000000000001
2020-02-27 10:30:29,21725220,10.0,10.0
2020-02-27 10:30:29,24330451,50.0,2.0
2020-02-27 10:30:29,23405261,11.5,8.7
2020-02-27 10:30:29,15336103,8.2,12.2
2020-02-27 10:30:31,10172,8.8,11.360000000000001
2020-02-27 10:30:31,15646534,2.06,48.54
2020-02-27 10:30:31,12977753,21.0,4.760000000000001
2020-02-27 10:30:31,21725220,10.0,10.0
2020-02-27 10:30:31,24330451,50.0,2.0
2020-02-27 10:30:31,23405261,11.5,8.7
2020-02-27 10:30:31,15336103,8.2,12.2
2020-02-27 10:30:33,10172,8.8,11.360000000000001
2020-02-27 10:30:33,15646534,2.06,48.54
2020-02-27 10:30:33,12977753,21.0,4.760000000000001
2020-02-27 10:30:33,21725220,10.0,10.0
2020-02-27 10:30:33,24330451,50.0,2.0
2020-02-27 10:30:33,23405261,11.5,8.7
2020-02-27 10:30:33,15336103,8.2,12.2
2020-02-27 10:30:38,10172,8.8,11.360000000000001
2020-02-27 10:30:38,15646534,2.06,48.54
2020-02-27 10:30:38,12977753,21.0,4.760000000000001
2020-02-27 10:30:38,21725220,10.0,10.0
2020-02-27 10:30:38,24330451,50.0,2.0
2020-02-27 10:30:38,23405261,11.5,8.7
2020-02-27 10:30:38,15336103,8.2,12.2
2020-02-27 10:30:54,10172,8.8,11.360000000000001
2020-02-27 10:30:54,15646534,2.06,48.54
2020-02-27 10:30:54,12977753,21.0,4.760000000000001
2020-02-27 10:30:54,21725220,10.0,10.0
2020-02-27 10:30:54,24330451,50.0,2.0
2020-02-27 10:30:54,23405261,11.5,8.7
2020-02-27 10:30:54,15336103,8.2,12.2
2020-02-27 10:31:03,10172,8.8,11.360000000000001
2020-02-27 10:31:03,15646534,2.06,48.54
2020-02-27 10:31:03,12977753,21.0,4.760000000000001
2020-02-27 10:31:03,21725220,10.0,10.0
2020-02-27 10:31:03,24330451,50.0,2.0
2020-02-27 10:31:03,23405261,11.5,8.7
2020-02-27 10:31:03,15336103,8.2,12.2
2020-02-27 10:31:12,10172,8.8,11.360000000000001
2020-02-27 10:31:12,15646534,2.06,48.54
2020-02-27 10:31:12,12977753,21.0,4.760000000000001
2020-02-27 10:31:12,21725220,10.0,10.0
2020-02-27 10:31:12,24330451,50.0,2.0
2020-02-27 10:31:12,23405261,11.5,8.7
2020-02-27 10:31:12,15336103,8.2,12.2
2020-02-27 10:31:18,10172,8.8,11.360000000000001
2020-02-27 10:31:18,15646534,2.06,48.54
2020-02-27 10:31:18,12977753,21.0,4.760000000000001
2020-02-27 10:31:18,21725220,10.0,10.0
2020-02-27 10:31:18,24330451,50.0,2.0
2020-02-27 10:31:18,23405261,11.5,8.7
2020-02-27 10:31:18,15336103,8.2,12.2
2020-02-27 10:31:27,10172,8.8,11.360000000000001
2020-02-27 10:31:27,15646534,2.06,48.54
2020-02-27 10:31:27,12977753,21.0,4.760000000000001
2020-02-27 10:31:27,21725220,10.0,10.0
2020-02-27 10:31:27,24330451,50.0,2.0
2020-02-27 10:31:27,23405261,11.5,8.7
2020-02-27 10:31:27,15336103,8.2,12.2
2020-02-27 10:31:28,10172,8.8,11.360000000000001
2020-02-27 10:31:28,15646534,2.06,48.54
2020-02-27 10:31:28,12977753,21.0,4.760000000000001
2020-02-27 10:31:28,21725220,10.0,10.0
2020-02-27 10:31:28,24330451,50.0,2.0
2020-02-27 10:31:28,23405261,11.5,8.7
2020-02-27 10:31:28,15336103,8.2,12.2
2020-02-27 10:31:29,10172,8.8,11.360000000000001
2020-02-27 10:31:29,15646534,2.06,48.54
2020-02-27 10:31:29,12977753,21.0,4.760000000000001
2020-02-27 10:31:29,21725220,10.0,10.0
2020-02-27 10:31:29,24330451,50.0,2.0
2020-02-27 10:31:29,23405261,11.5,8.7
2020-02-27 10:31:29,15336103,8.2,12.2
2020-02-27 10:31:30,10172,8.8,11.360000000000001
2020-02-27 10:31:30,15646534,2.06,48.54
2020-02-27 10:31:30,12977753,21.0,4.760000000000001
2020-02-27 10:31:30,21725220,10.0,10.0
2020-02-27 10:31:30,24330451,50.0,2.0
2020-02-27 10:31:30,23405261,11.5,8.7
2020-02-27 10:31:30,15336103,8.2,12.2
2020-02-27 10:31:57,10172,8.8,11.360000000000001
2020-02-27 10:31:57,15646534,2.06,48.54
2020-02-27 10:31:57,12977753,21.0,4.760000000000001
2020-02-27 10:31:57,21725220,10.0,10.0
2020-02-27 10:31:57,24330451,50.0,2.0
2020-02-27 10:31:57,23405261,11.5,8.7
2020-02-27 10:31:57,15336103,8.2,12.2
2020-02-27 10:32:05,10172,8.8,11.360000000000001
2020-02-27 10:32:05,15646534,2.06,48.54
2020-02-27 10:32:05,12977753,21.0,4.760000000000001
2020-02-27 10:32:05,21725220,10.0,10.0
2020-02-27 10:32:05,24330451,50.0,2.0
2020-02-27 10:32:05,23405261,11.5,8.7
2020-02-27 10:32:05,15336103,8.2,12.2
2020-02-27 10:32:12,10172,8.8,11.360000000000001
2020-02-27 10:32:12,15646534,2.06,48.54
2020-02-27 10:32:12,12977753,21.0,4.760000000000001
2020-02-27 10:32:12,21725220,10.0,10.0
2020-02-27 10:32:12,24330451,50.0,2.0
2020-02-27 10:32:12,23405261,11.5,8.7
2020-02-27 10:32:12,15336103,8.2,12.2
2020-02-27 10:32:21,10172,8.8,11.360000000000001
2020-02-27 10:32:21,15646534,2.06,48.54
2020-02-27 10:32:21,12977753,21.0,4.760000000000001
2020-02-27 10:32:21,21725220,10.0,10.0
2020-02-27 10:32:21,24330451,65.0,1.54
2020-02-27 10:32:21,23405261,11.5,8.7
2020-02-27 10:32:21,15336103,8.2,12.2
2020-02-27 10:32:22,10172,8.8,11.360000000000001
2020-02-27 10:32:22,15646534,2.06,48.54
2020-02-27 10:32:22,12977753,21.0,4.760000000000001
2020-02-27 10:32:22,21725220,10.0,10.0
2020-02-27 10:32:22,24330451,65.0,1.54
2020-02-27 10:32:22,23405261,11.5,8.7
2020-02-27 10:32:22,15336103,8.2,12.2
2020-02-27 10:32:23,10172,8.8,11.360000000000001
2020-02-27 10:32:23,15646534,2.06,48.54
2020-02-27 10:32:23,12977753,21.0,4.760000000000001
2020-02-27 10:32:23,21725220,10.0,10.0
2020-02-27 10:32:23,24330451,65.0,1.54
2020-02-27 10:32:23,23405261,11.5,8.7
2020-02-27 10:32:23,15336103,8.2,12.2
2020-02-27 10:32:24,10172,8.8,11.360000000000001
2020-02-27 10:32:24,15646534,2.06,48.54
2020-02-27 10:32:24,12977753,21.0,4.760000000000001
2020-02-27 10:32:24,21725220,10.0,10.0
2020-02-27 10:32:24,24330451,65.0,1.54
2020-02-27 10:32:24,23405261,11.5,8.7
2020-02-27 10:32:24,15336103,8.2,12.2
2020-02-27 10:32:25,10172,8.8,11.360000000000001
2020-02-27 10:32:25,15646534,2.06,48.54
2020-02-27 10:32:25,12977753,21.0,4.760000000000001
2020-02-27 10:32:25,21725220,10.0,10.0
2020-02-27 10:32:25,24330451,65.0,1.54
2020-02-27 10:32:25,23405261,11.5,8.7
2020-02-27 10:32:25,15336103,8.2,12.2
2020-02-27 10:32:26,10172,8.8,11.360000000000001
2020-02-27 10:32:26,15646534,2.06,48.54
2020-02-27 10:32:26,12977753,21.0,4.760000000000001
2020-02-27 10:32:26,21725220,10.0,10.0
2020-02-27 10:32:26,24330451,65.0,1.54
2020-02-27 10:32:26,23405261,11.5,8.7
2020-02-27 10:32:26,15336103,8.2,12.2
2020-02-27 10:32:27,10172,8.8,11.360000000000001
2020-02-27 10:32:27,15646534,2.06,48.54
2020-02-27 10:32:27,12977753,21.0,4.760000000000001
2020-02-27 10:32:27,21725220,10.0,10.0
2020-02-27 10:32:27,24330451,65.0,1.54
2020-02-27 10:32:27,23405261,11.5,8.7
2020-02-27 10:32:27,15336103,8.2,12.2
2020-02-27 10:32:28,10172,8.8,11.360000000000001
2020-02-27 10:32:28,15646534,2.06,48.54
2020-02-27 10:32:28,12977753,21.0,4.760000000000001
2020-02-27 10:32:28,21725220,10.0,10.0
2020-02-27 10:32:28,24330451,65.0,1.54
2020-02-27 10:32:28,23405261,11.5,8.7
2020-02-27 10:32:28,15336103,8.2,12.2
2020-02-27 10:32:30,10172,8.8,11.360000000000001
2020-02-27 10:32:30,15646534,2.06,48.54
2020-02-27 10:32:30,12977753,21.0,4.760000000000001
2020-02-27 10:32:30,21725220,10.0,10.0
2020-02-27 10:32:30,24330451,65.0,1.54
2020-02-27 10:32:30,23405261,11.5,8.7
2020-02-27 10:32:30,15336103,8.2,12.2
2020-02-27 10:32:31,10172,8.8,11.360000000000001
2020-02-27 10:32:31,15646534,2.06,48.54
2020-02-27 10:32:31,12977753,21.0,4.760000000000001
2020-02-27 10:32:31,21725220,10.0,10.0
2020-02-27 10:32:31,24330451,65.0,1.54
2020-02-27 10:32:31,23405261,11.5,8.7
2020-02-27 10:32:31,15336103,8.2,12.2
2020-02-27 10:32:35,10172,8.8,11.360000000000001
2020-02-27 10:32:35,15646534,2.06,48.54
2020-02-27 10:32:35,12977753,21.0,4.760000000000001
2020-02-27 10:32:35,21725220,10.0,10.0
2020-02-27 10:32:35,24330451,65.0,1.54
2020-02-27 10:32:35,23405261,11.5,8.7
2020-02-27 10:32:35,15336103,8.2,12.2
2020-02-27 10:32:39,10172,8.8,11.360000000000001
2020-02-27 10:32:39,15646534,2.06,48.54
2020-02-27 10:32:39,12977753,21.0,4.760000000000001
2020-02-27 10:32:39,21725220,10.0,10.0
2020-02-27 10:32:39,24330451,65.0,1.54
2020-02-27 10:32:39,23405261,11.5,8.7
2020-02-27 10:32:39,15336103,8.2,12.2
2020-02-27 10:32:44,10172,8.8,11.360000000000001
2020-02-27 10:32:44,15646534,2.06,48.54
2020-02-27 10:32:44,12977753,21.0,4.760000000000001
2020-02-27 10:32:44,21725220,10.0,10.0
2020-02-27 10:32:44,24330451,65.0,1.54
2020-02-27 10:32:44,23405261,11.5,8.7
2020-02-27 10:32:44,15336103,8.2,12.2
2020-02-27 10:32:53,10172,8.8,11.360000000000001
2020-02-27 10:32:53,15646534,2.06,48.54
2020-02-27 10:32:53,12977753,21.0,4.760000000000001
2020-02-27 10:32:53,21725220,10.0,10.0
2020-02-27 10:32:53,24330451,65.0,1.54
2020-02-27 10:32:53,23405261,11.5,8.7
2020-02-27 10:32:53,15336103,8.2,12.2
2020-02-27 10:33:01,10172,8.8,11.360000000000001
2020-02-27 10:33:01,15646534,2.06,48.54
2020-02-27 10:33:01,12977753,21.0,4.760000000000001
2020-02-27 10:33:01,21725220,10.0,10.0
2020-02-27 10:33:01,24330451,65.0,1.54
2020-02-27 10:33:01,23405261,11.5,8.7
2020-02-27 10:33:01,15336103,8.2,12.2
2020-02-27 10:33:02,10172,8.8,11.360000000000001
2020-02-27 10:33:02,15646534,2.06,48.54
2020-02-27 10:33:02,12977753,21.0,4.760000000000001
2020-02-27 10:33:02,21725220,10.0,10.0
2020-02-27 10:33:02,24330451,65.0,1.54
2020-02-27 10:33:02,23405261,11.5,8.7
2020-02-27 10:33:02,15336103,8.2,12.2
2020-02-27 10:33:04,10172,8.8,11.360000000000001
2020-02-27 10:33:04,15646534,2.06,48.54
2020-02-27 10:33:04,12977753,21.0,4.760000000000001
2020-02-27 10:33:04,21725220,10.0,10.0
2020-02-27 10:33:04,24330451,65.0,1.54
2020-02-27 10:33:04,23405261,11.5,8.7
2020-02-27 10:33:04,15336103,8.2,12.2
2020-02-27 10:33:05,10172,8.8,11.360000000000001
2020-02-27 10:33:05,15646534,2.06,48.54
2020-02-27 10:33:05,12977753,21.0,4.760000000000001
2020-02-27 10:33:05,21725220,10.0,10.0
2020-02-27 10:33:05,24330451,65.0,1.54
2020-02-27 10:33:05,23405261,11.5,8.7
2020-02-27 10:33:05,15336103,8.2,12.2
2020-02-27 10:33:32,10172,8.8,11.360000000000001
2020-02-27 10:33:32,15646534,2.06,48.54
2020-02-27 10:33:32,12977753,21.0,4.760000000000001
2020-02-27 10:33:32,21725220,10.0,10.0
2020-02-27 10:33:32,24330451,65.0,1.54
2020-02-27 10:33:32,23405261,11.5,8.7
2020-02-27 10:33:32,15336103,8.2,12.2
2020-02-27 10:33:33,10172,8.8,11.360000000000001
2020-02-27 10:33:33,15646534,2.06,48.54
2020-02-27 10:33:33,12977753,21.0,4.760000000000001
2020-02-27 10:33:33,21725220,10.0,10.0
2020-02-27 10:33:33,24330451,65.0,1.54
2020-02-27 10:33:33,23405261,11.5,8.7
2020-02-27 10:33:33,15336103,8.2,12.2
2020-02-27 10:34:08,10172,8.8,11.360000000000001
2020-02-27 10:34:08,15646534,2.06,48.54
2020-02-27 10:34:08,12977753,21.0,4.760000000000001
2020-02-27 10:34:08,21725220,10.0,10.0
2020-02-27 10:34:08,24330451,65.0,1.54
2020-02-27 10:34:08,23405261,11.5,8.7
2020-02-27 10:34:08,15336103,8.2,12.2
2020-02-27 10:34:14,10172,8.8,11.360000000000001
2020-02-27 10:34:14,15646534,2.08,48.08
2020-02-27 10:34:14,12977753,21.0,4.760000000000001
2020-02-27 10:34:14,21725220,10.0,10.0
2020-02-27 10:34:14,24330451,65.0,1.54
2020-02-27 10:34:14,23405261,11.5,8.7
2020-02-27 10:34:14,15336103,8.2,12.2
2020-02-27 10:34:15,10172,8.8,11.360000000000001
2020-02-27 10:34:15,15646534,2.08,48.08
2020-02-27 10:34:15,12977753,21.0,4.760000000000001
2020-02-27 10:34:15,21725220,10.0,10.0
2020-02-27 10:34:15,24330451,65.0,1.54
2020-02-27 10:34:15,23405261,11.5,8.7
2020-02-27 10:34:15,15336103,8.2,12.2
2020-02-27 10:34:31,10172,8.8,11.360000000000001
2020-02-27 10:34:31,15646534,2.08,48.08
2020-02-27 10:34:31,12977753,21.0,4.760000000000001
2020-02-27 10:34:31,21725220,10.0,10.0
2020-02-27 10:34:31,24330451,65.0,1.54
2020-02-27 10:34:31,23405261,11.5,8.7
2020-02-27 10:34:31,15336103,8.2,12.2
2020-02-27 10:34:38,10172,8.8,11.360000000000001
2020-02-27 10:34:38,15646534,2.08,48.08
2020-02-27 10:34:38,12977753,21.0,4.760000000000001
2020-02-27 10:34:38,21725220,10.0,10.0
2020-02-27 10:34:38,24330451,65.0,1.54
2020-02-27 10:34:38,23405261,11.5,8.7
2020-02-27 10:34:38,15336103,8.2,12.2
2020-02-27 10:34:44,10172,8.8,11.360000000000001
2020-02-27 10:34:44,15646534,2.08,48.08
2020-02-27 10:34:44,12977753,21.0,4.760000000000001
2020-02-27 10:34:44,21725220,10.0,10.0
2020-02-27 10:34:44,24330451,65.0,1.54
2020-02-27 10:34:44,23405261,11.5,8.7
2020-02-27 10:34:44,15336103,8.2,12.2
2020-02-27 10:34:45,10172,8.8,11.360000000000001
2020-02-27 10:34:45,15646534,2.08,48.08
2020-02-27 10:34:45,12977753,21.0,4.760000000000001
2020-02-27 10:34:45,21725220,10.0,10.0
2020-02-27 10:34:45,24330451,65.0,1.54
2020-02-27 10:34:45,23405261,11.5,8.7
2020-02-27 10:34:45,15336103,8.8,11.360000000000001
2020-02-27 10:34:50,10172,8.8,11.360000000000001
2020-02-27 10:34:50,15646534,2.08,48.08
2020-02-27 10:34:50,12977753,21.0,4.760000000000001
2020-02-27 10:34:50,21725220,10.0,10.0
2020-02-27 10:34:50,24330451,65.0,1.54
2020-02-27 10:34:50,23405261,11.5,8.7
2020-02-27 10:34:50,15336103,8.8,11.360000000000001
2020-02-27 10:34:52,10172,8.8,11.360000000000001
2020-02-27 10:34:52,15646534,2.08,48.08
2020-02-27 10:34:52,12977753,21.0,4.760000000000001
2020-02-27 10:34:52,21725220,10.0,10.0
2020-02-27 10:34:52,24330451,65.0,1.54
2020-02-27 10:34:52,23405261,11.5,8.7
2020-02-27 10:34:52,15336103,8.8,11.360000000000001
2020-02-27 10:34:53,10172,8.8,11.360000000000001
2020-02-27 10:34:53,15646534,2.08,48.08
2020-02-27 10:34:53,12977753,21.0,4.760000000000001
2020-02-27 10:34:53,21725220,10.0,10.0
2020-02-27 10:34:53,24330451,65.0,1.54
2020-02-27 10:34:53,23405261,11.5,8.7
2020-02-27 10:34:53,15336103,8.8,11.360000000000001
2020-02-27 10:34:54,10172,8.8,11.360000000000001
2020-02-27 10:34:54,15646534,2.08,48.08
2020-02-27 10:34:54,12977753,21.0,4.760000000000001
2020-02-27 10:34:54,21725220,10.0,10.0
2020-02-27 10:34:54,24330451,65.0,1.54
2020-02-27 10:34:54,23405261,11.5,8.7
2020-02-27 10:34:54,15336103,8.8,11.360000000000001
2020-02-27 10:34:55,10172,8.8,11.360000000000001
2020-02-27 10:34:55,15646534,2.08,48.08
2020-02-27 10:34:55,12977753,21.0,4.760000000000001
2020-02-27 10:34:55,21725220,10.0,10.0
2020-02-27 10:34:55,24330451,65.0,1.54
2020-02-27 10:34:55,23405261,11.5,8.7
2020-02-27 10:34:55,15336103,8.8,11.360000000000001
2020-02-27 10:35:13,10172,8.8,11.360000000000001
2020-02-27 10:35:13,15646534,2.08,48.08
2020-02-27 10:35:13,12977753,21.0,4.760000000000001
2020-02-27 10:35:13,21725220,10.0,10.0
2020-02-27 10:35:13,24330451,65.0,1.54
2020-02-27 10:35:13,23405261,11.5,8.7
2020-02-27 10:35:13,15336103,8.8,11.360000000000001
2020-02-27 10:35:14,10172,8.8,11.360000000000001
2020-02-27 10:35:14,15646534,2.08,48.08
2020-02-27 10:35:14,12977753,21.0,4.760000000000001
2020-02-27 10:35:14,21725220,10.0,10.0
2020-02-27 10:35:14,24330451,65.0,1.54
2020-02-27 10:35:14,23405261,11.5,8.7
2020-02-27 10:35:14,15336103,8.8,11.360000000000001
2020-02-27 10:35:17,10172,8.8,11.360000000000001
2020-02-27 10:35:17,15646534,2.06,48.54
2020-02-27 10:35:17,12977753,21.0,4.760000000000001
2020-02-27 10:35:17,21725220,10.0,10.0
2020-02-27 10:35:17,24330451,65.0,1.54
2020-02-27 10:35:17,23405261,11.5,8.7
2020-02-27 10:35:17,15336103,8.8,11.360000000000001
2020-02-27 10:35:19,10172,8.8,11.360000000000001
2020-02-27 10:35:19,15646534,2.06,48.54
2020-02-27 10:35:19,12977753,21.0,4.760000000000001
2020-02-27 10:35:19,21725220,10.0,10.0
2020-02-27 10:35:19,24330451,65.0,1.54
2020-02-27 10:35:19,23405261,11.5,8.7
2020-02-27 10:35:19,15336103,8.8,11.360000000000001
2020-02-27 10:35:21,10172,8.8,11.360000000000001
2020-02-27 10:35:21,15646534,2.06,48.54
2020-02-27 10:35:21,12977753,21.0,4.760000000000001
2020-02-27 10:35:21,21725220,10.0,10.0
2020-02-27 10:35:21,24330451,65.0,1.54
2020-02-27 10:35:21,23405261,11.5,8.7
2020-02-27 10:35:21,15336103,8.8,11.360000000000001
2020-02-27 10:35:22,10172,8.8,11.360000000000001
2020-02-27 10:35:22,15646534,2.06,48.54
2020-02-27 10:35:22,12977753,21.0,4.760000000000001
2020-02-27 10:35:22,21725220,10.0,10.0
2020-02-27 10:35:22,24330451,65.0,1.54
2020-02-27 10:35:22,23405261,11.5,8.7
2020-02-27 10:35:22,15336103,8.8,11.360000000000001
2020-02-27 10:35:23,10172,8.8,11.360000000000001
2020-02-27 10:35:23,15646534,2.06,48.54
2020-02-27 10:35:23,12977753,21.0,4.760000000000001
2020-02-27 10:35:23,21725220,10.0,10.0
2020-02-27 10:35:23,24330451,65.0,1.54
2020-02-27 10:35:23,23405261,11.5,8.7
2020-02-27 10:35:23,15336103,8.8,11.360000000000001
2020-02-27 10:35:29,10172,8.8,11.360000000000001
2020-02-27 10:35:29,15646534,2.06,48.54
2020-02-27 10:35:29,12977753,21.0,4.760000000000001
2020-02-27 10:35:29,21725220,10.0,10.0
2020-02-27 10:35:29,24330451,65.0,1.54
