time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 20:50:12,21001424,6.6,15.15
2020-01-25 20:50:15,9292614,29.0,3.45
2020-01-25 20:50:15,16800725,8.4,11.899999999999999
2020-01-25 20:50:15,21772943,3.25,30.769999999999996
2020-01-25 20:50:15,71906,3.55,28.17
2020-01-25 20:50:15,21339425,6.6,15.15
2020-01-25 20:50:15,21001424,6.6,15.15
2020-01-25 20:50:16,9292614,29.0,3.45
2020-01-25 20:50:16,16800725,8.4,11.899999999999999
2020-01-25 20:50:16,21772943,3.25,30.769999999999996
2020-01-25 20:50:16,71906,3.55,28.17
2020-01-25 20:50:16,21339425,6.6,15.15
2020-01-25 20:50:16,21001424,6.6,15.15
2020-01-25 20:50:17,9292614,29.0,3.45
2020-01-25 20:50:17,16800725,8.4,11.899999999999999
2020-01-25 20:50:17,21772943,3.25,30.769999999999996
2020-01-25 20:50:17,71906,3.55,28.17
2020-01-25 20:50:17,21339425,6.6,15.15
2020-01-25 20:50:17,21001424,6.6,15.15
2020-01-25 20:50:20,9292614,29.0,3.45
2020-01-25 20:50:20,16800725,8.4,11.899999999999999
2020-01-25 20:50:20,21772943,3.25,30.769999999999996
2020-01-25 20:50:20,71906,3.55,28.17
2020-01-25 20:50:20,21339425,6.6,15.15
2020-01-25 20:50:20,21001424,6.6,15.15
2020-01-25 20:50:25,9292614,29.0,3.45
2020-01-25 20:50:25,16800725,8.4,11.899999999999999
2020-01-25 20:50:25,21772943,3.25,30.769999999999996
2020-01-25 20:50:25,71906,3.55,28.17
2020-01-25 20:50:25,21339425,6.6,15.15
2020-01-25 20:50:25,21001424,6.6,15.15
2020-01-25 20:50:28,9292614,29.0,3.45
2020-01-25 20:50:28,16800725,8.4,11.899999999999999
2020-01-25 20:50:28,21772943,3.25,30.769999999999996
2020-01-25 20:50:28,71906,3.55,28.17
2020-01-25 20:50:28,21339425,6.6,15.15
2020-01-25 20:50:28,21001424,6.6,15.15
2020-01-25 20:50:34,9292614,29.0,3.45
2020-01-25 20:50:34,16800725,8.4,11.899999999999999
2020-01-25 20:50:34,21772943,3.25,30.769999999999996
2020-01-25 20:50:34,71906,3.55,28.17
2020-01-25 20:50:34,21339425,6.6,15.15
2020-01-25 20:50:34,21001424,6.6,15.15
2020-01-25 20:50:38,9292614,29.0,3.45
2020-01-25 20:50:38,16800725,8.4,11.899999999999999
2020-01-25 20:50:38,21772943,3.25,30.769999999999996
2020-01-25 20:50:38,71906,3.55,28.17
2020-01-25 20:50:38,21339425,6.6,15.15
2020-01-25 20:50:38,21001424,6.6,15.15
2020-01-25 20:50:40,9292614,29.0,3.45
2020-01-25 20:50:40,16800725,8.4,11.899999999999999
2020-01-25 20:50:40,21772943,3.25,30.769999999999996
2020-01-25 20:50:40,71906,3.55,28.17
2020-01-25 20:50:40,21339425,6.6,15.15
2020-01-25 20:50:40,21001424,6.6,15.15
2020-01-25 20:50:43,9292614,29.0,3.45
2020-01-25 20:50:43,16800725,8.4,11.899999999999999
2020-01-25 20:50:43,21772943,3.25,30.769999999999996
2020-01-25 20:50:43,71906,3.55,28.17
2020-01-25 20:50:43,21339425,6.6,15.15
2020-01-25 20:50:43,21001424,6.6,15.15
2020-01-25 20:50:47,9292614,29.0,3.45
2020-01-25 20:50:47,16800725,8.4,11.899999999999999
2020-01-25 20:50:47,21772943,3.25,30.769999999999996
2020-01-25 20:50:47,71906,3.55,28.17
2020-01-25 20:50:47,21339425,6.6,15.15
2020-01-25 20:50:47,21001424,6.6,15.15
2020-01-25 20:50:48,9292614,29.0,3.45
2020-01-25 20:50:48,16800725,8.4,11.899999999999999
2020-01-25 20:50:48,21772943,3.25,30.769999999999996
2020-01-25 20:50:48,71906,3.55,28.17
2020-01-25 20:50:48,21339425,6.6,15.15
2020-01-25 20:50:48,21001424,6.6,15.15
2020-01-25 20:50:54,9292614,29.0,3.45
2020-01-25 20:50:54,16800725,8.4,11.899999999999999
2020-01-25 20:50:54,21772943,3.25,30.769999999999996
2020-01-25 20:50:54,71906,3.55,28.17
2020-01-25 20:50:54,21339425,6.6,15.15
2020-01-25 20:50:54,21001424,6.6,15.15
2020-01-25 20:50:56,9292614,29.0,3.45
2020-01-25 20:50:56,16800725,8.4,11.899999999999999
2020-01-25 20:50:56,21772943,3.25,30.769999999999996
2020-01-25 20:50:56,71906,3.55,28.17
2020-01-25 20:50:56,21339425,6.6,15.15
2020-01-25 20:50:56,21001424,6.6,15.15
2020-01-25 20:51:02,9292614,29.0,3.45
2020-01-25 20:51:02,16800725,8.4,11.899999999999999
2020-01-25 20:51:02,21772943,3.25,30.769999999999996
2020-01-25 20:51:02,71906,3.55,28.17
2020-01-25 20:51:02,21339425,6.6,15.15
2020-01-25 20:51:02,21001424,6.6,15.15
2020-01-25 20:51:10,9292614,29.0,3.45
2020-01-25 20:51:10,16800725,8.4,11.899999999999999
2020-01-25 20:51:10,21772943,3.25,30.769999999999996
2020-01-25 20:51:10,71906,3.55,28.17
2020-01-25 20:51:10,21339425,6.6,15.15
2020-01-25 20:51:10,21001424,6.6,15.15
2020-01-25 20:51:12,9292614,29.0,3.45
2020-01-25 20:51:12,16800725,8.4,11.899999999999999
2020-01-25 20:51:12,21772943,3.25,30.769999999999996
2020-01-25 20:51:12,71906,3.55,28.17
2020-01-25 20:51:12,21339425,6.6,15.15
2020-01-25 20:51:12,21001424,6.6,15.15
2020-01-25 20:51:20,9292614,29.0,3.45
2020-01-25 20:51:20,16800725,8.4,11.899999999999999
2020-01-25 20:51:20,21772943,3.25,30.769999999999996
2020-01-25 20:51:20,71906,3.55,28.17
2020-01-25 20:51:20,21339425,6.6,15.15
2020-01-25 20:51:20,21001424,6.6,15.15
2020-01-25 20:51:22,9292614,29.0,3.45
2020-01-25 20:51:22,16800725,8.4,11.899999999999999
2020-01-25 20:51:22,21772943,3.25,30.769999999999996
2020-01-25 20:51:22,71906,3.55,28.17
2020-01-25 20:51:22,21339425,6.6,15.15
2020-01-25 20:51:22,21001424,6.6,15.15
2020-01-25 20:51:24,9292614,29.0,3.45
2020-01-25 20:51:24,16800725,8.4,11.899999999999999
2020-01-25 20:51:24,21772943,3.25,30.769999999999996
2020-01-25 20:51:24,71906,3.55,28.17
2020-01-25 20:51:24,21339425,6.6,15.15
2020-01-25 20:51:24,21001424,6.6,15.15
2020-01-25 20:51:28,9292614,29.0,3.45
2020-01-25 20:51:28,16800725,8.4,11.899999999999999
2020-01-25 20:51:28,21772943,3.25,30.769999999999996
2020-01-25 20:51:28,71906,3.55,28.17
2020-01-25 20:51:28,21339425,6.6,15.15
2020-01-25 20:51:28,21001424,6.6,15.15
2020-01-25 20:51:51,9292614,29.0,3.45
2020-01-25 20:51:51,16800725,8.4,11.899999999999999
2020-01-25 20:51:51,21772943,3.25,30.769999999999996
2020-01-25 20:51:51,71906,3.55,28.17
2020-01-25 20:51:51,21339425,6.6,15.15
2020-01-25 20:51:51,21001424,6.6,15.15
2020-01-25 20:52:07,9292614,29.0,3.45
2020-01-25 20:52:07,16800725,8.4,11.899999999999999
2020-01-25 20:52:07,21772943,3.25,30.769999999999996
2020-01-25 20:52:07,71906,3.55,28.17
2020-01-25 20:52:07,21339425,6.6,15.15
2020-01-25 20:52:07,21001424,6.6,15.15
2020-01-25 20:52:10,9292614,29.0,3.45
2020-01-25 20:52:10,16800725,8.4,11.899999999999999
2020-01-25 20:52:10,21772943,3.25,30.769999999999996
2020-01-25 20:52:10,71906,3.55,28.17
2020-01-25 20:52:10,21339425,6.6,15.15
2020-01-25 20:52:10,21001424,6.6,15.15
2020-01-25 20:52:16,9292614,29.0,3.45
2020-01-25 20:52:16,16800725,8.4,11.899999999999999
2020-01-25 20:52:16,21772943,3.25,30.769999999999996
2020-01-25 20:52:16,71906,3.55,28.17
2020-01-25 20:52:16,21339425,6.6,15.15
2020-01-25 20:52:16,21001424,6.6,15.15
2020-01-25 20:52:23,9292614,29.0,3.45
2020-01-25 20:52:23,16800725,8.4,11.899999999999999
2020-01-25 20:52:23,21772943,3.25,30.769999999999996
2020-01-25 20:52:23,71906,3.55,28.17
2020-01-25 20:52:23,21339425,6.6,15.15
2020-01-25 20:52:23,21001424,6.6,15.15
2020-01-25 20:52:29,9292614,29.0,3.45
2020-01-25 20:52:29,16800725,8.4,11.899999999999999
2020-01-25 20:52:29,21772943,3.25,30.769999999999996
2020-01-25 20:52:29,71906,3.55,28.17
2020-01-25 20:52:29,21339425,6.6,15.15
2020-01-25 20:52:29,21001424,6.6,15.15
2020-01-25 20:52:43,9292614,29.0,3.45
2020-01-25 20:52:43,16800725,8.4,11.899999999999999
2020-01-25 20:52:43,21772943,3.25,30.769999999999996
2020-01-25 20:52:43,71906,3.55,28.17
2020-01-25 20:52:43,21339425,6.6,15.15
2020-01-25 20:52:43,21001424,6.6,15.15
2020-01-25 20:52:44,9292614,29.0,3.45
2020-01-25 20:52:44,16800725,8.4,11.899999999999999
2020-01-25 20:52:44,21772943,3.25,30.769999999999996
2020-01-25 20:52:44,71906,3.55,28.17
2020-01-25 20:52:44,21339425,6.6,15.15
2020-01-25 20:52:44,21001424,6.6,15.15
2020-01-25 20:52:46,9292614,29.0,3.45
2020-01-25 20:52:46,16800725,8.4,11.899999999999999
2020-01-25 20:52:46,21772943,3.25,30.769999999999996
2020-01-25 20:52:46,71906,3.55,28.17
2020-01-25 20:52:46,21339425,6.6,15.15
2020-01-25 20:52:46,21001424,6.6,15.15
2020-01-25 20:53:00,9292614,29.0,3.45
2020-01-25 20:53:00,16800725,8.4,11.899999999999999
2020-01-25 20:53:00,21772943,3.25,30.769999999999996
2020-01-25 20:53:00,71906,3.6,27.779999999999998
2020-01-25 20:53:00,21339425,6.6,15.15
2020-01-25 20:53:00,21001424,6.6,15.15
2020-01-25 20:53:15,9292614,29.0,3.45
2020-01-25 20:53:15,16800725,8.2,12.2
2020-01-25 20:53:15,21772943,3.25,30.769999999999996
2020-01-25 20:53:15,71906,3.6,27.779999999999998
2020-01-25 20:53:15,21339425,6.6,15.15
2020-01-25 20:53:15,21001424,6.6,15.15
2020-01-25 20:53:19,9292614,29.0,3.45
2020-01-25 20:53:19,16800725,8.2,12.2
2020-01-25 20:53:19,21772943,3.25,30.769999999999996
2020-01-25 20:53:19,71906,3.6,27.779999999999998
2020-01-25 20:53:19,21339425,6.6,15.15
2020-01-25 20:53:19,21001424,6.6,15.15
2020-01-25 20:53:24,9292614,29.0,3.45
2020-01-25 20:53:24,16800725,8.2,12.2
2020-01-25 20:53:24,21772943,3.25,30.769999999999996
2020-01-25 20:53:24,71906,3.6,27.779999999999998
2020-01-25 20:53:24,21339425,6.6,15.15
2020-01-25 20:53:24,21001424,6.6,15.15
2020-01-25 20:53:35,9292614,29.0,3.45
2020-01-25 20:53:35,16800725,8.2,12.2
2020-01-25 20:53:35,21772943,3.25,30.769999999999996
2020-01-25 20:53:35,71906,3.6,27.779999999999998
2020-01-25 20:53:35,21339425,6.6,15.15
2020-01-25 20:53:35,21001424,6.6,15.15
2020-01-25 20:53:50,9292614,29.0,3.45
2020-01-25 20:53:50,16800725,8.2,12.2
2020-01-25 20:53:50,21772943,3.25,30.769999999999996
2020-01-25 20:53:50,71906,3.6,27.779999999999998
2020-01-25 20:53:50,21339425,6.6,15.15
2020-01-25 20:53:50,21001424,6.6,15.15
2020-01-25 20:53:52,9292614,29.0,3.45
2020-01-25 20:53:52,16800725,8.2,12.2
2020-01-25 20:53:52,21772943,3.25,30.769999999999996
2020-01-25 20:53:52,71906,3.6,27.779999999999998
2020-01-25 20:53:52,21339425,6.6,15.15
2020-01-25 20:53:52,21001424,6.6,15.15
2020-01-25 20:53:56,9292614,29.0,3.45
2020-01-25 20:53:56,16800725,8.2,12.2
2020-01-25 20:53:56,21772943,3.25,30.769999999999996
2020-01-25 20:53:56,71906,3.6,27.779999999999998
2020-01-25 20:53:56,21339425,6.6,15.15
2020-01-25 20:53:56,21001424,6.6,15.15
2020-01-25 20:53:57,9292614,29.0,3.45
2020-01-25 20:53:57,16800725,8.2,12.2
2020-01-25 20:53:57,21772943,3.25,30.769999999999996
2020-01-25 20:53:57,71906,3.6,27.779999999999998
2020-01-25 20:53:57,21339425,6.6,15.15
2020-01-25 20:53:57,21001424,6.6,15.15
2020-01-25 20:54:27,9292614,29.0,3.45
2020-01-25 20:54:27,16800725,8.2,12.2
2020-01-25 20:54:27,21772943,3.25,30.769999999999996
2020-01-25 20:54:27,71906,3.6,27.779999999999998
2020-01-25 20:54:27,21339425,6.6,15.15
2020-01-25 20:54:27,21001424,6.6,15.15
2020-01-25 20:54:28,9292614,29.0,3.45
2020-01-25 20:54:28,16800725,8.2,12.2
2020-01-25 20:54:28,21772943,3.25,30.769999999999996
2020-01-25 20:54:28,71906,3.6,27.779999999999998
2020-01-25 20:54:28,21339425,6.6,15.15
2020-01-25 20:54:28,21001424,6.6,15.15
2020-01-25 20:54:59,9292614,29.0,3.45
2020-01-25 20:54:59,16800725,8.2,12.2
2020-01-25 20:54:59,21772943,3.25,30.769999999999996
2020-01-25 20:54:59,71906,3.6,27.779999999999998
2020-01-25 20:54:59,21339425,6.6,15.15
2020-01-25 20:54:59,21001424,6.6,15.15
2020-01-25 20:55:03,9292614,29.0,3.45
2020-01-25 20:55:03,16800725,8.2,12.2
2020-01-25 20:55:03,21772943,3.25,30.769999999999996
2020-01-25 20:55:03,71906,3.6,27.779999999999998
2020-01-25 20:55:03,21339425,6.6,15.15
2020-01-25 20:55:03,21001424,6.6,15.15
2020-01-25 20:55:19,9292614,29.0,3.45
2020-01-25 20:55:19,16800725,8.2,12.2
2020-01-25 20:55:19,21772943,3.25,30.769999999999996
2020-01-25 20:55:19,71906,3.6,27.779999999999998
2020-01-25 20:55:19,21339425,6.6,15.15
2020-01-25 20:55:19,21001424,6.6,15.15
2020-01-25 20:55:21,9292614,29.0,3.45
2020-01-25 20:55:21,16800725,8.2,12.2
2020-01-25 20:55:21,21772943,3.25,30.769999999999996
2020-01-25 20:55:21,71906,3.6,27.779999999999998
2020-01-25 20:55:21,21339425,6.6,15.15
2020-01-25 20:55:21,21001424,6.6,15.15
2020-01-25 20:55:25,9292614,29.0,3.45
2020-01-25 20:55:25,16800725,8.2,12.2
2020-01-25 20:55:25,21772943,3.25,30.769999999999996
2020-01-25 20:55:25,71906,3.6,27.779999999999998
2020-01-25 20:55:25,21339425,6.6,15.15
2020-01-25 20:55:25,21001424,6.6,15.15
2020-01-25 20:55:32,9292614,29.0,3.45
2020-01-25 20:55:32,16800725,8.2,12.2
2020-01-25 20:55:32,21772943,3.25,30.769999999999996
2020-01-25 20:55:32,71906,3.6,27.779999999999998
2020-01-25 20:55:32,21339425,6.6,15.15
2020-01-25 20:55:32,21001424,6.6,15.15
2020-01-25 20:55:35,9292614,29.0,3.45
2020-01-25 20:55:35,16800725,8.2,12.2
2020-01-25 20:55:35,21772943,3.25,30.769999999999996
2020-01-25 20:55:35,71906,3.6,27.779999999999998
2020-01-25 20:55:35,21339425,6.6,15.15
2020-01-25 20:55:35,21001424,6.6,15.15
2020-01-25 20:56:14,9292614,29.0,3.45
2020-01-25 20:56:14,16800725,8.2,12.2
2020-01-25 20:56:14,21772943,3.25,30.769999999999996
2020-01-25 20:56:14,71906,3.6,27.779999999999998
2020-01-25 20:56:14,21339425,6.6,15.15
2020-01-25 20:56:14,21001424,6.6,15.15
2020-01-25 20:56:30,9292614,29.0,3.45
2020-01-25 20:56:30,16800725,8.2,12.2
2020-01-25 20:56:30,21772943,3.25,30.769999999999996
2020-01-25 20:56:30,71906,3.6,27.779999999999998
2020-01-25 20:56:30,21339425,6.6,15.15
2020-01-25 20:56:30,21001424,6.6,15.15
2020-01-25 20:56:36,9292614,29.0,3.45
2020-01-25 20:56:36,16800725,8.2,12.2
2020-01-25 20:56:36,21772943,3.25,30.769999999999996
2020-01-25 20:56:36,71906,3.6,27.779999999999998
2020-01-25 20:56:36,21339425,6.6,15.15
2020-01-25 20:56:36,21001424,6.6,15.15
2020-01-25 20:56:53,9292614,29.0,3.45
2020-01-25 20:56:53,16800725,8.2,12.2
2020-01-25 20:56:53,21772943,3.25,30.769999999999996
2020-01-25 20:56:53,71906,3.6,27.779999999999998
2020-01-25 20:56:53,21339425,6.6,15.15
2020-01-25 20:56:53,21001424,6.6,15.15
2020-01-25 20:58:55,9292614,29.0,3.45
2020-01-25 20:58:55,16800725,8.2,12.2
2020-01-25 20:58:55,21772943,3.25,30.769999999999996
2020-01-25 20:58:55,71906,3.6,27.779999999999998
2020-01-25 20:58:55,21339425,6.6,15.15
2020-01-25 20:58:55,21001424,6.6,15.15
2020-01-25 21:01:02,9292614,29.0,3.45
2020-01-25 21:01:02,16800725,8.2,12.2
2020-01-25 21:01:02,21772943,3.25,30.769999999999996
2020-01-25 21:01:02,71906,3.6,27.779999999999998
2020-01-25 21:01:02,21339425,6.6,15.15
2020-01-25 21:01:02,21001424,6.6,15.15
2020-01-25 21:05:46,9292614,29.0,3.45
2020-01-25 21:05:46,16800725,8.2,12.2
2020-01-25 21:05:46,21772943,3.25,30.769999999999996
2020-01-25 21:05:46,71906,3.6,27.779999999999998
2020-01-25 21:05:46,21339425,6.6,15.15
2020-01-25 21:05:46,21001424,6.6,15.15
2020-01-25 21:06:08,9292614,29.0,3.45
2020-01-25 21:06:08,16800725,8.2,12.2
2020-01-25 21:06:08,21772943,3.25,30.769999999999996
2020-01-25 21:06:08,71906,3.6,27.779999999999998
2020-01-25 21:06:08,21339425,6.6,15.15
2020-01-25 21:06:08,21001424,6.6,15.15
2020-01-25 21:07:27,9292614,29.0,3.45
2020-01-25 21:07:27,16800725,8.2,12.2
2020-01-25 21:07:27,21772943,3.25,30.769999999999996
2020-01-25 21:07:27,71906,3.6,27.779999999999998
2020-01-25 21:07:27,21339425,6.6,15.15
2020-01-25 21:07:27,21001424,6.6,15.15
2020-01-25 21:07:31,9292614,29.0,3.45
2020-01-25 21:07:31,16800725,8.2,12.2
2020-01-25 21:07:31,21772943,3.25,30.769999999999996
2020-01-25 21:07:31,71906,3.6,27.779999999999998
2020-01-25 21:07:31,21339425,6.6,15.15
2020-01-25 21:07:31,21001424,6.6,15.15
2020-01-25 21:07:46,9292614,29.0,3.45
2020-01-25 21:07:46,16800725,8.2,12.2
2020-01-25 21:07:46,21772943,3.25,30.769999999999996
2020-01-25 21:07:46,71906,3.6,27.779999999999998
2020-01-25 21:07:46,21339425,6.6,15.15
2020-01-25 21:07:46,21001424,6.6,15.15
2020-01-25 21:08:06,9292614,29.0,3.45
2020-01-25 21:08:06,16800725,8.2,12.2
2020-01-25 21:08:06,21772943,3.25,30.769999999999996
2020-01-25 21:08:06,71906,3.6,27.779999999999998
2020-01-25 21:08:06,21339425,6.6,15.15
2020-01-25 21:08:06,21001424,6.6,15.15
2020-01-25 21:08:17,9292614,29.0,3.45
2020-01-25 21:08:17,16800725,8.2,12.2
2020-01-25 21:08:17,21772943,3.25,30.769999999999996
2020-01-25 21:08:17,71906,3.55,28.17
2020-01-25 21:08:17,21339425,6.6,15.15
2020-01-25 21:08:17,21001424,6.6,15.15
2020-01-25 21:08:45,9292614,29.0,3.45
2020-01-25 21:08:45,16800725,8.2,12.2
2020-01-25 21:08:45,21772943,3.25,30.769999999999996
2020-01-25 21:08:45,71906,3.55,28.17
2020-01-25 21:08:45,21339425,6.6,15.15
2020-01-25 21:08:45,21001424,6.6,15.15
2020-01-25 21:09:43,9292614,29.0,3.45
2020-01-25 21:09:43,16800725,8.2,12.2
2020-01-25 21:09:43,21772943,3.25,30.769999999999996
2020-01-25 21:09:43,71906,3.55,28.17
2020-01-25 21:09:43,21339425,6.6,15.15
2020-01-25 21:09:43,21001424,6.6,15.15
2020-01-25 21:09:58,9292614,29.0,3.45
2020-01-25 21:09:58,16800725,8.2,12.2
2020-01-25 21:09:58,21772943,3.25,30.769999999999996
2020-01-25 21:09:58,71906,3.55,28.17
2020-01-25 21:09:58,21339425,6.6,15.15
2020-01-25 21:09:58,21001424,6.6,15.15
2020-01-25 21:11:13,9292614,29.0,3.45
2020-01-25 21:11:13,16800725,8.2,12.2
2020-01-25 21:11:13,21772943,3.25,30.769999999999996
2020-01-25 21:11:13,71906,3.55,28.17
2020-01-25 21:11:13,21339425,6.6,15.15
2020-01-25 21:11:13,21001424,6.6,15.15
2020-01-25 21:11:33,9292614,29.0,3.45
2020-01-25 21:11:33,16800725,8.2,12.2
2020-01-25 21:11:33,21772943,3.25,30.769999999999996
2020-01-25 21:11:33,71906,3.55,28.17
2020-01-25 21:11:33,21339425,6.6,15.15
2020-01-25 21:11:33,21001424,6.6,15.15
2020-01-25 21:11:58,9292614,29.0,3.45
2020-01-25 21:11:58,16800725,8.2,12.2
2020-01-25 21:11:58,21772943,3.25,30.769999999999996
2020-01-25 21:11:58,71906,3.55,28.17
2020-01-25 21:11:58,21339425,6.6,15.15
2020-01-25 21:11:58,21001424,6.6,15.15
2020-01-25 21:12:48,9292614,29.0,3.45
2020-01-25 21:12:48,16800725,8.2,12.2
2020-01-25 21:12:48,21772943,3.25,30.769999999999996
2020-01-25 21:12:48,71906,3.55,28.17
2020-01-25 21:12:48,21339425,6.6,15.15
2020-01-25 21:12:48,21001424,6.6,15.15
2020-01-25 21:13:11,9292614,29.0,3.45
2020-01-25 21:13:11,16800725,8.2,12.2
2020-01-25 21:13:11,21772943,3.25,30.769999999999996
2020-01-25 21:13:11,71906,3.55,28.17
2020-01-25 21:13:11,21339425,6.6,15.15
2020-01-25 21:13:11,21001424,6.6,15.15
2020-01-25 21:13:33,9292614,29.0,3.45
2020-01-25 21:13:33,16800725,8.2,12.2
2020-01-25 21:13:33,21772943,3.25,30.769999999999996
2020-01-25 21:13:33,71906,3.55,28.17
2020-01-25 21:13:33,21339425,6.6,15.15
2020-01-25 21:13:33,21001424,6.6,15.15
2020-01-25 21:13:57,9292614,29.0,3.45
2020-01-25 21:13:57,16800725,8.2,12.2
2020-01-25 21:13:57,21772943,3.25,30.769999999999996
2020-01-25 21:13:57,71906,3.55,28.17
2020-01-25 21:13:57,21339425,6.6,15.15
2020-01-25 21:13:57,21001424,6.6,15.15
2020-01-25 21:14:00,9292614,29.0,3.45
2020-01-25 21:14:00,16800725,8.2,12.2
2020-01-25 21:14:00,21772943,3.25,30.769999999999996
2020-01-25 21:14:00,71906,3.55,28.17
2020-01-25 21:14:00,21339425,6.6,15.15
2020-01-25 21:14:00,21001424,6.6,15.15
2020-01-25 21:14:15,9292614,29.0,3.45
2020-01-25 21:14:15,16800725,8.2,12.2
2020-01-25 21:14:15,21772943,3.25,30.769999999999996
2020-01-25 21:14:15,71906,3.55,28.17
2020-01-25 21:14:15,21339425,6.6,15.15
2020-01-25 21:14:15,21001424,6.6,15.15
2020-01-25 21:14:51,9292614,29.0,3.45
2020-01-25 21:14:51,16800725,8.2,12.2
2020-01-25 21:14:51,21772943,3.25,30.769999999999996
2020-01-25 21:14:51,71906,3.55,28.17
2020-01-25 21:14:51,21339425,6.6,15.15
2020-01-25 21:14:51,21001424,6.6,15.15
2020-01-25 21:15:03,9292614,29.0,3.45
2020-01-25 21:15:03,16800725,8.2,12.2
2020-01-25 21:15:03,21772943,3.25,30.769999999999996
2020-01-25 21:15:03,71906,3.55,28.17
2020-01-25 21:15:03,21339425,6.6,15.15
2020-01-25 21:15:03,21001424,6.6,15.15
2020-01-25 21:15:39,9292614,29.0,3.45
2020-01-25 21:15:39,16800725,8.2,12.2
2020-01-25 21:15:39,21772943,3.25,30.769999999999996
2020-01-25 21:15:39,71906,3.55,28.17
2020-01-25 21:15:39,21339425,6.6,15.15
2020-01-25 21:15:39,21001424,6.6,15.15
2020-01-25 21:16:24,9292614,29.0,3.45
2020-01-25 21:16:24,16800725,8.2,12.2
2020-01-25 21:16:24,21772943,3.25,30.769999999999996
2020-01-25 21:16:24,71906,3.55,28.17
2020-01-25 21:16:24,21339425,6.6,15.15
2020-01-25 21:16:24,21001424,6.6,15.15
2020-01-25 21:16:56,9292614,29.0,3.45
2020-01-25 21:16:56,16800725,8.2,12.2
2020-01-25 21:16:56,21772943,3.25,30.769999999999996
2020-01-25 21:16:56,71906,3.55,28.17
2020-01-25 21:16:56,21339425,6.6,15.15
2020-01-25 21:16:56,21001424,6.6,15.15
2020-01-25 21:18:57,9292614,29.0,3.45
2020-01-25 21:18:57,16800725,8.2,12.2
2020-01-25 21:18:57,21772943,3.25,30.769999999999996
2020-01-25 21:18:57,71906,3.55,28.17
2020-01-25 21:18:57,21339425,6.6,15.15
2020-01-25 21:18:57,21001424,6.6,15.15
2020-01-25 21:19:05,9292614,29.0,3.45
2020-01-25 21:19:05,16800725,8.2,12.2
2020-01-25 21:19:05,21772943,3.25,30.769999999999996
2020-01-25 21:19:05,71906,3.55,28.17
2020-01-25 21:19:05,21339425,6.6,15.15
2020-01-25 21:19:05,21001424,6.6,15.15
2020-01-25 21:19:36,9292614,29.0,3.45
2020-01-25 21:19:36,16800725,8.2,12.2
2020-01-25 21:19:36,21772943,3.25,30.769999999999996
2020-01-25 21:19:36,71906,3.55,28.17
2020-01-25 21:19:36,21339425,6.6,15.15
2020-01-25 21:19:36,21001424,6.6,15.15
2020-01-25 21:21:06,9292614,29.0,3.45
2020-01-25 21:21:06,16800725,8.2,12.2
2020-01-25 21:21:06,21772943,3.25,30.769999999999996
2020-01-25 21:21:06,71906,3.55,28.17
2020-01-25 21:21:06,21339425,6.6,15.15
2020-01-25 21:21:06,21001424,6.6,15.15
2020-01-25 21:21:07,9292614,29.0,3.45
2020-01-25 21:21:07,16800725,8.2,12.2
2020-01-25 21:21:07,21772943,3.25,30.769999999999996
2020-01-25 21:21:07,71906,3.55,28.17
2020-01-25 21:21:07,21339425,6.6,15.15
2020-01-25 21:21:07,21001424,6.6,15.15
2020-01-25 21:21:08,9292614,29.0,3.45
2020-01-25 21:21:08,16800725,8.2,12.2
2020-01-25 21:21:08,21772943,3.25,30.769999999999996
2020-01-25 21:21:08,71906,3.55,28.17
2020-01-25 21:21:08,21339425,6.6,15.15
2020-01-25 21:21:08,21001424,6.6,15.15
2020-01-25 21:25:24,9292614,29.0,3.45
2020-01-25 21:25:24,16800725,8.2,12.2
2020-01-25 21:25:24,21772943,3.25,30.769999999999996
2020-01-25 21:25:24,71906,3.55,28.17
2020-01-25 21:25:24,21339425,6.6,15.15
2020-01-25 21:25:24,21001424,6.6,15.15
2020-01-25 21:25:45,9292614,29.0,3.45
2020-01-25 21:25:45,16800725,8.2,12.2
2020-01-25 21:25:45,21772943,3.25,30.769999999999996
2020-01-25 21:25:45,71906,3.55,28.17
2020-01-25 21:25:45,21339425,6.6,15.15
2020-01-25 21:25:45,21001424,6.6,15.15
2020-01-25 21:27:14,9292614,29.0,3.45
2020-01-25 21:27:14,16800725,8.2,12.2
2020-01-25 21:27:14,21772943,3.25,30.769999999999996
2020-01-25 21:27:14,71906,3.55,28.17
2020-01-25 21:27:14,21339425,6.6,15.15
2020-01-25 21:27:14,21001424,6.6,15.15
2020-01-25 21:27:28,9292614,29.0,3.45
2020-01-25 21:27:28,16800725,8.2,12.2
2020-01-25 21:27:28,21772943,3.25,30.769999999999996
2020-01-25 21:27:28,71906,3.55,28.17
2020-01-25 21:27:28,21339425,6.6,15.15
2020-01-25 21:27:28,21001424,6.6,15.15
2020-01-25 21:28:02,9292614,29.0,3.45
2020-01-25 21:28:02,16800725,8.2,12.2
2020-01-25 21:28:02,21772943,3.25,30.769999999999996
2020-01-25 21:28:02,71906,3.55,28.17
2020-01-25 21:28:02,21339425,6.6,15.15
2020-01-25 21:28:02,21001424,6.6,15.15
2020-01-25 21:28:22,9292614,29.0,3.45
2020-01-25 21:28:22,16800725,8.2,12.2
2020-01-25 21:28:22,21772943,3.25,30.769999999999996
