time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 08:57:01,24270328,4.2,23.810000000000002
2020-01-25 08:57:01,24232236,2.66,37.59
2020-01-25 08:57:01,13807782,13.0,7.6899999999999995
2020-01-25 08:57:01,25203417,13.5,7.41
2020-01-25 08:57:01,27135769,8.6,11.63
2020-01-25 08:57:02,26615636,21.0,4.760000000000001
2020-01-25 08:57:02,25362405,16.5,6.0600000000000005
2020-01-25 08:57:02,24270328,4.2,23.810000000000002
2020-01-25 08:57:02,24232236,2.66,37.59
2020-01-25 08:57:02,13807782,13.0,7.6899999999999995
2020-01-25 08:57:02,25203417,13.5,7.41
2020-01-25 08:57:02,27135769,8.6,11.63
2020-01-25 08:57:04,26615636,21.0,4.760000000000001
2020-01-25 08:57:04,25362405,16.5,6.0600000000000005
2020-01-25 08:57:04,24270328,4.2,23.810000000000002
2020-01-25 08:57:04,24232236,2.66,37.59
2020-01-25 08:57:04,13807782,13.0,7.6899999999999995
2020-01-25 08:57:04,25203417,13.5,7.41
2020-01-25 08:57:04,27135769,8.6,11.63
2020-01-25 08:57:05,26615636,21.0,4.760000000000001
2020-01-25 08:57:05,25362405,16.5,6.0600000000000005
2020-01-25 08:57:05,24270328,4.2,23.810000000000002
2020-01-25 08:57:05,24232236,2.66,37.59
2020-01-25 08:57:05,13807782,13.0,7.6899999999999995
2020-01-25 08:57:05,25203417,13.5,7.41
2020-01-25 08:57:05,27135769,8.6,11.63
2020-01-25 08:57:06,26615636,21.0,4.760000000000001
2020-01-25 08:57:06,25362405,16.5,6.0600000000000005
2020-01-25 08:57:06,24270328,4.2,23.810000000000002
2020-01-25 08:57:06,24232236,2.66,37.59
2020-01-25 08:57:06,13807782,13.0,7.6899999999999995
2020-01-25 08:57:06,25203417,13.5,7.41
2020-01-25 08:57:06,27135769,8.6,11.63
2020-01-25 08:57:08,26615636,21.0,4.760000000000001
2020-01-25 08:57:08,25362405,16.5,6.0600000000000005
2020-01-25 08:57:08,24270328,4.2,23.810000000000002
2020-01-25 08:57:08,24232236,2.66,37.59
2020-01-25 08:57:08,13807782,13.0,7.6899999999999995
2020-01-25 08:57:08,25203417,13.5,7.41
2020-01-25 08:57:08,27135769,8.6,11.63
2020-01-25 08:57:10,26615636,21.0,4.760000000000001
2020-01-25 08:57:10,25362405,16.5,6.0600000000000005
2020-01-25 08:57:10,24270328,4.2,23.810000000000002
2020-01-25 08:57:10,24232236,2.66,37.59
2020-01-25 08:57:10,13807782,13.0,7.6899999999999995
2020-01-25 08:57:10,25203417,13.5,7.41
2020-01-25 08:57:10,27135769,8.6,11.63
2020-01-25 08:57:12,26615636,21.0,4.760000000000001
2020-01-25 08:57:12,25362405,16.5,6.0600000000000005
2020-01-25 08:57:12,24270328,4.2,23.810000000000002
2020-01-25 08:57:12,24232236,2.66,37.59
2020-01-25 08:57:12,13807782,13.0,7.6899999999999995
2020-01-25 08:57:12,25203417,13.5,7.41
2020-01-25 08:57:12,27135769,8.6,11.63
2020-01-25 08:57:13,26615636,21.0,4.760000000000001
2020-01-25 08:57:13,25362405,16.5,6.0600000000000005
2020-01-25 08:57:13,24270328,4.2,23.810000000000002
2020-01-25 08:57:13,24232236,2.66,37.59
2020-01-25 08:57:13,13807782,13.0,7.6899999999999995
2020-01-25 08:57:13,25203417,13.5,7.41
2020-01-25 08:57:13,27135769,8.6,11.63
2020-01-25 08:57:14,26615636,21.0,4.760000000000001
2020-01-25 08:57:14,25362405,16.5,6.0600000000000005
2020-01-25 08:57:14,24270328,4.2,23.810000000000002
2020-01-25 08:57:14,24232236,2.66,37.59
2020-01-25 08:57:14,13807782,13.0,7.6899999999999995
2020-01-25 08:57:14,25203417,13.5,7.41
2020-01-25 08:57:14,27135769,8.6,11.63
2020-01-25 08:57:16,26615636,21.0,4.760000000000001
2020-01-25 08:57:16,25362405,16.5,6.0600000000000005
2020-01-25 08:57:16,24270328,4.2,23.810000000000002
2020-01-25 08:57:16,24232236,2.66,37.59
2020-01-25 08:57:16,13807782,13.0,7.6899999999999995
2020-01-25 08:57:16,25203417,13.5,7.41
2020-01-25 08:57:16,27135769,8.6,11.63
2020-01-25 08:57:17,26615636,21.0,4.760000000000001
2020-01-25 08:57:17,25362405,16.5,6.0600000000000005
2020-01-25 08:57:17,24270328,4.2,23.810000000000002
2020-01-25 08:57:17,24232236,2.66,37.59
2020-01-25 08:57:17,13807782,13.0,7.6899999999999995
2020-01-25 08:57:17,25203417,13.5,7.41
2020-01-25 08:57:17,27135769,8.6,11.63
2020-01-25 08:57:19,26615636,21.0,4.760000000000001
2020-01-25 08:57:19,25362405,16.5,6.0600000000000005
2020-01-25 08:57:19,24270328,4.2,23.810000000000002
2020-01-25 08:57:19,24232236,2.66,37.59
2020-01-25 08:57:19,13807782,13.0,7.6899999999999995
2020-01-25 08:57:19,25203417,13.5,7.41
2020-01-25 08:57:19,27135769,8.6,11.63
2020-01-25 08:57:23,26615636,21.0,4.760000000000001
2020-01-25 08:57:23,25362405,16.5,6.0600000000000005
2020-01-25 08:57:23,24270328,4.2,23.810000000000002
2020-01-25 08:57:23,24232236,2.66,37.59
2020-01-25 08:57:23,13807782,13.0,7.6899999999999995
2020-01-25 08:57:23,25203417,13.5,7.41
2020-01-25 08:57:23,27135769,8.6,11.63
2020-01-25 08:57:25,26615636,21.0,4.760000000000001
2020-01-25 08:57:25,25362405,16.5,6.0600000000000005
2020-01-25 08:57:25,24270328,4.2,23.810000000000002
2020-01-25 08:57:25,24232236,2.64,37.88
2020-01-25 08:57:25,13807782,13.0,7.6899999999999995
2020-01-25 08:57:25,25203417,13.5,7.41
2020-01-25 08:57:25,27135769,8.6,11.63
2020-01-25 08:57:27,26615636,21.0,4.760000000000001
2020-01-25 08:57:27,25362405,16.5,6.0600000000000005
2020-01-25 08:57:27,24270328,4.2,23.810000000000002
2020-01-25 08:57:27,24232236,2.64,37.88
2020-01-25 08:57:27,13807782,13.0,7.6899999999999995
2020-01-25 08:57:27,25203417,13.5,7.41
2020-01-25 08:57:27,27135769,8.6,11.63
2020-01-25 08:57:30,26615636,21.0,4.760000000000001
2020-01-25 08:57:30,25362405,16.5,6.0600000000000005
2020-01-25 08:57:30,24270328,4.2,23.810000000000002
2020-01-25 08:57:30,24232236,2.64,37.88
2020-01-25 08:57:30,13807782,13.0,7.6899999999999995
2020-01-25 08:57:30,25203417,13.5,7.41
2020-01-25 08:57:30,27135769,8.6,11.63
2020-01-25 08:57:31,26615636,21.0,4.760000000000001
2020-01-25 08:57:31,25362405,16.5,6.0600000000000005
2020-01-25 08:57:31,24270328,4.2,23.810000000000002
2020-01-25 08:57:31,24232236,2.64,37.88
2020-01-25 08:57:31,13807782,13.0,7.6899999999999995
2020-01-25 08:57:31,25203417,13.5,7.41
2020-01-25 08:57:31,27135769,8.6,11.63
2020-01-25 08:57:32,26615636,21.0,4.760000000000001
2020-01-25 08:57:32,25362405,16.5,6.0600000000000005
2020-01-25 08:57:32,24270328,4.2,23.810000000000002
2020-01-25 08:57:32,24232236,2.64,37.88
2020-01-25 08:57:32,13807782,13.0,7.6899999999999995
2020-01-25 08:57:32,25203417,13.5,7.41
2020-01-25 08:57:32,27135769,8.6,11.63
2020-01-25 08:57:33,26615636,21.0,4.760000000000001
2020-01-25 08:57:33,25362405,16.5,6.0600000000000005
2020-01-25 08:57:33,24270328,4.2,23.810000000000002
2020-01-25 08:57:33,24232236,2.64,37.88
2020-01-25 08:57:33,13807782,13.0,7.6899999999999995
2020-01-25 08:57:33,25203417,13.5,7.41
2020-01-25 08:57:33,27135769,8.6,11.63
2020-01-25 08:57:37,26615636,21.0,4.760000000000001
2020-01-25 08:57:37,25362405,16.5,6.0600000000000005
2020-01-25 08:57:37,24270328,4.2,23.810000000000002
2020-01-25 08:57:37,24232236,2.64,37.88
2020-01-25 08:57:37,13807782,13.0,7.6899999999999995
2020-01-25 08:57:37,25203417,13.5,7.41
2020-01-25 08:57:37,27135769,8.6,11.63
2020-01-25 08:57:38,26615636,21.0,4.760000000000001
2020-01-25 08:57:38,25362405,16.5,6.0600000000000005
2020-01-25 08:57:38,24270328,4.2,23.810000000000002
2020-01-25 08:57:38,24232236,2.64,37.88
2020-01-25 08:57:38,13807782,13.0,7.6899999999999995
2020-01-25 08:57:38,25203417,13.5,7.41
2020-01-25 08:57:38,27135769,8.6,11.63
2020-01-25 08:57:40,26615636,21.0,4.760000000000001
2020-01-25 08:57:40,25362405,16.5,6.0600000000000005
2020-01-25 08:57:40,24270328,4.2,23.810000000000002
2020-01-25 08:57:40,24232236,2.64,37.88
2020-01-25 08:57:40,13807782,13.0,7.6899999999999995
2020-01-25 08:57:40,25203417,13.5,7.41
2020-01-25 08:57:40,27135769,8.6,11.63
2020-01-25 08:57:41,26615636,21.0,4.760000000000001
2020-01-25 08:57:41,25362405,16.5,6.0600000000000005
2020-01-25 08:57:41,24270328,4.2,23.810000000000002
2020-01-25 08:57:41,24232236,2.64,37.88
2020-01-25 08:57:41,13807782,13.0,7.6899999999999995
2020-01-25 08:57:41,25203417,13.5,7.41
2020-01-25 08:57:41,27135769,8.6,11.63
2020-01-25 08:57:53,26615636,21.0,4.760000000000001
2020-01-25 08:57:53,25362405,16.5,6.0600000000000005
2020-01-25 08:57:53,24270328,4.2,23.810000000000002
2020-01-25 08:57:53,24232236,2.64,37.88
2020-01-25 08:57:53,13807782,13.0,7.6899999999999995
2020-01-25 08:57:53,25203417,13.5,7.41
2020-01-25 08:57:53,27135769,8.6,11.63
2020-01-25 08:57:54,26615636,21.0,4.760000000000001
2020-01-25 08:57:54,25362405,16.5,6.0600000000000005
2020-01-25 08:57:54,24270328,4.2,23.810000000000002
2020-01-25 08:57:54,24232236,2.64,37.88
2020-01-25 08:57:54,13807782,13.0,7.6899999999999995
2020-01-25 08:57:54,25203417,13.5,7.41
2020-01-25 08:57:54,27135769,8.6,11.63
2020-01-25 08:58:03,26615636,21.0,4.760000000000001
2020-01-25 08:58:03,25362405,16.5,6.0600000000000005
2020-01-25 08:58:03,24270328,4.2,23.810000000000002
2020-01-25 08:58:03,24232236,2.64,37.88
2020-01-25 08:58:03,13807782,13.0,7.6899999999999995
2020-01-25 08:58:03,25203417,13.5,7.41
2020-01-25 08:58:03,27135769,8.6,11.63
2020-01-25 08:58:05,26615636,21.0,4.760000000000001
2020-01-25 08:58:05,25362405,16.5,6.0600000000000005
2020-01-25 08:58:05,24270328,4.2,23.810000000000002
2020-01-25 08:58:05,24232236,2.64,37.88
2020-01-25 08:58:05,13807782,13.0,7.6899999999999995
2020-01-25 08:58:05,25203417,13.5,7.41
2020-01-25 08:58:05,27135769,8.6,11.63
2020-01-25 08:58:08,26615636,21.0,4.760000000000001
2020-01-25 08:58:08,25362405,16.5,6.0600000000000005
2020-01-25 08:58:08,24270328,4.2,23.810000000000002
2020-01-25 08:58:08,24232236,2.64,37.88
2020-01-25 08:58:08,13807782,13.0,7.6899999999999995
2020-01-25 08:58:08,25203417,13.5,7.41
2020-01-25 08:58:08,27135769,8.6,11.63
2020-01-25 08:58:09,26615636,21.0,4.760000000000001
2020-01-25 08:58:09,25362405,16.5,6.0600000000000005
2020-01-25 08:58:09,24270328,4.2,23.810000000000002
2020-01-25 08:58:09,24232236,2.64,37.88
2020-01-25 08:58:09,13807782,13.5,7.41
2020-01-25 08:58:09,25203417,13.5,7.41
2020-01-25 08:58:09,27135769,8.6,11.63
2020-01-25 08:58:13,26615636,21.0,4.760000000000001
2020-01-25 08:58:13,25362405,16.5,6.0600000000000005
2020-01-25 08:58:13,24270328,4.2,23.810000000000002
2020-01-25 08:58:13,24232236,2.64,37.88
2020-01-25 08:58:13,13807782,13.5,7.41
2020-01-25 08:58:13,25203417,13.5,7.41
2020-01-25 08:58:13,27135769,8.6,11.63
2020-01-25 08:58:14,26615636,21.0,4.760000000000001
2020-01-25 08:58:14,25362405,16.5,6.0600000000000005
2020-01-25 08:58:14,24270328,4.2,23.810000000000002
2020-01-25 08:58:14,24232236,2.64,37.88
2020-01-25 08:58:14,13807782,13.5,7.41
2020-01-25 08:58:14,25203417,13.5,7.41
2020-01-25 08:58:14,27135769,8.6,11.63
2020-01-25 08:58:15,26615636,21.0,4.760000000000001
2020-01-25 08:58:15,25362405,16.5,6.0600000000000005
2020-01-25 08:58:15,24270328,4.2,23.810000000000002
2020-01-25 08:58:15,24232236,2.64,37.88
2020-01-25 08:58:15,13807782,13.5,7.41
2020-01-25 08:58:15,25203417,13.5,7.41
2020-01-25 08:58:15,27135769,8.6,11.63
2020-01-25 08:58:19,26615636,26.0,3.85
2020-01-25 08:58:19,25362405,17.0,5.88
2020-01-25 08:58:19,24270328,4.0,25.0
2020-01-25 08:58:19,24232236,2.64,37.88
2020-01-25 08:58:19,13807782,13.5,7.41
2020-01-25 08:58:19,25203417,14.0,7.140000000000001
2020-01-25 08:58:19,27135769,9.0,11.110000000000001
2020-01-25 08:58:20,26615636,26.0,3.85
2020-01-25 08:58:20,25362405,17.0,5.88
2020-01-25 08:58:20,24270328,4.0,25.0
2020-01-25 08:58:20,24232236,2.64,37.88
2020-01-25 08:58:20,13807782,13.5,7.41
2020-01-25 08:58:20,25203417,14.0,7.140000000000001
2020-01-25 08:58:20,27135769,9.0,11.110000000000001
2020-01-25 08:58:21,26615636,26.0,3.85
2020-01-25 08:58:21,25362405,17.0,5.88
2020-01-25 08:58:21,24270328,4.0,25.0
2020-01-25 08:58:21,24232236,2.64,37.88
2020-01-25 08:58:21,13807782,13.5,7.41
2020-01-25 08:58:21,25203417,14.0,7.140000000000001
2020-01-25 08:58:21,27135769,9.0,11.110000000000001
2020-01-25 08:58:22,26615636,26.0,3.85
2020-01-25 08:58:22,25362405,17.0,5.88
2020-01-25 08:58:22,24270328,4.0,25.0
2020-01-25 08:58:22,24232236,2.64,37.88
2020-01-25 08:58:22,13807782,13.5,7.41
2020-01-25 08:58:22,25203417,14.0,7.140000000000001
2020-01-25 08:58:22,27135769,9.0,11.110000000000001
2020-01-25 08:58:23,26615636,26.0,3.85
2020-01-25 08:58:23,25362405,17.0,5.88
2020-01-25 08:58:23,24270328,4.0,25.0
2020-01-25 08:58:23,24232236,2.64,37.88
2020-01-25 08:58:23,13807782,13.5,7.41
2020-01-25 08:58:23,25203417,14.0,7.140000000000001
2020-01-25 08:58:23,27135769,9.0,11.110000000000001
2020-01-25 08:58:24,26615636,26.0,3.85
2020-01-25 08:58:24,25362405,17.0,5.88
2020-01-25 08:58:24,24270328,4.0,25.0
2020-01-25 08:58:24,24232236,2.64,37.88
2020-01-25 08:58:24,13807782,13.5,7.41
2020-01-25 08:58:24,25203417,14.0,7.140000000000001
2020-01-25 08:58:24,27135769,9.0,11.110000000000001
2020-01-25 08:58:25,26615636,26.0,3.85
2020-01-25 08:58:25,25362405,17.0,5.88
2020-01-25 08:58:25,24270328,4.0,25.0
2020-01-25 08:58:25,24232236,2.64,37.88
2020-01-25 08:58:25,13807782,13.5,7.41
2020-01-25 08:58:25,25203417,14.0,7.140000000000001
2020-01-25 08:58:25,27135769,9.0,11.110000000000001
2020-01-25 08:58:26,26615636,26.0,3.85
2020-01-25 08:58:26,25362405,17.0,5.88
2020-01-25 08:58:26,24270328,4.0,25.0
2020-01-25 08:58:26,24232236,2.64,37.88
2020-01-25 08:58:26,13807782,13.5,7.41
2020-01-25 08:58:26,25203417,14.0,7.140000000000001
2020-01-25 08:58:26,27135769,9.0,11.110000000000001
2020-01-25 08:58:27,26615636,26.0,3.85
2020-01-25 08:58:27,25362405,17.0,5.88
2020-01-25 08:58:27,24270328,4.0,25.0
2020-01-25 08:58:27,24232236,2.64,37.88
2020-01-25 08:58:27,13807782,13.5,7.41
2020-01-25 08:58:27,25203417,14.0,7.140000000000001
2020-01-25 08:58:27,27135769,9.0,11.110000000000001
2020-01-25 08:58:28,26615636,26.0,3.85
2020-01-25 08:58:28,25362405,17.0,5.88
2020-01-25 08:58:28,24270328,4.0,25.0
2020-01-25 08:58:28,24232236,2.64,37.88
2020-01-25 08:58:28,13807782,13.5,7.41
2020-01-25 08:58:28,25203417,14.0,7.140000000000001
2020-01-25 08:58:28,27135769,9.0,11.110000000000001
2020-01-25 08:58:29,26615636,26.0,3.85
2020-01-25 08:58:29,25362405,17.0,5.88
2020-01-25 08:58:29,24270328,4.0,25.0
2020-01-25 08:58:29,24232236,2.64,37.88
2020-01-25 08:58:29,13807782,13.5,7.41
2020-01-25 08:58:29,25203417,14.0,7.140000000000001
2020-01-25 08:58:29,27135769,9.0,11.110000000000001
2020-01-25 08:58:30,26615636,26.0,3.85
2020-01-25 08:58:30,25362405,17.0,5.88
2020-01-25 08:58:30,24270328,4.0,25.0
2020-01-25 08:58:30,24232236,2.64,37.88
2020-01-25 08:58:30,13807782,13.5,7.41
2020-01-25 08:58:30,25203417,14.0,7.140000000000001
2020-01-25 08:58:30,27135769,9.0,11.110000000000001
2020-01-25 08:58:31,26615636,26.0,3.85
2020-01-25 08:58:31,25362405,17.0,5.88
2020-01-25 08:58:31,24270328,4.0,25.0
2020-01-25 08:58:31,24232236,2.64,37.88
2020-01-25 08:58:31,13807782,13.5,7.41
2020-01-25 08:58:31,25203417,14.0,7.140000000000001
2020-01-25 08:58:31,27135769,9.0,11.110000000000001
2020-01-25 08:58:37,26615636,26.0,3.85
2020-01-25 08:58:37,25362405,17.0,5.88
2020-01-25 08:58:37,24270328,4.0,25.0
2020-01-25 08:58:37,24232236,2.64,37.88
2020-01-25 08:58:37,13807782,13.5,7.41
2020-01-25 08:58:37,25203417,14.0,7.140000000000001
2020-01-25 08:58:37,27135769,9.0,11.110000000000001
2020-01-25 08:58:40,26615636,27.0,3.6999999999999997
2020-01-25 08:58:40,25362405,17.0,5.88
2020-01-25 08:58:40,24270328,4.0,25.0
2020-01-25 08:58:40,24232236,2.64,37.88
2020-01-25 08:58:40,13807782,13.5,7.41
2020-01-25 08:58:40,25203417,14.0,7.140000000000001
2020-01-25 08:58:40,27135769,9.0,11.110000000000001
2020-01-25 08:58:41,26615636,27.0,3.6999999999999997
2020-01-25 08:58:41,25362405,17.0,5.88
2020-01-25 08:58:41,24270328,3.85,25.97
2020-01-25 08:58:41,24232236,2.66,37.59
2020-01-25 08:58:41,13807782,13.5,7.41
2020-01-25 08:58:41,25203417,14.0,7.140000000000001
2020-01-25 08:58:41,27135769,9.0,11.110000000000001
2020-01-25 08:58:44,26615636,27.0,3.6999999999999997
2020-01-25 08:58:44,25362405,17.0,5.88
2020-01-25 08:58:44,24270328,3.85,25.97
2020-01-25 08:58:44,24232236,2.66,37.59
2020-01-25 08:58:44,13807782,13.5,7.41
2020-01-25 08:58:44,25203417,14.0,7.140000000000001
2020-01-25 08:58:44,27135769,9.0,11.110000000000001
2020-01-25 08:58:46,26615636,27.0,3.6999999999999997
2020-01-25 08:58:46,25362405,17.0,5.88
2020-01-25 08:58:46,24270328,3.85,25.97
2020-01-25 08:58:46,24232236,2.66,37.59
2020-01-25 08:58:46,13807782,13.5,7.41
2020-01-25 08:58:46,25203417,14.0,7.140000000000001
2020-01-25 08:58:46,27135769,9.0,11.110000000000001
2020-01-25 08:58:47,26615636,27.0,3.6999999999999997
2020-01-25 08:58:47,25362405,17.0,5.88
2020-01-25 08:58:47,24270328,3.85,25.97
2020-01-25 08:58:47,24232236,2.66,37.59
2020-01-25 08:58:47,13807782,13.5,7.41
2020-01-25 08:58:47,25203417,14.0,7.140000000000001
2020-01-25 08:58:47,27135769,9.0,11.110000000000001
2020-01-25 08:58:49,26615636,27.0,3.6999999999999997
2020-01-25 08:58:49,25362405,17.0,5.88
2020-01-25 08:58:49,24270328,3.85,25.97
2020-01-25 08:58:49,24232236,2.66,37.59
2020-01-25 08:58:49,13807782,13.5,7.41
2020-01-25 08:58:49,25203417,14.0,7.140000000000001
2020-01-25 08:58:49,27135769,9.0,11.110000000000001
2020-01-25 08:58:50,26615636,27.0,3.6999999999999997
2020-01-25 08:58:50,25362405,17.0,5.88
2020-01-25 08:58:50,24270328,3.85,25.97
2020-01-25 08:58:50,24232236,2.66,37.59
2020-01-25 08:58:50,13807782,13.5,7.41
2020-01-25 08:58:50,25203417,14.0,7.140000000000001
2020-01-25 08:58:50,27135769,9.0,11.110000000000001
2020-01-25 08:58:51,26615636,27.0,3.6999999999999997
2020-01-25 08:58:51,25362405,17.0,5.88
2020-01-25 08:58:51,24270328,3.85,25.97
2020-01-25 08:58:51,24232236,2.66,37.59
2020-01-25 08:58:51,13807782,13.5,7.41
2020-01-25 08:58:51,25203417,14.0,7.140000000000001
2020-01-25 08:58:51,27135769,9.0,11.110000000000001
2020-01-25 08:58:52,26615636,27.0,3.6999999999999997
2020-01-25 08:58:52,25362405,17.0,5.88
2020-01-25 08:58:52,24270328,3.85,25.97
2020-01-25 08:58:52,24232236,2.66,37.59
2020-01-25 08:58:52,13807782,13.5,7.41
2020-01-25 08:58:52,25203417,14.0,7.140000000000001
2020-01-25 08:58:52,27135769,9.0,11.110000000000001
2020-01-25 08:58:53,26615636,27.0,3.6999999999999997
2020-01-25 08:58:53,25362405,17.0,5.88
2020-01-25 08:58:53,24270328,3.85,25.97
2020-01-25 08:58:53,24232236,2.66,37.59
2020-01-25 08:58:53,13807782,13.5,7.41
2020-01-25 08:58:53,25203417,14.0,7.140000000000001
2020-01-25 08:58:53,27135769,9.0,11.110000000000001
2020-01-25 08:58:56,26615636,27.0,3.6999999999999997
2020-01-25 08:58:56,25362405,17.0,5.88
2020-01-25 08:58:56,24270328,3.85,25.97
2020-01-25 08:58:56,24232236,2.66,37.59
2020-01-25 08:58:56,13807782,13.5,7.41
2020-01-25 08:58:56,25203417,14.0,7.140000000000001
2020-01-25 08:58:56,27135769,9.0,11.110000000000001
2020-01-25 08:59:01,26615636,27.0,3.6999999999999997
2020-01-25 08:59:01,25362405,17.0,5.88
2020-01-25 08:59:01,24270328,3.85,25.97
2020-01-25 08:59:01,24232236,2.66,37.59
2020-01-25 08:59:01,13807782,13.5,7.41
2020-01-25 08:59:01,25203417,14.0,7.140000000000001
2020-01-25 08:59:01,27135769,9.0,11.110000000000001
2020-01-25 08:59:02,26615636,27.0,3.6999999999999997
2020-01-25 08:59:02,25362405,17.0,5.88
2020-01-25 08:59:02,24270328,3.85,25.97
2020-01-25 08:59:02,24232236,2.66,37.59
2020-01-25 08:59:02,13807782,13.5,7.41
2020-01-25 08:59:02,25203417,14.0,7.140000000000001
2020-01-25 08:59:02,27135769,9.0,11.110000000000001
2020-01-25 08:59:04,26615636,27.0,3.6999999999999997
2020-01-25 08:59:04,25362405,17.0,5.88
2020-01-25 08:59:04,24270328,3.85,25.97
2020-01-25 08:59:04,24232236,2.66,37.59
2020-01-25 08:59:04,13807782,13.5,7.41
2020-01-25 08:59:04,25203417,14.0,7.140000000000001
2020-01-25 08:59:04,27135769,9.0,11.110000000000001
2020-01-25 08:59:05,26615636,27.0,3.6999999999999997
2020-01-25 08:59:05,25362405,17.0,5.88
2020-01-25 08:59:05,24270328,3.85,25.97
2020-01-25 08:59:05,24232236,2.66,37.59
2020-01-25 08:59:05,13807782,13.5,7.41
2020-01-25 08:59:05,25203417,14.0,7.140000000000001
2020-01-25 08:59:05,27135769,9.0,11.110000000000001
2020-01-25 08:59:06,26615636,27.0,3.6999999999999997
2020-01-25 08:59:06,25362405,17.0,5.88
2020-01-25 08:59:06,24270328,3.85,25.97
2020-01-25 08:59:06,24232236,2.66,37.59
2020-01-25 08:59:06,13807782,13.5,7.41
2020-01-25 08:59:06,25203417,14.0,7.140000000000001
2020-01-25 08:59:06,27135769,9.0,11.110000000000001
2020-01-25 08:59:08,26615636,27.0,3.6999999999999997
2020-01-25 08:59:08,25362405,17.0,5.88
2020-01-25 08:59:08,24270328,3.85,25.97
2020-01-25 08:59:08,24232236,2.66,37.59
2020-01-25 08:59:08,13807782,13.5,7.41
2020-01-25 08:59:08,25203417,14.0,7.140000000000001
2020-01-25 08:59:08,27135769,9.0,11.110000000000001
2020-01-25 08:59:09,26615636,27.0,3.6999999999999997
2020-01-25 08:59:09,25362405,17.0,5.88
2020-01-25 08:59:09,24270328,3.85,25.97
2020-01-25 08:59:09,24232236,2.66,37.59
2020-01-25 08:59:09,13807782,13.5,7.41
2020-01-25 08:59:09,25203417,14.0,7.140000000000001
2020-01-25 08:59:09,27135769,9.0,11.110000000000001
2020-01-25 08:59:12,26615636,27.0,3.6999999999999997
2020-01-25 08:59:12,25362405,17.0,5.88
2020-01-25 08:59:12,24270328,3.85,25.97
2020-01-25 08:59:12,24232236,2.66,37.59
2020-01-25 08:59:12,13807782,13.5,7.41
2020-01-25 08:59:12,25203417,14.0,7.140000000000001
2020-01-25 08:59:12,27135769,9.0,11.110000000000001
2020-01-25 08:59:13,26615636,27.0,3.6999999999999997
2020-01-25 08:59:13,25362405,17.0,5.88
2020-01-25 08:59:13,24270328,3.85,25.97
2020-01-25 08:59:13,24232236,2.66,37.59
2020-01-25 08:59:13,13807782,13.5,7.41
2020-01-25 08:59:13,25203417,14.0,7.140000000000001
2020-01-25 08:59:13,27135769,9.0,11.110000000000001
2020-01-25 08:59:15,26615636,27.0,3.6999999999999997
2020-01-25 08:59:15,25362405,17.0,5.88
2020-01-25 08:59:15,24270328,3.85,25.97
2020-01-25 08:59:15,24232236,2.66,37.59
2020-01-25 08:59:15,13807782,13.5,7.41
2020-01-25 08:59:15,25203417,14.0,7.140000000000001
2020-01-25 08:59:15,27135769,9.0,11.110000000000001
2020-01-25 08:59:16,26615636,27.0,3.6999999999999997
2020-01-25 08:59:16,25362405,17.0,5.88
2020-01-25 08:59:16,24270328,3.85,25.97
2020-01-25 08:59:16,24232236,2.66,37.59
2020-01-25 08:59:16,13807782,13.5,7.41
2020-01-25 08:59:16,25203417,14.0,7.140000000000001
2020-01-25 08:59:16,27135769,9.0,11.110000000000001
2020-01-25 08:59:17,26615636,27.0,3.6999999999999997
2020-01-25 08:59:17,25362405,17.0,5.88
2020-01-25 08:59:17,24270328,3.85,25.97
2020-01-25 08:59:17,24232236,2.66,37.59
2020-01-25 08:59:17,13807782,13.5,7.41
2020-01-25 08:59:17,25203417,14.0,7.140000000000001
2020-01-25 08:59:17,27135769,9.0,11.110000000000001
2020-01-25 08:59:19,26615636,27.0,3.6999999999999997
2020-01-25 08:59:19,25362405,17.0,5.88
2020-01-25 08:59:19,24270328,3.85,25.97
2020-01-25 08:59:19,24232236,2.66,37.59
2020-01-25 08:59:19,13807782,13.5,7.41
2020-01-25 08:59:19,25203417,14.0,7.140000000000001
2020-01-25 08:59:19,27135769,9.0,11.110000000000001
2020-01-25 08:59:24,26615636,27.0,3.6999999999999997
2020-01-25 08:59:24,25362405,17.0,5.88
2020-01-25 08:59:24,24270328,3.85,25.97
2020-01-25 08:59:24,24232236,2.66,37.59
2020-01-25 08:59:24,13807782,13.5,7.41
2020-01-25 08:59:24,25203417,14.0,7.140000000000001
2020-01-25 08:59:24,27135769,9.0,11.110000000000001
2020-01-25 08:59:25,26615636,27.0,3.6999999999999997
2020-01-25 08:59:25,25362405,17.0,5.88
2020-01-25 08:59:25,24270328,4.0,25.0
2020-01-25 08:59:25,24232236,2.66,37.59
2020-01-25 08:59:25,13807782,13.5,7.41
2020-01-25 08:59:25,25203417,14.0,7.140000000000001
2020-01-25 08:59:25,27135769,9.0,11.110000000000001
2020-01-25 08:59:27,26615636,27.0,3.6999999999999997
2020-01-25 08:59:27,25362405,17.0,5.88
2020-01-25 08:59:27,24270328,4.0,25.0
2020-01-25 08:59:27,24232236,2.66,37.59
2020-01-25 08:59:27,13807782,13.5,7.41
2020-01-25 08:59:27,25203417,14.0,7.140000000000001
2020-01-25 08:59:27,27135769,9.0,11.110000000000001
2020-01-25 08:59:32,26615636,27.0,3.6999999999999997
