time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 22:28:03,22932123,3.45,28.99
2020-03-13 22:28:03,24707399,15.5,6.45
2020-03-13 22:28:03,24058968,5.6,17.86
2020-03-13 22:28:13,3486,5.2,19.23
2020-03-13 22:28:13,8525819,7.0,14.29
2020-03-13 22:28:13,11157516,10.5,9.520000000000001
2020-03-13 22:28:13,22932123,3.45,28.99
2020-03-13 22:28:13,24707399,15.5,6.45
2020-03-13 22:28:13,24058968,5.6,17.86
2020-03-13 22:28:14,3486,5.2,19.23
2020-03-13 22:28:14,8525819,7.0,14.29
2020-03-13 22:28:14,11157516,10.5,9.520000000000001
2020-03-13 22:28:14,22932123,3.45,28.99
2020-03-13 22:28:14,24707399,15.5,6.45
2020-03-13 22:28:14,24058968,5.6,17.86
2020-03-13 22:28:17,3486,5.2,19.23
2020-03-13 22:28:17,8525819,7.0,14.29
2020-03-13 22:28:17,11157516,10.5,9.520000000000001
2020-03-13 22:28:17,22932123,3.45,28.99
2020-03-13 22:28:17,24707399,15.5,6.45
2020-03-13 22:28:17,24058968,5.6,17.86
2020-03-13 22:28:36,3486,5.2,19.23
2020-03-13 22:28:36,8525819,7.0,14.29
2020-03-13 22:28:36,11157516,10.5,9.520000000000001
2020-03-13 22:28:36,22932123,3.45,28.99
2020-03-13 22:28:36,24707399,15.5,6.45
2020-03-13 22:28:36,24058968,5.6,17.86
2020-03-13 22:29:25,3486,5.2,19.23
2020-03-13 22:29:25,8525819,7.0,14.29
2020-03-13 22:29:25,11157516,10.5,9.520000000000001
2020-03-13 22:29:25,22932123,3.45,28.99
2020-03-13 22:29:25,24707399,15.5,6.45
2020-03-13 22:29:25,24058968,5.6,17.86
2020-03-13 22:29:28,3486,5.2,19.23
2020-03-13 22:29:28,8525819,7.0,14.29
2020-03-13 22:29:28,11157516,10.5,9.520000000000001
2020-03-13 22:29:28,22932123,3.45,28.99
2020-03-13 22:29:28,24707399,15.5,6.45
2020-03-13 22:29:28,24058968,5.6,17.86
2020-03-13 22:29:35,3486,5.2,19.23
2020-03-13 22:29:35,8525819,7.0,14.29
2020-03-13 22:29:35,11157516,10.5,9.520000000000001
2020-03-13 22:29:35,22932123,3.45,28.99
2020-03-13 22:29:35,11143939,12.5,8.0
2020-03-13 22:29:35,24707399,15.5,6.45
2020-03-13 22:29:35,24058968,5.6,17.86
2020-03-13 22:29:38,3486,5.2,19.23
2020-03-13 22:29:38,8525819,7.0,14.29
2020-03-13 22:29:38,11157516,10.5,9.520000000000001
2020-03-13 22:29:38,22932123,3.45,28.99
2020-03-13 22:29:38,11143939,12.5,8.0
2020-03-13 22:29:38,24707399,15.5,6.45
2020-03-13 22:29:38,24058968,5.6,17.86
2020-03-13 22:29:49,3486,5.2,19.23
2020-03-13 22:29:49,8525819,7.0,14.29
2020-03-13 22:29:49,11157516,10.5,9.520000000000001
2020-03-13 22:29:49,22932123,3.45,28.99
2020-03-13 22:29:49,11143939,12.5,8.0
2020-03-13 22:29:49,24707399,15.5,6.45
2020-03-13 22:29:49,24058968,5.6,17.86
2020-03-13 22:30:02,3486,5.2,19.23
2020-03-13 22:30:02,8525819,7.0,14.29
2020-03-13 22:30:02,11157516,10.5,9.520000000000001
2020-03-13 22:30:02,22932123,3.45,28.99
2020-03-13 22:30:02,11143939,12.5,8.0
2020-03-13 22:30:02,24707399,15.5,6.45
2020-03-13 22:30:02,24058968,5.6,17.86
2020-03-13 22:30:03,3486,5.2,19.23
2020-03-13 22:30:03,8525819,7.0,14.29
2020-03-13 22:30:03,11157516,10.5,9.520000000000001
2020-03-13 22:30:03,22932123,3.45,28.99
2020-03-13 22:30:03,11143939,12.5,8.0
2020-03-13 22:30:03,24707399,15.5,6.45
2020-03-13 22:30:03,24058968,5.6,17.86
2020-03-13 22:30:42,3486,5.2,19.23
2020-03-13 22:30:42,8525819,7.0,14.29
2020-03-13 22:30:42,11157516,10.5,9.520000000000001
2020-03-13 22:30:42,22932123,3.45,28.99
2020-03-13 22:30:42,11143939,12.5,8.0
2020-03-13 22:30:42,24707399,15.5,6.45
2020-03-13 22:30:42,24058968,5.6,17.86
2020-03-13 22:30:49,3486,5.2,19.23
2020-03-13 22:30:49,8525819,7.0,14.29
2020-03-13 22:30:49,11157516,10.5,9.520000000000001
2020-03-13 22:30:49,22932123,3.45,28.99
2020-03-13 22:30:49,11143939,12.5,8.0
2020-03-13 22:30:49,24707399,15.5,6.45
2020-03-13 22:30:49,24058968,5.6,17.86
2020-03-13 22:30:53,3486,5.2,19.23
2020-03-13 22:30:53,8525819,7.0,14.29
2020-03-13 22:30:53,11157516,10.5,9.520000000000001
2020-03-13 22:30:53,22932123,3.45,28.99
2020-03-13 22:30:53,11143939,12.5,8.0
2020-03-13 22:30:53,24707399,15.5,6.45
2020-03-13 22:30:53,24058968,5.6,17.86
2020-03-13 22:31:02,3486,5.2,19.23
2020-03-13 22:31:02,8525819,7.0,14.29
2020-03-13 22:31:02,11157516,10.5,9.520000000000001
2020-03-13 22:31:02,22932123,3.45,28.99
2020-03-13 22:31:02,11143939,12.5,8.0
2020-03-13 22:31:02,24707399,15.5,6.45
2020-03-13 22:31:02,24058968,5.6,17.86
2020-03-13 22:31:38,3486,5.2,19.23
2020-03-13 22:31:38,8525819,7.0,14.29
2020-03-13 22:31:38,11157516,10.5,9.520000000000001
2020-03-13 22:31:38,22932123,3.45,28.99
2020-03-13 22:31:38,11143939,12.5,8.0
2020-03-13 22:31:38,24707399,15.5,6.45
2020-03-13 22:31:38,24058968,5.6,17.86
2020-03-13 22:32:24,3486,5.2,19.23
2020-03-13 22:32:24,8525819,7.0,14.29
2020-03-13 22:32:24,11157516,10.5,9.520000000000001
2020-03-13 22:32:24,22932123,3.45,28.99
2020-03-13 22:32:24,11143939,12.5,8.0
2020-03-13 22:32:24,24707399,15.5,6.45
2020-03-13 22:32:24,24058968,5.6,17.86
2020-03-13 22:33:54,3486,5.2,19.23
2020-03-13 22:33:54,8525819,7.0,14.29
2020-03-13 22:33:54,11157516,10.5,9.520000000000001
2020-03-13 22:33:54,22932123,3.45,28.99
2020-03-13 22:33:54,11143939,12.5,8.0
2020-03-13 22:33:54,24707399,15.5,6.45
2020-03-13 22:33:54,24058968,5.6,17.86
2020-03-13 22:33:59,3486,5.2,19.23
2020-03-13 22:33:59,8525819,7.0,14.29
2020-03-13 22:33:59,11157516,10.5,9.520000000000001
2020-03-13 22:33:59,22932123,3.45,28.99
2020-03-13 22:33:59,11143939,12.5,8.0
2020-03-13 22:33:59,24707399,15.5,6.45
2020-03-13 22:33:59,24058968,5.6,17.86
2020-03-13 22:35:26,3486,5.2,19.23
2020-03-13 22:35:26,8525819,7.0,14.29
2020-03-13 22:35:26,11157516,10.5,9.520000000000001
2020-03-13 22:35:26,22932123,3.45,28.99
2020-03-13 22:35:26,11143939,12.5,8.0
2020-03-13 22:35:26,24707399,15.5,6.45
2020-03-13 22:35:26,24058968,5.6,17.86
2020-03-13 22:35:52,3486,5.2,19.23
2020-03-13 22:35:52,8525819,7.0,14.29
2020-03-13 22:35:52,11157516,10.5,9.520000000000001
2020-03-13 22:35:52,22932123,3.45,28.99
2020-03-13 22:35:52,11143939,12.5,8.0
2020-03-13 22:35:52,24707399,15.5,6.45
2020-03-13 22:35:52,24058968,5.6,17.86
2020-03-13 22:36:24,3486,5.2,19.23
2020-03-13 22:36:24,8525819,7.0,14.29
2020-03-13 22:36:24,11157516,10.5,9.520000000000001
2020-03-13 22:36:24,22932123,3.45,28.99
2020-03-13 22:36:24,11143939,12.5,8.0
2020-03-13 22:36:24,24707399,15.5,6.45
2020-03-13 22:36:24,24058968,5.6,17.86
2020-03-13 22:37:10,3486,5.2,19.23
2020-03-13 22:37:10,8525819,7.0,14.29
2020-03-13 22:37:10,11157516,10.5,9.520000000000001
2020-03-13 22:37:10,22932123,3.45,28.99
2020-03-13 22:37:10,11143939,12.5,8.0
2020-03-13 22:37:10,24707399,15.5,6.45
2020-03-13 22:37:10,24058968,5.6,17.86
2020-03-13 22:38:00,3486,5.2,19.23
2020-03-13 22:38:00,8525819,7.0,14.29
2020-03-13 22:38:00,11157516,10.5,9.520000000000001
2020-03-13 22:38:00,22932123,3.45,28.99
2020-03-13 22:38:00,11143939,12.5,8.0
2020-03-13 22:38:00,24707399,15.5,6.45
2020-03-13 22:38:00,24058968,5.6,17.86
2020-03-13 22:38:12,3486,5.2,19.23
2020-03-13 22:38:12,8525819,7.0,14.29
2020-03-13 22:38:12,11157516,10.5,9.520000000000001
2020-03-13 22:38:12,22932123,3.45,28.99
2020-03-13 22:38:12,11143939,12.5,8.0
2020-03-13 22:38:12,24707399,15.5,6.45
2020-03-13 22:38:12,24058968,5.6,17.86
2020-03-13 22:38:22,3486,5.2,19.23
2020-03-13 22:38:22,8525819,7.0,14.29
2020-03-13 22:38:22,11157516,10.5,9.520000000000001
2020-03-13 22:38:22,22932123,3.45,28.99
2020-03-13 22:38:22,11143939,12.5,8.0
2020-03-13 22:38:22,24707399,15.5,6.45
2020-03-13 22:38:22,24058968,5.6,17.86
2020-03-13 22:38:37,3486,5.2,19.23
2020-03-13 22:38:37,8525819,7.0,14.29
2020-03-13 22:38:37,11157516,10.5,9.520000000000001
2020-03-13 22:38:37,22932123,3.45,28.99
2020-03-13 22:38:37,11143939,12.5,8.0
2020-03-13 22:38:37,24707399,15.5,6.45
2020-03-13 22:38:37,24058968,5.6,17.86
2020-03-13 22:38:53,3486,5.2,19.23
2020-03-13 22:38:53,8525819,7.0,14.29
2020-03-13 22:38:53,11157516,10.5,9.520000000000001
2020-03-13 22:38:53,22932123,3.45,28.99
2020-03-13 22:38:53,11143939,12.5,8.0
2020-03-13 22:38:53,24707399,15.5,6.45
2020-03-13 22:38:53,24058968,5.6,17.86
2020-03-13 22:39:07,3486,5.2,19.23
2020-03-13 22:39:07,8525819,7.0,14.29
2020-03-13 22:39:07,11157516,10.5,9.520000000000001
2020-03-13 22:39:07,22932123,3.45,28.99
2020-03-13 22:39:07,11143939,12.5,8.0
2020-03-13 22:39:07,24707399,15.5,6.45
2020-03-13 22:39:07,24058968,5.6,17.86
2020-03-13 22:39:31,3486,5.2,19.23
2020-03-13 22:39:31,8525819,7.0,14.29
2020-03-13 22:39:31,11157516,10.5,9.520000000000001
2020-03-13 22:39:31,22932123,3.45,28.99
2020-03-13 22:39:31,11143939,12.5,8.0
2020-03-13 22:39:31,24707399,15.5,6.45
2020-03-13 22:39:31,24058968,5.6,17.86
2020-03-13 22:39:36,3486,5.2,19.23
2020-03-13 22:39:36,8525819,7.0,14.29
2020-03-13 22:39:36,11157516,10.5,9.520000000000001
2020-03-13 22:39:36,22932123,3.45,28.99
2020-03-13 22:39:36,11143939,12.5,8.0
2020-03-13 22:39:36,24707399,15.5,6.45
2020-03-13 22:39:36,24058968,5.6,17.86
2020-03-13 22:40:28,3486,5.2,19.23
2020-03-13 22:40:28,8525819,7.0,14.29
2020-03-13 22:40:28,11157516,10.5,9.520000000000001
2020-03-13 22:40:28,22932123,3.45,28.99
2020-03-13 22:40:28,11143939,12.5,8.0
2020-03-13 22:40:28,24707399,15.5,6.45
2020-03-13 22:40:28,24058968,5.6,17.86
2020-03-13 22:40:42,3486,5.2,19.23
2020-03-13 22:40:42,8525819,7.0,14.29
2020-03-13 22:40:42,11157516,10.5,9.520000000000001
2020-03-13 22:40:42,22932123,3.45,28.99
2020-03-13 22:40:42,11143939,12.5,8.0
2020-03-13 22:40:42,24707399,15.5,6.45
2020-03-13 22:40:42,24058968,5.6,17.86
2020-03-13 22:40:49,3486,5.2,19.23
2020-03-13 22:40:49,8525819,7.0,14.29
2020-03-13 22:40:49,11157516,10.5,9.520000000000001
2020-03-13 22:40:49,22932123,3.45,28.99
2020-03-13 22:40:49,11143939,12.5,8.0
2020-03-13 22:40:49,24707399,15.5,6.45
2020-03-13 22:40:49,24058968,5.6,17.86
2020-03-13 22:40:56,3486,5.2,19.23
2020-03-13 22:40:56,8525819,7.0,14.29
2020-03-13 22:40:56,11157516,10.5,9.520000000000001
2020-03-13 22:40:56,22932123,3.45,28.99
2020-03-13 22:40:56,11143939,12.5,8.0
2020-03-13 22:40:56,24707399,15.5,6.45
2020-03-13 22:40:56,24058968,5.6,17.86
2020-03-13 22:41:15,3486,5.2,19.23
2020-03-13 22:41:15,8525819,7.0,14.29
2020-03-13 22:41:15,11157516,10.5,9.520000000000001
2020-03-13 22:41:15,22932123,3.45,28.99
2020-03-13 22:41:15,11143939,12.5,8.0
2020-03-13 22:41:15,24707399,15.5,6.45
2020-03-13 22:41:15,24058968,5.6,17.86
2020-03-13 22:41:21,3486,5.2,19.23
2020-03-13 22:41:21,8525819,7.0,14.29
2020-03-13 22:41:21,11157516,10.5,9.520000000000001
2020-03-13 22:41:21,22932123,3.45,28.99
2020-03-13 22:41:21,11143939,12.5,8.0
2020-03-13 22:41:21,24707399,15.5,6.45
2020-03-13 22:41:21,24058968,5.6,17.86
2020-03-13 22:41:28,3486,5.2,19.23
2020-03-13 22:41:28,8525819,7.0,14.29
2020-03-13 22:41:28,11157516,10.5,9.520000000000001
2020-03-13 22:41:28,22932123,3.45,28.99
2020-03-13 22:41:28,11143939,12.5,8.0
2020-03-13 22:41:28,24707399,15.5,6.45
2020-03-13 22:41:28,24058968,5.6,17.86
2020-03-13 22:41:29,3486,5.2,19.23
2020-03-13 22:41:29,8525819,7.0,14.29
2020-03-13 22:41:29,11157516,10.5,9.520000000000001
2020-03-13 22:41:29,22932123,3.45,28.99
2020-03-13 22:41:29,11143939,12.5,8.0
2020-03-13 22:41:29,24707399,15.5,6.45
2020-03-13 22:41:29,24058968,5.6,17.86
2020-03-13 22:42:03,3486,5.2,19.23
2020-03-13 22:42:03,8525819,7.0,14.29
2020-03-13 22:42:03,11157516,10.5,9.520000000000001
2020-03-13 22:42:03,22932123,3.45,28.99
2020-03-13 22:42:03,11143939,12.5,8.0
2020-03-13 22:42:03,24707399,15.5,6.45
2020-03-13 22:42:03,24058968,5.6,17.86
2020-03-13 22:42:18,3486,5.2,19.23
2020-03-13 22:42:18,8525819,7.0,14.29
2020-03-13 22:42:18,11157516,10.5,9.520000000000001
2020-03-13 22:42:18,22932123,3.45,28.99
2020-03-13 22:42:18,11143939,12.5,8.0
2020-03-13 22:42:18,24707399,15.5,6.45
2020-03-13 22:42:18,24058968,5.6,17.86
2020-03-13 22:42:57,3486,5.2,19.23
2020-03-13 22:42:57,8525819,7.0,14.29
2020-03-13 22:42:57,11157516,10.5,9.520000000000001
2020-03-13 22:42:57,22932123,3.45,28.99
2020-03-13 22:42:57,11143939,12.5,8.0
2020-03-13 22:42:57,24707399,15.5,6.45
2020-03-13 22:42:57,24058968,5.6,17.86
2020-03-13 22:43:11,3486,5.2,19.23
2020-03-13 22:43:11,8525819,7.0,14.29
2020-03-13 22:43:11,11157516,10.5,9.520000000000001
2020-03-13 22:43:11,22932123,3.45,28.99
2020-03-13 22:43:11,11143939,12.5,8.0
2020-03-13 22:43:11,24707399,15.5,6.45
2020-03-13 22:43:11,24058968,5.6,17.86
2020-03-13 22:43:39,3486,5.2,19.23
2020-03-13 22:43:39,8525819,7.0,14.29
2020-03-13 22:43:39,11157516,10.5,9.520000000000001
2020-03-13 22:43:39,22932123,3.45,28.99
2020-03-13 22:43:39,11143939,12.5,8.0
2020-03-13 22:43:39,24707399,15.5,6.45
2020-03-13 22:43:39,24058968,5.6,17.86
2020-03-13 22:44:19,3486,5.2,19.23
2020-03-13 22:44:19,8525819,7.0,14.29
2020-03-13 22:44:19,11157516,10.5,9.520000000000001
2020-03-13 22:44:19,22932123,3.45,28.99
2020-03-13 22:44:19,11143939,12.5,8.0
2020-03-13 22:44:19,24707399,15.5,6.45
2020-03-13 22:44:19,24058968,5.6,17.86
2020-03-13 22:45:04,3486,5.2,19.23
2020-03-13 22:45:04,8525819,7.0,14.29
2020-03-13 22:45:04,11157516,10.5,9.520000000000001
2020-03-13 22:45:04,22932123,3.45,28.99
2020-03-13 22:45:04,11143939,12.5,8.0
2020-03-13 22:45:04,24707399,15.5,6.45
2020-03-13 22:45:04,24058968,5.6,17.86
2020-03-13 22:46:28,3486,5.2,19.23
2020-03-13 22:46:28,8525819,7.0,14.29
2020-03-13 22:46:28,11157516,10.5,9.520000000000001
2020-03-13 22:46:28,22932123,3.45,28.99
2020-03-13 22:46:28,11143939,12.5,8.0
2020-03-13 22:46:28,24707399,15.5,6.45
2020-03-13 22:46:28,24058968,5.6,17.86
2020-03-13 22:46:42,3486,5.2,19.23
2020-03-13 22:46:42,8525819,7.0,14.29
2020-03-13 22:46:42,11157516,10.5,9.520000000000001
2020-03-13 22:46:42,22932123,3.45,28.99
2020-03-13 22:46:42,11143939,12.5,8.0
2020-03-13 22:46:42,24707399,15.5,6.45
2020-03-13 22:46:42,24058968,5.6,17.86
2020-03-13 22:48:00,3486,5.2,19.23
2020-03-13 22:48:00,8525819,7.0,14.29
2020-03-13 22:48:00,11157516,10.5,9.520000000000001
2020-03-13 22:48:00,22932123,3.45,28.99
2020-03-13 22:48:00,11143939,12.5,8.0
2020-03-13 22:48:00,24707399,15.5,6.45
2020-03-13 22:48:00,24058968,5.6,17.86
2020-03-13 22:48:17,3486,5.2,19.23
2020-03-13 22:48:17,8525819,7.0,14.29
2020-03-13 22:48:17,11157516,10.5,9.520000000000001
2020-03-13 22:48:17,22932123,3.45,28.99
2020-03-13 22:48:17,11143939,12.5,8.0
2020-03-13 22:48:17,24707399,15.5,6.45
2020-03-13 22:48:17,24058968,5.6,17.86
2020-03-13 22:48:58,3486,5.2,19.23
2020-03-13 22:48:58,8525819,7.0,14.29
2020-03-13 22:48:58,11157516,10.5,9.520000000000001
2020-03-13 22:48:58,22932123,3.45,28.99
2020-03-13 22:48:58,11143939,12.5,8.0
2020-03-13 22:48:58,24707399,15.5,6.45
2020-03-13 22:48:58,24058968,5.6,17.86
2020-03-13 22:49:36,3486,5.2,19.23
2020-03-13 22:49:36,8525819,7.0,14.29
2020-03-13 22:49:36,11157516,10.5,9.520000000000001
2020-03-13 22:49:36,22932123,3.45,28.99
2020-03-13 22:49:36,11143939,12.5,8.0
2020-03-13 22:49:36,24707399,15.5,6.45
2020-03-13 22:49:36,24058968,5.6,17.86
2020-03-13 22:49:48,3486,5.2,19.23
2020-03-13 22:49:48,8525819,7.0,14.29
2020-03-13 22:49:48,11157516,10.5,9.520000000000001
2020-03-13 22:49:48,22932123,3.45,28.99
2020-03-13 22:49:48,11143939,12.5,8.0
2020-03-13 22:49:48,24707399,15.5,6.45
2020-03-13 22:49:48,24058968,5.6,17.86
2020-03-13 22:50:23,3486,5.2,19.23
2020-03-13 22:50:23,8525819,7.0,14.29
2020-03-13 22:50:23,11157516,10.5,9.520000000000001
2020-03-13 22:50:23,22932123,3.45,28.99
2020-03-13 22:50:23,11143939,12.5,8.0
2020-03-13 22:50:23,24707399,15.5,6.45
2020-03-13 22:50:23,24058968,5.6,17.86
2020-03-13 22:51:21,3486,5.2,19.23
2020-03-13 22:51:21,8525819,7.0,14.29
2020-03-13 22:51:21,11157516,10.5,9.520000000000001
2020-03-13 22:51:21,22932123,3.45,28.99
2020-03-13 22:51:21,11143939,12.5,8.0
2020-03-13 22:51:21,24707399,15.5,6.45
2020-03-13 22:51:21,24058968,5.6,17.86
2020-03-13 22:51:33,3486,5.2,19.23
2020-03-13 22:51:33,8525819,7.0,14.29
2020-03-13 22:51:33,11157516,10.5,9.520000000000001
2020-03-13 22:51:33,22932123,3.45,28.99
2020-03-13 22:51:33,11143939,12.5,8.0
2020-03-13 22:51:33,24707399,15.5,6.45
2020-03-13 22:51:33,24058968,5.6,17.86
2020-03-13 22:52:55,3486,5.2,19.23
2020-03-13 22:52:55,8525819,7.0,14.29
2020-03-13 22:52:55,11157516,10.5,9.520000000000001
2020-03-13 22:52:55,22932123,3.45,28.99
2020-03-13 22:52:55,11143939,12.5,8.0
2020-03-13 22:52:55,24707399,15.5,6.45
2020-03-13 22:52:55,24058968,5.6,17.86
2020-03-13 22:53:19,3486,5.2,19.23
2020-03-13 22:53:19,8525819,7.0,14.29
2020-03-13 22:53:19,11157516,10.5,9.520000000000001
2020-03-13 22:53:19,22932123,3.45,28.99
2020-03-13 22:53:19,11143939,12.5,8.0
2020-03-13 22:53:19,24707399,15.5,6.45
2020-03-13 22:53:19,24058968,5.6,17.86
2020-03-13 22:54:31,3486,5.2,19.23
2020-03-13 22:54:31,8525819,7.0,14.29
2020-03-13 22:54:31,11157516,10.5,9.520000000000001
2020-03-13 22:54:31,22932123,3.45,28.99
2020-03-13 22:54:31,11143939,12.5,8.0
2020-03-13 22:54:31,24707399,15.5,6.45
2020-03-13 22:54:31,24058968,5.6,17.86
2020-03-13 22:55:55,3486,5.2,19.23
2020-03-13 22:55:55,8525819,7.0,14.29
2020-03-13 22:55:55,11157516,10.5,9.520000000000001
2020-03-13 22:55:55,22932123,3.45,28.99
2020-03-13 22:55:55,11143939,12.5,8.0
2020-03-13 22:55:55,24707399,15.5,6.45
2020-03-13 22:55:55,24058968,5.6,17.86
2020-03-13 22:56:06,3486,5.2,19.23
2020-03-13 22:56:06,8525819,7.0,14.29
2020-03-13 22:56:06,11157516,10.5,9.520000000000001
2020-03-13 22:56:06,22932123,3.45,28.99
2020-03-13 22:56:06,11143939,12.5,8.0
2020-03-13 22:56:06,24707399,15.5,6.45
2020-03-13 22:56:06,24058968,5.6,17.86
2020-03-13 22:56:42,3486,5.2,19.23
2020-03-13 22:56:42,8525819,7.0,14.29
2020-03-13 22:56:42,11157516,10.5,9.520000000000001
2020-03-13 22:56:42,22932123,3.45,28.99
2020-03-13 22:56:42,11143939,12.5,8.0
2020-03-13 22:56:42,24707399,15.5,6.45
2020-03-13 22:56:42,24058968,5.6,17.86
2020-03-13 22:57:34,3486,5.2,19.23
2020-03-13 22:57:34,8525819,7.0,14.29
2020-03-13 22:57:34,11157516,10.5,9.520000000000001
2020-03-13 22:57:34,22932123,3.45,28.99
2020-03-13 22:57:34,11143939,12.5,8.0
2020-03-13 22:57:34,24707399,15.5,6.45
2020-03-13 22:57:34,24058968,5.6,17.86
2020-03-13 22:57:58,3486,5.2,19.23
2020-03-13 22:57:58,8525819,7.0,14.29
2020-03-13 22:57:58,11157516,10.5,9.520000000000001
2020-03-13 22:57:58,22932123,3.45,28.99
2020-03-13 22:57:58,11143939,12.5,8.0
2020-03-13 22:57:58,24707399,15.5,6.45
2020-03-13 22:57:58,24058968,5.6,17.86
2020-03-13 22:58:16,3486,5.2,19.23
2020-03-13 22:58:16,8525819,7.0,14.29
2020-03-13 22:58:16,11157516,10.5,9.520000000000001
2020-03-13 22:58:16,22932123,3.45,28.99
2020-03-13 22:58:16,11143939,12.5,8.0
2020-03-13 22:58:16,24707399,15.5,6.45
2020-03-13 22:58:16,24058968,5.6,17.86
2020-03-13 22:59:06,3486,5.2,19.23
2020-03-13 22:59:06,8525819,7.0,14.29
2020-03-13 22:59:06,11157516,10.5,9.520000000000001
2020-03-13 22:59:06,22932123,3.45,28.99
2020-03-13 22:59:06,11143939,12.5,8.0
2020-03-13 22:59:06,24707399,15.5,6.45
2020-03-13 22:59:06,24058968,5.6,17.86
2020-03-13 22:59:49,3486,5.2,19.23
2020-03-13 22:59:49,8525819,7.0,14.29
2020-03-13 22:59:49,11157516,10.5,9.520000000000001
2020-03-13 22:59:49,22932123,3.45,28.99
2020-03-13 22:59:49,11143939,12.5,8.0
2020-03-13 22:59:49,24707399,15.5,6.45
2020-03-13 22:59:49,24058968,5.6,17.86
2020-03-13 22:59:54,3486,5.2,19.23
2020-03-13 22:59:54,8525819,7.0,14.29
2020-03-13 22:59:54,11157516,10.0,10.0
2020-03-13 22:59:54,22932123,3.45,28.99
2020-03-13 22:59:54,11143939,12.5,8.0
2020-03-13 22:59:54,24707399,15.5,6.45
2020-03-13 22:59:54,24058968,5.6,17.86
2020-03-13 23:00:36,3486,5.2,19.23
2020-03-13 23:00:36,8525819,7.0,14.29
2020-03-13 23:00:36,11157516,10.0,10.0
2020-03-13 23:00:36,22932123,3.45,28.99
2020-03-13 23:00:36,11143939,12.5,8.0
2020-03-13 23:00:36,24707399,15.5,6.45
2020-03-13 23:00:36,24058968,5.6,17.86
2020-03-13 23:00:37,3486,5.2,19.23
2020-03-13 23:00:37,8525819,7.0,14.29
2020-03-13 23:00:37,11157516,10.0,10.0
2020-03-13 23:00:37,22932123,3.45,28.99
2020-03-13 23:00:37,11143939,12.5,8.0
2020-03-13 23:00:37,24707399,15.5,6.45
2020-03-13 23:00:37,24058968,5.6,17.86
2020-03-13 23:00:57,3486,5.2,19.23
2020-03-13 23:00:57,8525819,7.0,14.29
2020-03-13 23:00:57,11157516,10.0,10.0
2020-03-13 23:00:57,22932123,3.45,28.99
2020-03-13 23:00:57,11143939,12.5,8.0
2020-03-13 23:00:57,24707399,15.5,6.45
2020-03-13 23:00:57,24058968,5.6,17.86
2020-03-13 23:00:58,3486,5.2,19.23
2020-03-13 23:00:58,8525819,7.0,14.29
2020-03-13 23:00:58,11157516,10.0,10.0
2020-03-13 23:00:58,22932123,3.45,28.99
2020-03-13 23:00:58,11143939,12.5,8.0
2020-03-13 23:00:58,24707399,15.5,6.45
2020-03-13 23:00:58,24058968,5.6,17.86
2020-03-13 23:01:00,3486,5.2,19.23
2020-03-13 23:01:00,8525819,7.0,14.29
2020-03-13 23:01:00,11157516,10.0,10.0
2020-03-13 23:01:00,22932123,3.45,28.99
2020-03-13 23:01:00,11143939,12.5,8.0
2020-03-13 23:01:00,24707399,15.5,6.45
2020-03-13 23:01:00,24058968,5.6,17.86
2020-03-13 23:01:02,3486,5.2,19.23
2020-03-13 23:01:02,8525819,7.0,14.29
2020-03-13 23:01:02,11157516,10.0,10.0
2020-03-13 23:01:02,22932123,3.45,28.99
2020-03-13 23:01:02,11143939,12.5,8.0
2020-03-13 23:01:02,24707399,15.5,6.45
2020-03-13 23:01:02,24058968,5.6,17.86
2020-03-13 23:01:04,3486,5.2,19.23
2020-03-13 23:01:04,8525819,7.0,14.29
2020-03-13 23:01:04,11157516,10.0,10.0
2020-03-13 23:01:04,22932123,3.45,28.99
2020-03-13 23:01:04,11143939,12.5,8.0
2020-03-13 23:01:04,24707399,15.5,6.45
2020-03-13 23:01:04,24058968,5.6,17.86
2020-03-13 23:01:09,3486,5.2,19.23
2020-03-13 23:01:09,8525819,7.0,14.29
2020-03-13 23:01:09,11157516,10.0,10.0
2020-03-13 23:01:09,22932123,3.45,28.99
2020-03-13 23:01:09,11143939,12.5,8.0
2020-03-13 23:01:09,24707399,15.5,6.45
2020-03-13 23:01:09,24058968,5.5,18.18
2020-03-13 23:02:13,3486,5.2,19.23
2020-03-13 23:02:13,8525819,7.0,14.29
2020-03-13 23:02:13,11157516,10.0,10.0
2020-03-13 23:02:13,22932123,3.45,28.99
2020-03-13 23:02:13,11143939,12.5,8.0
2020-03-13 23:02:13,24707399,15.5,6.45
2020-03-13 23:02:13,24058968,5.5,18.18
2020-03-13 23:02:25,3486,5.2,19.23
2020-03-13 23:02:25,8525819,7.0,14.29
2020-03-13 23:02:25,11157516,10.5,9.520000000000001
2020-03-13 23:02:25,22932123,3.45,28.99
2020-03-13 23:02:25,11143939,12.5,8.0
2020-03-13 23:02:25,24707399,15.5,6.45
2020-03-13 23:02:25,24058968,5.5,18.18
2020-03-13 23:02:27,3486,5.2,19.23
2020-03-13 23:02:27,8525819,7.0,14.29
2020-03-13 23:02:27,11157516,10.5,9.520000000000001
2020-03-13 23:02:27,22932123,3.45,28.99
2020-03-13 23:02:27,11143939,12.5,8.0
2020-03-13 23:02:27,24707399,15.5,6.45
2020-03-13 23:02:27,24058968,5.5,18.18
2020-03-13 23:03:39,3486,5.2,19.23
