time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 23:04:48,19221265,6.8,14.71
2020-01-21 23:04:48,11298810,3.25,30.769999999999996
2020-01-21 23:04:48,7208966,9.2,10.870000000000001
2020-01-21 23:04:48,8567238,5.3,18.87
2020-01-21 23:04:51,23914244,14.0,7.140000000000001
2020-01-21 23:04:51,14971907,9.4,10.639999999999999
2020-01-21 23:04:51,19221265,6.8,14.71
2020-01-21 23:04:51,11298810,3.25,30.769999999999996
2020-01-21 23:04:51,7208966,9.2,10.870000000000001
2020-01-21 23:04:51,8567238,5.3,18.87
2020-01-21 23:04:59,23914244,14.0,7.140000000000001
2020-01-21 23:04:59,14971907,9.4,10.639999999999999
2020-01-21 23:04:59,19221265,6.8,14.71
2020-01-21 23:04:59,11298810,3.25,30.769999999999996
2020-01-21 23:04:59,7208966,9.2,10.870000000000001
2020-01-21 23:04:59,8567238,5.3,18.87
2020-01-21 23:05:02,23914244,14.0,7.140000000000001
2020-01-21 23:05:02,14971907,9.4,10.639999999999999
2020-01-21 23:05:02,19221265,6.8,14.71
2020-01-21 23:05:02,11298810,3.25,30.769999999999996
2020-01-21 23:05:02,7208966,9.2,10.870000000000001
2020-01-21 23:05:02,8567238,5.3,18.87
2020-01-21 23:05:18,23914244,14.0,7.140000000000001
2020-01-21 23:05:18,14971907,9.4,10.639999999999999
2020-01-21 23:05:18,19221265,6.8,14.71
2020-01-21 23:05:18,11298810,3.25,30.769999999999996
2020-01-21 23:05:18,7208966,9.2,10.870000000000001
2020-01-21 23:05:18,8567238,5.3,18.87
2020-01-21 23:05:22,23914244,14.0,7.140000000000001
2020-01-21 23:05:22,14971907,9.4,10.639999999999999
2020-01-21 23:05:22,19221265,6.8,14.71
2020-01-21 23:05:22,11298810,3.25,30.769999999999996
2020-01-21 23:05:22,7208966,9.2,10.870000000000001
2020-01-21 23:05:22,8567238,5.3,18.87
2020-01-21 23:05:44,23914244,14.0,7.140000000000001
2020-01-21 23:05:44,14971907,9.4,10.639999999999999
2020-01-21 23:05:44,19221265,6.8,14.71
2020-01-21 23:05:44,11298810,3.25,30.769999999999996
2020-01-21 23:05:44,7208966,9.2,10.870000000000001
2020-01-21 23:05:44,8567238,5.3,18.87
2020-01-21 23:05:45,23914244,14.0,7.140000000000001
2020-01-21 23:05:45,14971907,9.4,10.639999999999999
2020-01-21 23:05:45,19221265,6.8,14.71
2020-01-21 23:05:45,11298810,3.25,30.769999999999996
2020-01-21 23:05:45,7208966,9.2,10.870000000000001
2020-01-21 23:05:45,8567238,5.3,18.87
2020-01-21 23:05:49,23914244,14.0,7.140000000000001
2020-01-21 23:05:49,14971907,9.4,10.639999999999999
2020-01-21 23:05:49,19221265,6.8,14.71
2020-01-21 23:05:49,11298810,3.25,30.769999999999996
2020-01-21 23:05:49,7208966,9.2,10.870000000000001
2020-01-21 23:05:49,8567238,5.3,18.87
2020-01-21 23:05:51,23914244,14.0,7.140000000000001
2020-01-21 23:05:51,14971907,9.4,10.639999999999999
2020-01-21 23:05:51,19221265,6.8,14.71
2020-01-21 23:05:51,11298810,3.25,30.769999999999996
2020-01-21 23:05:51,7208966,9.2,10.870000000000001
2020-01-21 23:05:51,8567238,5.3,18.87
2020-01-21 23:05:52,23914244,14.0,7.140000000000001
2020-01-21 23:05:52,14971907,9.4,10.639999999999999
2020-01-21 23:05:52,19221265,6.8,14.71
2020-01-21 23:05:52,11298810,3.25,30.769999999999996
2020-01-21 23:05:52,7208966,9.2,10.870000000000001
2020-01-21 23:05:52,8567238,5.3,18.87
2020-01-21 23:05:54,23914244,14.0,7.140000000000001
2020-01-21 23:05:54,14971907,9.4,10.639999999999999
2020-01-21 23:05:54,19221265,6.8,14.71
2020-01-21 23:05:54,11298810,3.25,30.769999999999996
2020-01-21 23:05:54,7208966,9.2,10.870000000000001
2020-01-21 23:05:54,8567238,5.3,18.87
2020-01-21 23:05:55,23914244,14.0,7.140000000000001
2020-01-21 23:05:55,14971907,9.4,10.639999999999999
2020-01-21 23:05:55,19221265,6.8,14.71
2020-01-21 23:05:55,11298810,3.25,30.769999999999996
2020-01-21 23:05:55,7208966,9.2,10.870000000000001
2020-01-21 23:05:55,8567238,5.3,18.87
2020-01-21 23:05:56,23914244,14.0,7.140000000000001
2020-01-21 23:05:56,14971907,9.4,10.639999999999999
2020-01-21 23:05:56,19221265,6.8,14.71
2020-01-21 23:05:56,11298810,3.25,30.769999999999996
2020-01-21 23:05:56,7208966,9.2,10.870000000000001
2020-01-21 23:05:56,8567238,5.3,18.87
2020-01-21 23:06:25,23914244,14.0,7.140000000000001
2020-01-21 23:06:25,14971907,9.4,10.639999999999999
2020-01-21 23:06:25,19221265,6.8,14.71
2020-01-21 23:06:25,11298810,3.25,30.769999999999996
2020-01-21 23:06:25,7208966,9.2,10.870000000000001
2020-01-21 23:06:25,8567238,5.3,18.87
2020-01-21 23:06:27,23914244,14.0,7.140000000000001
2020-01-21 23:06:27,14971907,9.4,10.639999999999999
2020-01-21 23:06:27,19221265,6.8,14.71
2020-01-21 23:06:27,11298810,3.25,30.769999999999996
2020-01-21 23:06:27,7208966,9.2,10.870000000000001
2020-01-21 23:06:27,8567238,5.3,18.87
2020-01-21 23:06:31,23914244,14.0,7.140000000000001
2020-01-21 23:06:31,14971907,9.4,10.639999999999999
2020-01-21 23:06:31,19221265,6.8,14.71
2020-01-21 23:06:31,11298810,3.25,30.769999999999996
2020-01-21 23:06:31,7208966,9.2,10.870000000000001
2020-01-21 23:06:31,8567238,5.3,18.87
2020-01-21 23:06:35,23914244,14.0,7.140000000000001
2020-01-21 23:06:35,14971907,9.4,10.639999999999999
2020-01-21 23:06:35,19221265,6.8,14.71
2020-01-21 23:06:35,11298810,3.25,30.769999999999996
2020-01-21 23:06:35,7208966,9.2,10.870000000000001
2020-01-21 23:06:35,8567238,5.3,18.87
2020-01-21 23:06:38,23914244,14.0,7.140000000000001
2020-01-21 23:06:38,14971907,9.4,10.639999999999999
2020-01-21 23:06:38,19221265,6.8,14.71
2020-01-21 23:06:38,11298810,3.25,30.769999999999996
2020-01-21 23:06:38,7208966,9.2,10.870000000000001
2020-01-21 23:06:38,8567238,5.3,18.87
2020-01-21 23:06:44,23914244,14.0,7.140000000000001
2020-01-21 23:06:44,14971907,9.4,10.639999999999999
2020-01-21 23:06:44,19221265,6.8,14.71
2020-01-21 23:06:44,11298810,3.25,30.769999999999996
2020-01-21 23:06:44,7208966,9.2,10.870000000000001
2020-01-21 23:06:44,8567238,5.3,18.87
2020-01-21 23:06:52,23914244,14.0,7.140000000000001
2020-01-21 23:06:52,14971907,9.4,10.639999999999999
2020-01-21 23:06:52,19221265,6.8,14.71
2020-01-21 23:06:52,11298810,3.25,30.769999999999996
2020-01-21 23:06:52,7208966,9.2,10.870000000000001
2020-01-21 23:06:52,8567238,5.3,18.87
2020-01-21 23:06:54,23914244,14.0,7.140000000000001
2020-01-21 23:06:54,14971907,9.4,10.639999999999999
2020-01-21 23:06:54,19221265,6.8,14.71
2020-01-21 23:06:54,11298810,3.25,30.769999999999996
2020-01-21 23:06:54,7208966,9.2,10.870000000000001
2020-01-21 23:06:54,8567238,5.3,18.87
2020-01-21 23:06:56,23914244,14.0,7.140000000000001
2020-01-21 23:06:56,14971907,9.4,10.639999999999999
2020-01-21 23:06:56,19221265,6.8,14.71
2020-01-21 23:06:56,11298810,3.25,30.769999999999996
2020-01-21 23:06:56,7208966,9.2,10.870000000000001
2020-01-21 23:06:56,8567238,5.3,18.87
2020-01-21 23:06:59,23914244,14.0,7.140000000000001
2020-01-21 23:06:59,14971907,9.4,10.639999999999999
2020-01-21 23:06:59,19221265,6.8,14.71
2020-01-21 23:06:59,11298810,3.25,30.769999999999996
2020-01-21 23:06:59,7208966,9.2,10.870000000000001
2020-01-21 23:06:59,8567238,5.3,18.87
2020-01-21 23:07:00,23914244,14.0,7.140000000000001
2020-01-21 23:07:00,14971907,9.4,10.639999999999999
2020-01-21 23:07:00,19221265,6.8,14.71
2020-01-21 23:07:00,11298810,3.25,30.769999999999996
2020-01-21 23:07:00,7208966,9.2,10.870000000000001
2020-01-21 23:07:00,8567238,5.3,18.87
2020-01-21 23:07:07,23914244,14.0,7.140000000000001
2020-01-21 23:07:07,14971907,9.4,10.639999999999999
2020-01-21 23:07:07,19221265,6.8,14.71
2020-01-21 23:07:07,11298810,3.25,30.769999999999996
2020-01-21 23:07:07,7208966,9.2,10.870000000000001
2020-01-21 23:07:07,8567238,5.3,18.87
2020-01-21 23:07:14,23914244,14.0,7.140000000000001
2020-01-21 23:07:14,14971907,9.4,10.639999999999999
2020-01-21 23:07:14,19221265,6.8,14.71
2020-01-21 23:07:14,11298810,3.25,30.769999999999996
2020-01-21 23:07:14,7208966,9.2,10.870000000000001
2020-01-21 23:07:14,8567238,5.3,18.87
2020-01-21 23:07:16,23914244,14.0,7.140000000000001
2020-01-21 23:07:16,14971907,9.4,10.639999999999999
2020-01-21 23:07:16,19221265,6.8,14.71
2020-01-21 23:07:16,11298810,3.25,30.769999999999996
2020-01-21 23:07:16,7208966,9.2,10.870000000000001
2020-01-21 23:07:16,8567238,5.3,18.87
2020-01-21 23:07:17,23914244,14.0,7.140000000000001
2020-01-21 23:07:17,14971907,9.4,10.639999999999999
2020-01-21 23:07:17,19221265,6.8,14.71
2020-01-21 23:07:17,11298810,3.25,30.769999999999996
2020-01-21 23:07:17,7208966,9.2,10.870000000000001
2020-01-21 23:07:17,8567238,5.3,18.87
2020-01-21 23:07:19,23914244,14.0,7.140000000000001
2020-01-21 23:07:19,14971907,9.4,10.639999999999999
2020-01-21 23:07:19,19221265,6.8,14.71
2020-01-21 23:07:19,11298810,3.25,30.769999999999996
2020-01-21 23:07:19,7208966,9.2,10.870000000000001
2020-01-21 23:07:19,8567238,5.3,18.87
2020-01-21 23:07:21,23914244,14.0,7.140000000000001
2020-01-21 23:07:21,14971907,9.4,10.639999999999999
2020-01-21 23:07:21,19221265,6.8,14.71
2020-01-21 23:07:21,11298810,3.25,30.769999999999996
2020-01-21 23:07:21,7208966,9.2,10.870000000000001
2020-01-21 23:07:21,8567238,5.3,18.87
2020-01-21 23:07:22,23914244,14.0,7.140000000000001
2020-01-21 23:07:22,14971907,9.4,10.639999999999999
2020-01-21 23:07:22,19221265,6.8,14.71
2020-01-21 23:07:22,11298810,3.25,30.769999999999996
2020-01-21 23:07:22,7208966,9.2,10.870000000000001
2020-01-21 23:07:22,8567238,5.3,18.87
2020-01-21 23:07:27,23914244,14.0,7.140000000000001
2020-01-21 23:07:27,14971907,9.4,10.639999999999999
2020-01-21 23:07:27,19221265,6.8,14.71
2020-01-21 23:07:27,11298810,3.25,30.769999999999996
2020-01-21 23:07:27,7208966,9.2,10.870000000000001
2020-01-21 23:07:27,8567238,5.3,18.87
2020-01-21 23:07:28,23914244,14.0,7.140000000000001
2020-01-21 23:07:28,14971907,9.4,10.639999999999999
2020-01-21 23:07:28,19221265,6.8,14.71
2020-01-21 23:07:28,11298810,3.25,30.769999999999996
2020-01-21 23:07:28,7208966,9.2,10.870000000000001
2020-01-21 23:07:28,8567238,5.3,18.87
2020-01-21 23:07:32,23914244,14.0,7.140000000000001
2020-01-21 23:07:32,14971907,9.4,10.639999999999999
2020-01-21 23:07:32,19221265,6.8,14.71
2020-01-21 23:07:32,11298810,3.25,30.769999999999996
2020-01-21 23:07:32,7208966,9.2,10.870000000000001
2020-01-21 23:07:32,8567238,5.3,18.87
2020-01-21 23:07:33,23914244,14.0,7.140000000000001
2020-01-21 23:07:33,14971907,9.4,10.639999999999999
2020-01-21 23:07:33,19221265,6.8,14.71
2020-01-21 23:07:33,11298810,3.25,30.769999999999996
2020-01-21 23:07:33,7208966,9.2,10.870000000000001
2020-01-21 23:07:33,8567238,5.3,18.87
2020-01-21 23:07:34,23914244,14.0,7.140000000000001
2020-01-21 23:07:34,14971907,9.4,10.639999999999999
2020-01-21 23:07:34,19221265,6.8,14.71
2020-01-21 23:07:34,11298810,3.25,30.769999999999996
2020-01-21 23:07:34,7208966,9.2,10.870000000000001
2020-01-21 23:07:34,8567238,5.3,18.87
2020-01-21 23:07:35,23914244,14.0,7.140000000000001
2020-01-21 23:07:35,14971907,9.4,10.639999999999999
2020-01-21 23:07:35,19221265,6.8,14.71
2020-01-21 23:07:35,11298810,3.25,30.769999999999996
2020-01-21 23:07:35,7208966,9.2,10.870000000000001
2020-01-21 23:07:35,8567238,5.3,18.87
2020-01-21 23:07:36,23914244,14.0,7.140000000000001
2020-01-21 23:07:36,14971907,9.4,10.639999999999999
2020-01-21 23:07:36,19221265,6.8,14.71
2020-01-21 23:07:36,11298810,3.25,30.769999999999996
2020-01-21 23:07:36,7208966,9.2,10.870000000000001
2020-01-21 23:07:36,8567238,5.3,18.87
2020-01-21 23:07:40,23914244,14.0,7.140000000000001
2020-01-21 23:07:40,14971907,9.4,10.639999999999999
2020-01-21 23:07:40,19221265,6.8,14.71
2020-01-21 23:07:40,11298810,3.25,30.769999999999996
2020-01-21 23:07:40,7208966,9.2,10.870000000000001
2020-01-21 23:07:40,8567238,5.3,18.87
2020-01-21 23:07:49,23914244,14.0,7.140000000000001
2020-01-21 23:07:49,14971907,9.4,10.639999999999999
2020-01-21 23:07:49,19221265,6.8,14.71
2020-01-21 23:07:49,11298810,3.25,30.769999999999996
2020-01-21 23:07:49,7208966,9.2,10.870000000000001
2020-01-21 23:07:49,8567238,5.3,18.87
2020-01-21 23:07:54,23914244,14.0,7.140000000000001
2020-01-21 23:07:54,14971907,9.4,10.639999999999999
2020-01-21 23:07:54,19221265,6.8,14.71
2020-01-21 23:07:54,11298810,3.25,30.769999999999996
2020-01-21 23:07:54,7208966,9.2,10.870000000000001
2020-01-21 23:07:54,8567238,5.3,18.87
2020-01-21 23:07:58,23914244,14.0,7.140000000000001
2020-01-21 23:07:58,14971907,9.4,10.639999999999999
2020-01-21 23:07:58,19221265,6.8,14.71
2020-01-21 23:07:58,11298810,3.25,30.769999999999996
2020-01-21 23:07:58,7208966,9.2,10.870000000000001
2020-01-21 23:07:58,8567238,5.3,18.87
2020-01-21 23:08:04,23914244,14.0,7.140000000000001
2020-01-21 23:08:04,14971907,9.4,10.639999999999999
2020-01-21 23:08:04,19221265,6.8,14.71
2020-01-21 23:08:04,11298810,3.25,30.769999999999996
2020-01-21 23:08:04,7208966,9.2,10.870000000000001
2020-01-21 23:08:04,8567238,5.3,18.87
2020-01-21 23:08:05,23914244,14.0,7.140000000000001
2020-01-21 23:08:05,14971907,9.4,10.639999999999999
2020-01-21 23:08:05,19221265,6.8,14.71
2020-01-21 23:08:05,11298810,3.25,30.769999999999996
2020-01-21 23:08:05,7208966,9.2,10.870000000000001
2020-01-21 23:08:05,8567238,5.3,18.87
2020-01-21 23:08:06,23914244,14.0,7.140000000000001
2020-01-21 23:08:06,14971907,9.4,10.639999999999999
2020-01-21 23:08:06,19221265,6.8,14.71
2020-01-21 23:08:06,11298810,3.25,30.769999999999996
2020-01-21 23:08:06,7208966,9.2,10.870000000000001
2020-01-21 23:08:06,8567238,5.3,18.87
2020-01-21 23:08:07,23914244,14.0,7.140000000000001
2020-01-21 23:08:07,14971907,9.4,10.639999999999999
2020-01-21 23:08:07,19221265,6.8,14.71
2020-01-21 23:08:07,11298810,3.25,30.769999999999996
2020-01-21 23:08:07,7208966,9.2,10.870000000000001
2020-01-21 23:08:07,8567238,5.3,18.87
2020-01-21 23:08:10,23914244,14.0,7.140000000000001
2020-01-21 23:08:10,14971907,9.4,10.639999999999999
2020-01-21 23:08:10,19221265,6.8,14.71
2020-01-21 23:08:10,11298810,3.25,30.769999999999996
2020-01-21 23:08:10,7208966,9.2,10.870000000000001
2020-01-21 23:08:10,8567238,5.3,18.87
2020-01-21 23:08:22,23914244,14.0,7.140000000000001
2020-01-21 23:08:22,14971907,9.4,10.639999999999999
2020-01-21 23:08:22,19221265,6.8,14.71
2020-01-21 23:08:22,11298810,3.25,30.769999999999996
2020-01-21 23:08:22,7208966,9.2,10.870000000000001
2020-01-21 23:08:22,8567238,5.3,18.87
2020-01-21 23:08:37,23914244,14.0,7.140000000000001
2020-01-21 23:08:37,14971907,9.4,10.639999999999999
2020-01-21 23:08:37,19221265,6.8,14.71
2020-01-21 23:08:37,11298810,3.25,30.769999999999996
2020-01-21 23:08:37,7208966,9.6,10.42
2020-01-21 23:08:37,8567238,5.3,18.87
2020-01-21 23:08:39,23914244,14.0,7.140000000000001
2020-01-21 23:08:39,14971907,9.4,10.639999999999999
2020-01-21 23:08:39,19221265,6.8,14.71
2020-01-21 23:08:39,11298810,3.25,30.769999999999996
2020-01-21 23:08:39,7208966,9.6,10.42
2020-01-21 23:08:39,8567238,5.3,18.87
2020-01-21 23:08:49,23914244,14.0,7.140000000000001
2020-01-21 23:08:49,14971907,9.4,10.639999999999999
2020-01-21 23:08:49,19221265,6.8,14.71
2020-01-21 23:08:49,11298810,3.25,30.769999999999996
2020-01-21 23:08:49,7208966,9.6,10.42
2020-01-21 23:08:49,8567238,5.3,18.87
2020-01-21 23:08:53,23914244,14.0,7.140000000000001
2020-01-21 23:08:53,14971907,9.4,10.639999999999999
2020-01-21 23:08:53,19221265,6.8,14.71
2020-01-21 23:08:53,11298810,3.25,30.769999999999996
2020-01-21 23:08:53,7208966,9.6,10.42
2020-01-21 23:08:53,8567238,5.3,18.87
2020-01-21 23:08:58,23914244,14.0,7.140000000000001
2020-01-21 23:08:58,14971907,9.4,10.639999999999999
2020-01-21 23:08:58,19221265,6.8,14.71
2020-01-21 23:08:58,11298810,3.25,30.769999999999996
2020-01-21 23:08:58,7208966,9.6,10.42
2020-01-21 23:08:58,8567238,5.3,18.87
2020-01-21 23:09:00,23914244,14.0,7.140000000000001
2020-01-21 23:09:00,14971907,9.4,10.639999999999999
2020-01-21 23:09:00,19221265,6.8,14.71
2020-01-21 23:09:00,11298810,3.25,30.769999999999996
2020-01-21 23:09:00,7208966,9.6,10.42
2020-01-21 23:09:00,8567238,5.3,18.87
2020-01-21 23:09:01,23914244,14.0,7.140000000000001
2020-01-21 23:09:01,14971907,9.4,10.639999999999999
2020-01-21 23:09:01,19221265,6.8,14.71
2020-01-21 23:09:01,11298810,3.25,30.769999999999996
2020-01-21 23:09:01,7208966,9.6,10.42
2020-01-21 23:09:01,8567238,5.3,18.87
2020-01-21 23:09:11,23914244,14.0,7.140000000000001
2020-01-21 23:09:11,14971907,9.4,10.639999999999999
2020-01-21 23:09:11,19221265,6.8,14.71
2020-01-21 23:09:11,11298810,3.25,30.769999999999996
2020-01-21 23:09:11,7208966,9.6,10.42
2020-01-21 23:09:11,8567238,5.3,18.87
2020-01-21 23:09:31,23914244,14.0,7.140000000000001
2020-01-21 23:09:31,14971907,9.4,10.639999999999999
2020-01-21 23:09:31,19221265,6.8,14.71
2020-01-21 23:09:31,11298810,3.25,30.769999999999996
2020-01-21 23:09:31,7208966,9.6,10.42
2020-01-21 23:09:31,8567238,5.3,18.87
2020-01-21 23:09:44,23914244,14.0,7.140000000000001
2020-01-21 23:09:44,14971907,9.4,10.639999999999999
2020-01-21 23:09:44,19221265,6.8,14.71
2020-01-21 23:09:44,11298810,3.25,30.769999999999996
2020-01-21 23:09:44,7208966,9.6,10.42
2020-01-21 23:09:44,8567238,5.3,18.87
2020-01-21 23:10:02,23914244,14.0,7.140000000000001
2020-01-21 23:10:02,14971907,9.4,10.639999999999999
2020-01-21 23:10:02,19221265,6.8,14.71
2020-01-21 23:10:02,11298810,3.25,30.769999999999996
2020-01-21 23:10:02,7208966,9.6,10.42
2020-01-21 23:10:02,8567238,5.3,18.87
2020-01-21 23:10:08,23914244,14.0,7.140000000000001
2020-01-21 23:10:08,14971907,9.4,10.639999999999999
2020-01-21 23:10:08,19221265,6.8,14.71
2020-01-21 23:10:08,11298810,3.25,30.769999999999996
2020-01-21 23:10:08,7208966,9.6,10.42
2020-01-21 23:10:08,8567238,5.3,18.87
2020-01-21 23:10:09,23914244,14.0,7.140000000000001
2020-01-21 23:10:09,14971907,9.4,10.639999999999999
2020-01-21 23:10:09,19221265,6.8,14.71
2020-01-21 23:10:09,11298810,3.25,30.769999999999996
2020-01-21 23:10:09,7208966,9.6,10.42
2020-01-21 23:10:09,8567238,5.3,18.87
2020-01-21 23:10:13,23914244,14.0,7.140000000000001
2020-01-21 23:10:13,14971907,9.4,10.639999999999999
2020-01-21 23:10:13,19221265,6.8,14.71
2020-01-21 23:10:13,11298810,3.25,30.769999999999996
2020-01-21 23:10:13,7208966,9.6,10.42
2020-01-21 23:10:13,8567238,5.3,18.87
2020-01-21 23:10:17,23914244,14.0,7.140000000000001
2020-01-21 23:10:17,14971907,9.4,10.639999999999999
2020-01-21 23:10:17,19221265,6.8,14.71
2020-01-21 23:10:17,11298810,3.25,30.769999999999996
2020-01-21 23:10:17,7208966,9.6,10.42
2020-01-21 23:10:17,8567238,5.3,18.87
2020-01-21 23:10:20,23914244,14.0,7.140000000000001
2020-01-21 23:10:20,14971907,9.4,10.639999999999999
2020-01-21 23:10:20,19221265,6.8,14.71
2020-01-21 23:10:20,11298810,3.25,30.769999999999996
2020-01-21 23:10:20,7208966,9.6,10.42
2020-01-21 23:10:20,8567238,5.3,18.87
2020-01-21 23:10:25,23914244,14.0,7.140000000000001
2020-01-21 23:10:25,14971907,9.4,10.639999999999999
2020-01-21 23:10:25,19221265,6.8,14.71
2020-01-21 23:10:25,11298810,3.25,30.769999999999996
2020-01-21 23:10:25,7208966,9.6,10.42
2020-01-21 23:10:25,8567238,5.3,18.87
2020-01-21 23:10:27,23914244,14.0,7.140000000000001
2020-01-21 23:10:27,14971907,9.4,10.639999999999999
2020-01-21 23:10:27,19221265,6.8,14.71
2020-01-21 23:10:27,11298810,3.25,30.769999999999996
2020-01-21 23:10:27,7208966,9.6,10.42
2020-01-21 23:10:27,8567238,5.3,18.87
2020-01-21 23:10:29,23914244,14.0,7.140000000000001
2020-01-21 23:10:29,14971907,9.4,10.639999999999999
2020-01-21 23:10:29,19221265,6.8,14.71
2020-01-21 23:10:29,11298810,3.25,30.769999999999996
2020-01-21 23:10:29,7208966,9.6,10.42
2020-01-21 23:10:29,8567238,5.3,18.87
2020-01-21 23:10:31,23914244,14.0,7.140000000000001
2020-01-21 23:10:31,14971907,9.4,10.639999999999999
2020-01-21 23:10:31,19221265,6.8,14.71
2020-01-21 23:10:31,11298810,3.25,30.769999999999996
2020-01-21 23:10:31,7208966,9.6,10.42
2020-01-21 23:10:31,8567238,5.3,18.87
2020-01-21 23:10:33,23914244,14.0,7.140000000000001
2020-01-21 23:10:33,14971907,9.4,10.639999999999999
2020-01-21 23:10:33,19221265,6.8,14.71
2020-01-21 23:10:33,11298810,3.25,30.769999999999996
2020-01-21 23:10:33,7208966,9.6,10.42
2020-01-21 23:10:33,8567238,5.3,18.87
2020-01-21 23:10:36,23914244,14.0,7.140000000000001
2020-01-21 23:10:36,14971907,9.4,10.639999999999999
2020-01-21 23:10:36,19221265,6.8,14.71
2020-01-21 23:10:36,11298810,3.25,30.769999999999996
2020-01-21 23:10:36,7208966,9.6,10.42
2020-01-21 23:10:36,8567238,5.3,18.87
2020-01-21 23:10:42,23914244,14.0,7.140000000000001
2020-01-21 23:10:42,14971907,9.4,10.639999999999999
2020-01-21 23:10:42,19221265,6.8,14.71
2020-01-21 23:10:42,11298810,3.25,30.769999999999996
2020-01-21 23:10:42,7208966,9.6,10.42
2020-01-21 23:10:42,8567238,5.3,18.87
2020-01-21 23:10:44,23914244,14.0,7.140000000000001
2020-01-21 23:10:44,14971907,9.4,10.639999999999999
2020-01-21 23:10:44,19221265,6.8,14.71
2020-01-21 23:10:44,11298810,3.25,30.769999999999996
2020-01-21 23:10:44,7208966,9.6,10.42
2020-01-21 23:10:44,8567238,5.3,18.87
2020-01-21 23:10:47,23914244,14.0,7.140000000000001
2020-01-21 23:10:47,14971907,9.4,10.639999999999999
2020-01-21 23:10:47,19221265,6.8,14.71
2020-01-21 23:10:47,11298810,3.35,29.849999999999998
2020-01-21 23:10:47,7208966,9.6,10.42
2020-01-21 23:10:47,8567238,5.3,18.87
2020-01-21 23:10:50,23914244,14.0,7.140000000000001
2020-01-21 23:10:50,14971907,9.4,10.639999999999999
2020-01-21 23:10:50,19221265,6.8,14.71
2020-01-21 23:10:50,11298810,3.35,29.849999999999998
2020-01-21 23:10:50,7208966,9.6,10.42
2020-01-21 23:10:50,8567238,5.3,18.87
2020-01-21 23:10:51,23914244,14.0,7.140000000000001
2020-01-21 23:10:51,14971907,9.4,10.639999999999999
2020-01-21 23:10:51,19221265,6.8,14.71
2020-01-21 23:10:51,11298810,3.35,29.849999999999998
2020-01-21 23:10:51,7208966,9.6,10.42
2020-01-21 23:10:51,8567238,5.3,18.87
2020-01-21 23:10:56,23914244,14.0,7.140000000000001
2020-01-21 23:10:56,14971907,9.4,10.639999999999999
2020-01-21 23:10:56,19221265,6.8,14.71
2020-01-21 23:10:56,11298810,3.35,29.849999999999998
2020-01-21 23:10:56,7208966,9.6,10.42
2020-01-21 23:10:56,8567238,5.3,18.87
2020-01-21 23:11:03,23914244,14.0,7.140000000000001
2020-01-21 23:11:03,14971907,9.4,10.639999999999999
2020-01-21 23:11:03,19221265,6.8,14.71
2020-01-21 23:11:03,11298810,3.35,29.849999999999998
2020-01-21 23:11:03,7208966,9.6,10.42
2020-01-21 23:11:03,8567238,5.3,18.87
2020-01-21 23:11:04,23914244,14.0,7.140000000000001
2020-01-21 23:11:04,14971907,9.4,10.639999999999999
2020-01-21 23:11:04,19221265,6.8,14.71
2020-01-21 23:11:04,11298810,3.35,29.849999999999998
2020-01-21 23:11:04,7208966,9.6,10.42
2020-01-21 23:11:04,8567238,5.3,18.87
2020-01-21 23:11:06,23914244,14.0,7.140000000000001
2020-01-21 23:11:06,14971907,9.4,10.639999999999999
2020-01-21 23:11:06,19221265,6.8,14.71
2020-01-21 23:11:06,11298810,3.35,29.849999999999998
2020-01-21 23:11:06,7208966,9.6,10.42
2020-01-21 23:11:06,8567238,5.3,18.87
2020-01-21 23:11:09,23914244,14.0,7.140000000000001
2020-01-21 23:11:09,14971907,9.4,10.639999999999999
2020-01-21 23:11:09,19221265,6.8,14.71
2020-01-21 23:11:09,11298810,3.35,29.849999999999998
2020-01-21 23:11:09,7208966,9.6,10.42
2020-01-21 23:11:09,8567238,5.3,18.87
2020-01-21 23:11:10,23914244,14.0,7.140000000000001
2020-01-21 23:11:10,14971907,9.4,10.639999999999999
2020-01-21 23:11:10,19221265,6.8,14.71
2020-01-21 23:11:10,11298810,3.35,29.849999999999998
2020-01-21 23:11:10,7208966,9.6,10.42
2020-01-21 23:11:10,8567238,5.3,18.87
2020-01-21 23:11:11,23914244,14.0,7.140000000000001
2020-01-21 23:11:11,14971907,9.4,10.639999999999999
2020-01-21 23:11:11,19221265,6.8,14.71
2020-01-21 23:11:11,11298810,3.35,29.849999999999998
2020-01-21 23:11:11,7208966,9.6,10.42
2020-01-21 23:11:11,8567238,5.3,18.87
2020-01-21 23:11:13,23914244,14.0,7.140000000000001
2020-01-21 23:11:13,14971907,9.4,10.639999999999999
2020-01-21 23:11:13,19221265,6.8,14.71
2020-01-21 23:11:13,11298810,3.35,29.849999999999998
2020-01-21 23:11:13,7208966,9.6,10.42
2020-01-21 23:11:13,8567238,5.3,18.87
2020-01-21 23:11:17,23914244,14.0,7.140000000000001
2020-01-21 23:11:17,14971907,9.4,10.639999999999999
2020-01-21 23:11:17,19221265,6.8,14.71
2020-01-21 23:11:17,11298810,3.35,29.849999999999998
2020-01-21 23:11:17,7208966,9.6,10.42
2020-01-21 23:11:17,8567238,5.3,18.87
2020-01-21 23:11:20,23914244,14.0,7.140000000000001
2020-01-21 23:11:20,14971907,9.4,10.639999999999999
