time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 09:22:37,12052516,5.1,19.61
2020-01-18 09:22:37,8723931,9.4,10.639999999999999
2020-01-18 09:22:38,8179317,9.4,10.639999999999999
2020-01-18 09:22:38,10635276,6.8,14.71
2020-01-18 09:22:38,18397321,3.1,32.26
2020-01-18 09:22:38,11911783,8.4,11.899999999999999
2020-01-18 09:22:38,12052516,5.1,19.61
2020-01-18 09:22:38,8723931,9.4,10.639999999999999
2020-01-18 09:22:40,8179317,9.4,10.639999999999999
2020-01-18 09:22:40,10635276,6.8,14.71
2020-01-18 09:22:40,18397321,3.1,32.26
2020-01-18 09:22:40,11911783,8.4,11.899999999999999
2020-01-18 09:22:40,12052516,5.1,19.61
2020-01-18 09:22:40,8723931,9.4,10.639999999999999
2020-01-18 09:22:41,8179317,9.4,10.639999999999999
2020-01-18 09:22:41,10635276,6.8,14.71
2020-01-18 09:22:41,18397321,3.1,32.26
2020-01-18 09:22:41,11911783,8.4,11.899999999999999
2020-01-18 09:22:41,12052516,5.1,19.61
2020-01-18 09:22:41,8723931,9.4,10.639999999999999
2020-01-18 09:22:42,8179317,9.4,10.639999999999999
2020-01-18 09:22:42,10635276,6.8,14.71
2020-01-18 09:22:42,18397321,3.1,32.26
2020-01-18 09:22:42,11911783,8.4,11.899999999999999
2020-01-18 09:22:42,12052516,5.1,19.61
2020-01-18 09:22:42,8723931,9.4,10.639999999999999
2020-01-18 09:22:45,8179317,9.4,10.639999999999999
2020-01-18 09:22:45,10635276,6.8,14.71
2020-01-18 09:22:45,18397321,3.1,32.26
2020-01-18 09:22:45,11911783,8.4,11.899999999999999
2020-01-18 09:22:45,12052516,5.1,19.61
2020-01-18 09:22:45,8723931,9.4,10.639999999999999
2020-01-18 09:22:48,8179317,9.4,10.639999999999999
2020-01-18 09:22:48,10635276,6.8,14.71
2020-01-18 09:22:48,18397321,3.1,32.26
2020-01-18 09:22:48,11911783,8.4,11.899999999999999
2020-01-18 09:22:48,12052516,5.1,19.61
2020-01-18 09:22:48,8723931,9.4,10.639999999999999
2020-01-18 09:22:51,8179317,9.4,10.639999999999999
2020-01-18 09:22:51,10635276,6.8,14.71
2020-01-18 09:22:51,18397321,3.1,32.26
2020-01-18 09:22:51,11911783,8.4,11.899999999999999
2020-01-18 09:22:51,12052516,5.1,19.61
2020-01-18 09:22:51,8723931,9.4,10.639999999999999
2020-01-18 09:22:54,8179317,9.4,10.639999999999999
2020-01-18 09:22:54,10635276,6.8,14.71
2020-01-18 09:22:54,18397321,3.1,32.26
2020-01-18 09:22:54,11911783,8.4,11.899999999999999
2020-01-18 09:22:54,12052516,5.1,19.61
2020-01-18 09:22:54,8723931,9.4,10.639999999999999
2020-01-18 09:22:55,8179317,9.4,10.639999999999999
2020-01-18 09:22:55,10635276,6.8,14.71
2020-01-18 09:22:55,18397321,3.1,32.26
2020-01-18 09:22:55,11911783,8.4,11.899999999999999
2020-01-18 09:22:55,12052516,5.1,19.61
2020-01-18 09:22:55,8723931,9.4,10.639999999999999
2020-01-18 09:22:59,8179317,9.4,10.639999999999999
2020-01-18 09:22:59,10635276,6.8,14.71
2020-01-18 09:22:59,18397321,3.1,32.26
2020-01-18 09:22:59,11911783,8.4,11.899999999999999
2020-01-18 09:22:59,12052516,5.1,19.61
2020-01-18 09:22:59,8723931,9.4,10.639999999999999
2020-01-18 09:23:00,8179317,9.4,10.639999999999999
2020-01-18 09:23:00,10635276,6.8,14.71
2020-01-18 09:23:00,18397321,3.1,32.26
2020-01-18 09:23:00,11911783,8.4,11.899999999999999
2020-01-18 09:23:00,12052516,5.1,19.61
2020-01-18 09:23:00,8723931,9.4,10.639999999999999
2020-01-18 09:23:06,8179317,9.4,10.639999999999999
2020-01-18 09:23:06,10635276,6.8,14.71
2020-01-18 09:23:06,18397321,3.1,32.26
2020-01-18 09:23:06,11911783,8.4,11.899999999999999
2020-01-18 09:23:06,12052516,5.1,19.61
2020-01-18 09:23:06,8723931,9.4,10.639999999999999
2020-01-18 09:23:10,8179317,9.4,10.639999999999999
2020-01-18 09:23:10,10635276,6.8,14.71
2020-01-18 09:23:10,18397321,3.05,32.79
2020-01-18 09:23:10,11911783,8.4,11.899999999999999
2020-01-18 09:23:10,12052516,5.1,19.61
2020-01-18 09:23:10,8723931,9.4,10.639999999999999
2020-01-18 09:23:11,8179317,9.4,10.639999999999999
2020-01-18 09:23:11,10635276,6.8,14.71
2020-01-18 09:23:11,18397321,3.05,32.79
2020-01-18 09:23:11,11911783,8.4,11.899999999999999
2020-01-18 09:23:11,12052516,5.1,19.61
2020-01-18 09:23:11,8723931,9.4,10.639999999999999
2020-01-18 09:23:19,8179317,9.4,10.639999999999999
2020-01-18 09:23:19,10635276,6.8,14.71
2020-01-18 09:23:19,18397321,3.05,32.79
2020-01-18 09:23:19,11911783,8.4,11.899999999999999
2020-01-18 09:23:19,12052516,5.1,19.61
2020-01-18 09:23:19,8723931,9.4,10.639999999999999
2020-01-18 09:23:26,8179317,9.4,10.639999999999999
2020-01-18 09:23:26,10635276,6.8,14.71
2020-01-18 09:23:26,18397321,3.05,32.79
2020-01-18 09:23:26,11911783,8.4,11.899999999999999
2020-01-18 09:23:26,12052516,5.1,19.61
2020-01-18 09:23:26,8723931,9.4,10.639999999999999
2020-01-18 09:23:28,8179317,9.4,10.639999999999999
2020-01-18 09:23:28,10635276,6.8,14.71
2020-01-18 09:23:28,18397321,3.05,32.79
2020-01-18 09:23:28,11911783,8.4,11.899999999999999
2020-01-18 09:23:28,12052516,5.1,19.61
2020-01-18 09:23:28,8723931,9.4,10.639999999999999
2020-01-18 09:23:35,8179317,9.4,10.639999999999999
2020-01-18 09:23:35,10635276,6.8,14.71
2020-01-18 09:23:35,18397321,3.05,32.79
2020-01-18 09:23:35,11911783,8.4,11.899999999999999
2020-01-18 09:23:35,12052516,5.1,19.61
2020-01-18 09:23:35,8723931,9.4,10.639999999999999
2020-01-18 09:23:37,8179317,9.4,10.639999999999999
2020-01-18 09:23:37,10635276,6.8,14.71
2020-01-18 09:23:37,18397321,3.05,32.79
2020-01-18 09:23:37,11911783,8.4,11.899999999999999
2020-01-18 09:23:37,12052516,5.1,19.61
2020-01-18 09:23:37,8723931,9.4,10.639999999999999
2020-01-18 09:23:44,8179317,9.4,10.639999999999999
2020-01-18 09:23:44,10635276,6.8,14.71
2020-01-18 09:23:44,18397321,3.05,32.79
2020-01-18 09:23:44,11911783,8.4,11.899999999999999
2020-01-18 09:23:44,12052516,5.0,20.0
2020-01-18 09:23:44,8723931,9.4,10.639999999999999
2020-01-18 09:23:45,8179317,9.4,10.639999999999999
2020-01-18 09:23:45,10635276,6.8,14.71
2020-01-18 09:23:45,18397321,3.05,32.79
2020-01-18 09:23:45,11911783,8.4,11.899999999999999
2020-01-18 09:23:45,12052516,5.0,20.0
2020-01-18 09:23:45,8723931,9.4,10.639999999999999
2020-01-18 09:23:59,8179317,9.4,10.639999999999999
2020-01-18 09:23:59,10635276,6.8,14.71
2020-01-18 09:23:59,18397321,3.05,32.79
2020-01-18 09:23:59,11911783,8.4,11.899999999999999
2020-01-18 09:23:59,12052516,5.0,20.0
2020-01-18 09:23:59,8723931,9.4,10.639999999999999
2020-01-18 09:24:03,8179317,9.4,10.639999999999999
2020-01-18 09:24:03,10635276,6.8,14.71
2020-01-18 09:24:03,18397321,3.15,31.75
2020-01-18 09:24:03,11911783,8.4,11.899999999999999
2020-01-18 09:24:03,12052516,5.0,20.0
2020-01-18 09:24:03,8723931,9.4,10.639999999999999
2020-01-18 09:24:06,8179317,9.4,10.639999999999999
2020-01-18 09:24:06,10635276,6.8,14.71
2020-01-18 09:24:06,18397321,3.1,32.26
2020-01-18 09:24:06,11911783,8.4,11.899999999999999
2020-01-18 09:24:06,12052516,5.0,20.0
2020-01-18 09:24:06,8723931,9.4,10.639999999999999
2020-01-18 09:24:07,8179317,9.4,10.639999999999999
2020-01-18 09:24:07,10635276,6.8,14.71
2020-01-18 09:24:07,18397321,3.1,32.26
2020-01-18 09:24:07,11911783,8.4,11.899999999999999
2020-01-18 09:24:07,12052516,5.0,20.0
2020-01-18 09:24:07,8723931,9.4,10.639999999999999
2020-01-18 09:24:12,8179317,9.4,10.639999999999999
2020-01-18 09:24:12,10635276,6.8,14.71
2020-01-18 09:24:12,18397321,3.1,32.26
2020-01-18 09:24:12,11911783,8.4,11.899999999999999
2020-01-18 09:24:12,12052516,5.0,20.0
2020-01-18 09:24:12,8723931,9.4,10.639999999999999
2020-01-18 09:24:13,8179317,9.4,10.639999999999999
2020-01-18 09:24:13,10635276,6.8,14.71
2020-01-18 09:24:13,18397321,3.1,32.26
2020-01-18 09:24:13,11911783,8.4,11.899999999999999
2020-01-18 09:24:13,12052516,5.2,19.23
2020-01-18 09:24:13,8723931,9.4,10.639999999999999
2020-01-18 09:24:14,8179317,9.4,10.639999999999999
2020-01-18 09:24:14,10635276,6.8,14.71
2020-01-18 09:24:14,18397321,3.1,32.26
2020-01-18 09:24:14,11911783,8.4,11.899999999999999
2020-01-18 09:24:14,12052516,5.2,19.23
2020-01-18 09:24:14,8723931,9.4,10.639999999999999
2020-01-18 09:24:18,8179317,9.4,10.639999999999999
2020-01-18 09:24:18,10635276,6.8,14.71
2020-01-18 09:24:18,18397321,3.1,32.26
2020-01-18 09:24:18,11911783,8.4,11.899999999999999
2020-01-18 09:24:18,12052516,5.2,19.23
2020-01-18 09:24:18,8723931,9.4,10.639999999999999
2020-01-18 09:24:21,8179317,9.4,10.639999999999999
2020-01-18 09:24:21,10635276,6.8,14.71
2020-01-18 09:24:21,18397321,3.1,32.26
2020-01-18 09:24:21,11911783,8.4,11.899999999999999
2020-01-18 09:24:21,12052516,5.2,19.23
2020-01-18 09:24:21,8723931,9.4,10.639999999999999
2020-01-18 09:24:38,8179317,9.4,10.639999999999999
2020-01-18 09:24:38,10635276,6.8,14.71
2020-01-18 09:24:38,18397321,3.1,32.26
2020-01-18 09:24:38,11911783,8.4,11.899999999999999
2020-01-18 09:24:38,12052516,5.3,18.87
2020-01-18 09:24:38,8723931,9.4,10.639999999999999
2020-01-18 09:24:39,8179317,9.4,10.639999999999999
2020-01-18 09:24:39,10635276,6.8,14.71
2020-01-18 09:24:39,18397321,3.1,32.26
2020-01-18 09:24:39,11911783,8.4,11.899999999999999
2020-01-18 09:24:39,12052516,5.3,18.87
2020-01-18 09:24:39,8723931,9.4,10.639999999999999
2020-01-18 09:24:43,8179317,9.4,10.639999999999999
2020-01-18 09:24:43,10635276,6.8,14.71
2020-01-18 09:24:43,18397321,3.1,32.26
2020-01-18 09:24:43,11911783,8.4,11.899999999999999
2020-01-18 09:24:43,12052516,4.9,20.41
2020-01-18 09:24:43,8723931,9.4,10.639999999999999
2020-01-18 09:24:49,8179317,9.4,10.639999999999999
2020-01-18 09:24:49,10635276,6.8,14.71
2020-01-18 09:24:49,18397321,3.1,32.26
2020-01-18 09:24:49,11911783,8.4,11.899999999999999
2020-01-18 09:24:49,12052516,4.9,20.41
2020-01-18 09:24:49,8723931,9.4,10.639999999999999
2020-01-18 09:24:50,8179317,9.4,10.639999999999999
2020-01-18 09:24:50,10635276,6.8,14.71
2020-01-18 09:24:50,18397321,3.1,32.26
2020-01-18 09:24:50,11911783,8.4,11.899999999999999
2020-01-18 09:24:50,12052516,4.9,20.41
2020-01-18 09:24:50,8723931,9.4,10.639999999999999
2020-01-18 09:24:51,8179317,9.4,10.639999999999999
2020-01-18 09:24:51,10635276,6.8,14.71
2020-01-18 09:24:51,18397321,3.1,32.26
2020-01-18 09:24:51,11911783,8.4,11.899999999999999
2020-01-18 09:24:51,12052516,4.9,20.41
2020-01-18 09:24:51,8723931,9.4,10.639999999999999
2020-01-18 09:24:54,8179317,9.4,10.639999999999999
2020-01-18 09:24:54,10635276,6.8,14.71
2020-01-18 09:24:54,18397321,3.1,32.26
2020-01-18 09:24:54,11911783,8.4,11.899999999999999
2020-01-18 09:24:54,12052516,4.9,20.41
2020-01-18 09:24:54,8723931,9.4,10.639999999999999
2020-01-18 09:24:57,8179317,9.4,10.639999999999999
2020-01-18 09:24:57,10635276,6.8,14.71
2020-01-18 09:24:57,18397321,3.2,31.25
2020-01-18 09:24:57,11911783,8.4,11.899999999999999
2020-01-18 09:24:57,12052516,4.9,20.41
2020-01-18 09:24:57,8723931,9.4,10.639999999999999
2020-01-18 09:25:00,8179317,9.4,10.639999999999999
2020-01-18 09:25:00,10635276,6.8,14.71
2020-01-18 09:25:00,18397321,3.2,31.25
2020-01-18 09:25:00,11911783,8.4,11.899999999999999
2020-01-18 09:25:00,12052516,4.9,20.41
2020-01-18 09:25:00,8723931,9.4,10.639999999999999
2020-01-18 09:25:01,8179317,9.4,10.639999999999999
2020-01-18 09:25:01,10635276,6.8,14.71
2020-01-18 09:25:01,18397321,3.2,31.25
2020-01-18 09:25:01,11911783,8.4,11.899999999999999
2020-01-18 09:25:01,12052516,4.9,20.41
2020-01-18 09:25:01,8723931,9.4,10.639999999999999
2020-01-18 09:25:06,8179317,9.4,10.639999999999999
2020-01-18 09:25:06,10635276,6.8,14.71
2020-01-18 09:25:06,18397321,3.2,31.25
2020-01-18 09:25:06,11911783,8.4,11.899999999999999
2020-01-18 09:25:06,12052516,4.9,20.41
2020-01-18 09:25:06,8723931,9.4,10.639999999999999
2020-01-18 09:25:08,8179317,9.4,10.639999999999999
2020-01-18 09:25:08,10635276,6.8,14.71
2020-01-18 09:25:08,18397321,3.2,31.25
2020-01-18 09:25:08,11911783,8.4,11.899999999999999
2020-01-18 09:25:08,12052516,4.9,20.41
2020-01-18 09:25:08,8723931,9.4,10.639999999999999
2020-01-18 09:25:10,8179317,9.4,10.639999999999999
2020-01-18 09:25:10,10635276,6.8,14.71
2020-01-18 09:25:10,18397321,3.2,31.25
2020-01-18 09:25:10,11911783,8.4,11.899999999999999
2020-01-18 09:25:10,12052516,4.9,20.41
2020-01-18 09:25:10,8723931,9.4,10.639999999999999
2020-01-18 09:25:19,8179317,9.4,10.639999999999999
2020-01-18 09:25:19,10635276,6.8,14.71
2020-01-18 09:25:19,18397321,3.2,31.25
2020-01-18 09:25:19,11911783,8.4,11.899999999999999
2020-01-18 09:25:19,12052516,4.9,20.41
2020-01-18 09:25:19,8723931,9.4,10.639999999999999
2020-01-18 09:25:26,8179317,9.4,10.639999999999999
2020-01-18 09:25:26,10635276,6.8,14.71
2020-01-18 09:25:26,18397321,3.2,31.25
2020-01-18 09:25:26,11911783,8.4,11.899999999999999
2020-01-18 09:25:26,12052516,4.9,20.41
2020-01-18 09:25:26,8723931,9.4,10.639999999999999
2020-01-18 09:25:32,8179317,9.4,10.639999999999999
2020-01-18 09:25:32,10635276,6.8,14.71
2020-01-18 09:25:32,18397321,3.2,31.25
2020-01-18 09:25:32,11911783,8.4,11.899999999999999
2020-01-18 09:25:32,12052516,4.9,20.41
2020-01-18 09:25:32,8723931,9.4,10.639999999999999
2020-01-18 09:25:44,8179317,9.4,10.639999999999999
2020-01-18 09:25:44,10635276,6.8,14.71
2020-01-18 09:25:44,18397321,3.2,31.25
2020-01-18 09:25:44,11911783,8.4,11.899999999999999
2020-01-18 09:25:44,12052516,4.9,20.41
2020-01-18 09:25:44,8723931,9.4,10.639999999999999
2020-01-18 09:25:57,8179317,9.4,10.639999999999999
2020-01-18 09:25:57,10635276,6.8,14.71
2020-01-18 09:25:57,18397321,3.2,31.25
2020-01-18 09:25:57,11911783,8.4,11.899999999999999
2020-01-18 09:25:57,12052516,4.9,20.41
2020-01-18 09:25:57,8723931,9.4,10.639999999999999
2020-01-18 09:26:01,8179317,9.4,10.639999999999999
2020-01-18 09:26:01,10635276,6.8,14.71
2020-01-18 09:26:01,18397321,3.2,31.25
2020-01-18 09:26:01,11911783,8.4,11.899999999999999
2020-01-18 09:26:01,12052516,4.9,20.41
2020-01-18 09:26:01,8723931,9.4,10.639999999999999
2020-01-18 09:26:14,8179317,9.4,10.639999999999999
2020-01-18 09:26:14,10635276,6.8,14.71
2020-01-18 09:26:14,18397321,3.2,31.25
2020-01-18 09:26:14,11911783,8.4,11.899999999999999
2020-01-18 09:26:14,12052516,4.7,21.279999999999998
2020-01-18 09:26:14,8723931,9.4,10.639999999999999
2020-01-18 09:26:15,8179317,9.4,10.639999999999999
2020-01-18 09:26:15,10635276,6.8,14.71
2020-01-18 09:26:15,18397321,3.2,31.25
2020-01-18 09:26:15,11911783,8.4,11.899999999999999
2020-01-18 09:26:15,12052516,4.7,21.279999999999998
2020-01-18 09:26:15,8723931,9.4,10.639999999999999
2020-01-18 09:26:16,8179317,9.4,10.639999999999999
2020-01-18 09:26:16,10635276,6.8,14.71
2020-01-18 09:26:16,18397321,3.2,31.25
2020-01-18 09:26:16,11911783,8.4,11.899999999999999
2020-01-18 09:26:16,12052516,4.7,21.279999999999998
2020-01-18 09:26:16,8723931,9.4,10.639999999999999
2020-01-18 09:26:21,8179317,9.4,10.639999999999999
2020-01-18 09:26:21,10635276,6.8,14.71
2020-01-18 09:26:21,18397321,3.2,31.25
2020-01-18 09:26:21,11911783,8.4,11.899999999999999
2020-01-18 09:26:21,12052516,4.7,21.279999999999998
2020-01-18 09:26:21,8723931,9.4,10.639999999999999
2020-01-18 09:26:23,8179317,9.4,10.639999999999999
2020-01-18 09:26:23,10635276,6.8,14.71
2020-01-18 09:26:23,18397321,3.2,31.25
2020-01-18 09:26:23,11911783,8.4,11.899999999999999
2020-01-18 09:26:23,12052516,4.7,21.279999999999998
2020-01-18 09:26:23,8723931,9.4,10.639999999999999
2020-01-18 09:26:33,8179317,9.4,10.639999999999999
2020-01-18 09:26:33,10635276,6.8,14.71
2020-01-18 09:26:33,18397321,3.2,31.25
2020-01-18 09:26:33,11911783,8.4,11.899999999999999
2020-01-18 09:26:33,12052516,4.7,21.279999999999998
2020-01-18 09:26:33,8723931,9.4,10.639999999999999
2020-01-18 09:26:41,8179317,9.4,10.639999999999999
2020-01-18 09:26:41,10635276,6.8,14.71
2020-01-18 09:26:41,18397321,3.2,31.25
2020-01-18 09:26:41,11911783,8.4,11.899999999999999
2020-01-18 09:26:41,12052516,4.7,21.279999999999998
2020-01-18 09:26:41,8723931,9.4,10.639999999999999
2020-01-18 09:26:42,8179317,9.4,10.639999999999999
2020-01-18 09:26:42,10635276,6.8,14.71
2020-01-18 09:26:42,18397321,3.1,32.26
2020-01-18 09:26:42,11911783,8.4,11.899999999999999
2020-01-18 09:26:42,12052516,5.0,20.0
2020-01-18 09:26:42,8723931,9.4,10.639999999999999
2020-01-18 09:26:45,8179317,9.4,10.639999999999999
2020-01-18 09:26:45,10635276,6.8,14.71
2020-01-18 09:26:45,18397321,3.1,32.26
2020-01-18 09:26:45,11911783,8.4,11.899999999999999
2020-01-18 09:26:45,12052516,5.0,20.0
2020-01-18 09:26:45,8723931,9.4,10.639999999999999
2020-01-18 09:26:52,8179317,9.4,10.639999999999999
2020-01-18 09:26:52,10635276,6.8,14.71
2020-01-18 09:26:52,18397321,3.1,32.26
2020-01-18 09:26:52,11911783,8.4,11.899999999999999
2020-01-18 09:26:52,12052516,5.0,20.0
2020-01-18 09:26:52,8723931,9.4,10.639999999999999
2020-01-18 09:27:03,8179317,9.4,10.639999999999999
2020-01-18 09:27:03,10635276,6.8,14.71
2020-01-18 09:27:03,18397321,3.1,32.26
2020-01-18 09:27:03,11911783,8.4,11.899999999999999
2020-01-18 09:27:03,12052516,5.0,20.0
2020-01-18 09:27:03,8723931,9.4,10.639999999999999
2020-01-18 09:27:04,8179317,9.4,10.639999999999999
2020-01-18 09:27:04,10635276,6.8,14.71
2020-01-18 09:27:04,18397321,3.1,32.26
2020-01-18 09:27:04,11911783,8.4,11.899999999999999
2020-01-18 09:27:04,12052516,5.0,20.0
2020-01-18 09:27:04,8723931,9.4,10.639999999999999
2020-01-18 09:27:07,8179317,9.4,10.639999999999999
2020-01-18 09:27:07,10635276,6.8,14.71
2020-01-18 09:27:07,18397321,3.1,32.26
2020-01-18 09:27:07,11911783,8.0,12.5
2020-01-18 09:27:07,12052516,5.1,19.61
2020-01-18 09:27:07,8723931,9.4,10.639999999999999
2020-01-18 09:27:08,8179317,9.4,10.639999999999999
2020-01-18 09:27:08,10635276,6.8,14.71
2020-01-18 09:27:08,18397321,3.1,32.26
2020-01-18 09:27:08,11911783,8.0,12.5
2020-01-18 09:27:08,12052516,5.1,19.61
2020-01-18 09:27:08,8723931,9.4,10.639999999999999
2020-01-18 09:27:10,8179317,9.4,10.639999999999999
2020-01-18 09:27:10,10635276,6.8,14.71
2020-01-18 09:27:10,18397321,3.1,32.26
2020-01-18 09:27:10,11911783,8.0,12.5
2020-01-18 09:27:10,12052516,5.1,19.61
2020-01-18 09:27:10,8723931,9.4,10.639999999999999
2020-01-18 09:27:11,8179317,9.4,10.639999999999999
2020-01-18 09:27:11,10635276,6.8,14.71
2020-01-18 09:27:11,18397321,3.1,32.26
2020-01-18 09:27:11,11911783,8.0,12.5
2020-01-18 09:27:11,12052516,5.1,19.61
2020-01-18 09:27:11,8723931,9.4,10.639999999999999
2020-01-18 09:27:21,8179317,9.4,10.639999999999999
2020-01-18 09:27:21,10635276,6.8,14.71
2020-01-18 09:27:21,18397321,3.1,32.26
2020-01-18 09:27:21,11911783,8.0,12.5
2020-01-18 09:27:21,12052516,5.1,19.61
2020-01-18 09:27:21,8723931,9.4,10.639999999999999
2020-01-18 09:27:22,8179317,9.4,10.639999999999999
2020-01-18 09:27:22,10635276,6.8,14.71
2020-01-18 09:27:22,18397321,3.1,32.26
2020-01-18 09:27:22,11911783,8.0,12.5
2020-01-18 09:27:22,12052516,5.1,19.61
2020-01-18 09:27:22,8723931,9.4,10.639999999999999
2020-01-18 09:27:23,8179317,9.4,10.639999999999999
2020-01-18 09:27:23,10635276,6.8,14.71
2020-01-18 09:27:23,18397321,3.1,32.26
2020-01-18 09:27:23,11911783,8.0,12.5
2020-01-18 09:27:23,12052516,5.0,20.0
2020-01-18 09:27:23,8723931,9.4,10.639999999999999
2020-01-18 09:27:24,8179317,9.4,10.639999999999999
2020-01-18 09:27:24,10635276,6.8,14.71
2020-01-18 09:27:24,18397321,3.1,32.26
2020-01-18 09:27:24,11911783,8.0,12.5
2020-01-18 09:27:24,12052516,5.0,20.0
2020-01-18 09:27:24,8723931,9.4,10.639999999999999
2020-01-18 09:27:49,8179317,9.4,10.639999999999999
2020-01-18 09:27:49,10635276,6.8,14.71
2020-01-18 09:27:49,18397321,3.1,32.26
2020-01-18 09:27:49,11911783,8.0,12.5
2020-01-18 09:27:49,12052516,5.0,20.0
2020-01-18 09:27:49,8723931,9.4,10.639999999999999
2020-01-18 09:27:54,8179317,9.4,10.639999999999999
2020-01-18 09:27:54,10635276,6.8,14.71
2020-01-18 09:27:54,18397321,3.1,32.26
2020-01-18 09:27:54,11911783,8.0,12.5
2020-01-18 09:27:54,12052516,5.0,20.0
2020-01-18 09:27:54,8723931,9.4,10.639999999999999
2020-01-18 09:27:55,8179317,9.4,10.639999999999999
2020-01-18 09:27:55,10635276,6.8,14.71
2020-01-18 09:27:55,18397321,3.1,32.26
2020-01-18 09:27:55,11911783,8.0,12.5
2020-01-18 09:27:55,12052516,5.0,20.0
2020-01-18 09:27:55,8723931,9.4,10.639999999999999
2020-01-18 09:27:58,8179317,9.4,10.639999999999999
2020-01-18 09:27:58,10635276,6.8,14.71
2020-01-18 09:27:58,18397321,3.1,32.26
2020-01-18 09:27:58,11911783,8.0,12.5
2020-01-18 09:27:58,12052516,5.0,20.0
2020-01-18 09:27:58,8723931,9.4,10.639999999999999
2020-01-18 09:27:59,8179317,9.4,10.639999999999999
2020-01-18 09:27:59,10635276,6.4,15.620000000000001
2020-01-18 09:27:59,18397321,3.1,32.26
2020-01-18 09:27:59,11911783,8.0,12.5
2020-01-18 09:27:59,12052516,5.0,20.0
2020-01-18 09:27:59,8723931,9.4,10.639999999999999
2020-01-18 09:28:00,8179317,9.4,10.639999999999999
2020-01-18 09:28:00,10635276,6.4,15.620000000000001
2020-01-18 09:28:00,18397321,3.1,32.26
2020-01-18 09:28:00,11911783,8.0,12.5
2020-01-18 09:28:00,12052516,5.0,20.0
2020-01-18 09:28:00,8723931,9.4,10.639999999999999
2020-01-18 09:28:01,8179317,9.4,10.639999999999999
2020-01-18 09:28:01,10635276,6.4,15.620000000000001
2020-01-18 09:28:01,18397321,3.1,32.26
2020-01-18 09:28:01,11911783,8.0,12.5
2020-01-18 09:28:01,12052516,5.0,20.0
2020-01-18 09:28:01,8723931,9.4,10.639999999999999
2020-01-18 09:28:09,8179317,9.4,10.639999999999999
2020-01-18 09:28:09,10635276,6.4,15.620000000000001
2020-01-18 09:28:09,18397321,3.1,32.26
2020-01-18 09:28:09,11911783,8.0,12.5
2020-01-18 09:28:09,12052516,5.0,20.0
2020-01-18 09:28:09,8723931,9.4,10.639999999999999
2020-01-18 09:28:10,8179317,9.4,10.639999999999999
2020-01-18 09:28:10,10635276,6.4,15.620000000000001
2020-01-18 09:28:10,18397321,3.1,32.26
2020-01-18 09:28:10,11911783,8.0,12.5
2020-01-18 09:28:10,12052516,5.0,20.0
2020-01-18 09:28:10,8723931,9.4,10.639999999999999
2020-01-18 09:28:11,8179317,9.4,10.639999999999999
2020-01-18 09:28:11,10635276,6.4,15.620000000000001
2020-01-18 09:28:11,18397321,3.1,32.26
2020-01-18 09:28:11,11911783,8.0,12.5
2020-01-18 09:28:11,12052516,4.9,20.41
2020-01-18 09:28:11,8723931,9.4,10.639999999999999
2020-01-18 09:28:12,8179317,9.4,10.639999999999999
2020-01-18 09:28:12,10635276,6.4,15.620000000000001
2020-01-18 09:28:12,18397321,3.1,32.26
2020-01-18 09:28:12,11911783,8.0,12.5
2020-01-18 09:28:12,12052516,4.9,20.41
2020-01-18 09:28:12,8723931,9.4,10.639999999999999
2020-01-18 09:28:13,8179317,9.4,10.639999999999999
2020-01-18 09:28:13,10635276,6.4,15.620000000000001
2020-01-18 09:28:13,18397321,3.1,32.26
2020-01-18 09:28:13,11911783,8.0,12.5
2020-01-18 09:28:13,12052516,4.9,20.41
2020-01-18 09:28:13,8723931,9.4,10.639999999999999
2020-01-18 09:28:23,8179317,9.4,10.639999999999999
2020-01-18 09:28:23,10635276,6.4,15.620000000000001
2020-01-18 09:28:23,18397321,3.1,32.26
2020-01-18 09:28:23,11911783,8.0,12.5
2020-01-18 09:28:23,12052516,4.9,20.41
2020-01-18 09:28:23,8723931,9.4,10.639999999999999
2020-01-18 09:28:34,8179317,9.4,10.639999999999999
2020-01-18 09:28:34,10635276,6.4,15.620000000000001
2020-01-18 09:28:34,18397321,3.1,32.26
2020-01-18 09:28:34,11911783,8.0,12.5
2020-01-18 09:28:34,12052516,4.8,20.830000000000002
2020-01-18 09:28:34,8723931,9.4,10.639999999999999
2020-01-18 09:28:38,8179317,9.4,10.639999999999999
2020-01-18 09:28:38,10635276,6.4,15.620000000000001
2020-01-18 09:28:38,18397321,3.1,32.26
2020-01-18 09:28:38,11911783,8.0,12.5
2020-01-18 09:28:38,12052516,4.8,20.830000000000002
2020-01-18 09:28:38,8723931,9.4,10.639999999999999
2020-01-18 09:28:48,8179317,9.4,10.639999999999999
2020-01-18 09:28:48,10635276,6.4,15.620000000000001
2020-01-18 09:28:48,18397321,3.1,32.26
2020-01-18 09:28:48,11911783,8.0,12.5
2020-01-18 09:28:48,12052516,4.8,20.830000000000002
2020-01-18 09:28:48,8723931,9.4,10.639999999999999
2020-01-18 09:28:49,8179317,9.4,10.639999999999999
2020-01-18 09:28:49,10635276,6.4,15.620000000000001
2020-01-18 09:28:49,18397321,3.1,32.26
2020-01-18 09:28:49,11911783,8.0,12.5
2020-01-18 09:28:49,12052516,4.8,20.830000000000002
