time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-15 12:31:36,6581038,7.2,13.889999999999999
2020-03-15 12:31:36,6813012,2.3,43.480000000000004
2020-03-15 12:31:37,10667724,2.62,38.17
2020-03-15 12:31:37,4508991,80.0,1.25
2020-03-15 12:31:37,6249724,48.0,2.08
2020-03-15 12:31:37,6581038,7.2,13.889999999999999
2020-03-15 12:31:37,6813012,2.28,43.86
2020-03-15 12:31:43,10667724,2.62,38.17
2020-03-15 12:31:43,4508991,80.0,1.25
2020-03-15 12:31:43,6249724,48.0,2.08
2020-03-15 12:31:43,6581038,7.2,13.889999999999999
2020-03-15 12:31:43,6813012,2.28,43.86
2020-03-15 12:31:44,10667724,2.62,38.17
2020-03-15 12:31:44,4508991,80.0,1.25
2020-03-15 12:31:44,6249724,48.0,2.08
2020-03-15 12:31:44,6581038,7.2,13.889999999999999
2020-03-15 12:31:44,6813012,2.28,43.86
2020-03-15 12:31:52,10667724,2.62,38.17
2020-03-15 12:31:52,4508991,80.0,1.25
2020-03-15 12:31:52,6249724,48.0,2.08
2020-03-15 12:31:52,6581038,7.2,13.889999999999999
2020-03-15 12:31:52,6813012,2.28,43.86
2020-03-15 12:31:54,10667724,2.62,38.17
2020-03-15 12:31:54,4508991,80.0,1.25
2020-03-15 12:31:54,6249724,48.0,2.08
2020-03-15 12:31:54,6581038,7.2,13.889999999999999
2020-03-15 12:31:54,6813012,2.28,43.86
2020-03-15 12:31:55,10667724,2.62,38.17
2020-03-15 12:31:55,4508991,80.0,1.25
2020-03-15 12:31:55,6249724,48.0,2.08
2020-03-15 12:31:55,6581038,7.2,13.889999999999999
2020-03-15 12:31:55,6813012,2.28,43.86
2020-03-15 12:31:56,10667724,2.62,38.17
2020-03-15 12:31:56,4508991,80.0,1.25
2020-03-15 12:31:56,6249724,48.0,2.08
2020-03-15 12:31:56,6581038,7.2,13.889999999999999
2020-03-15 12:31:56,6813012,2.28,43.86
2020-03-15 12:31:57,10667724,2.62,38.17
2020-03-15 12:31:57,4508991,80.0,1.25
2020-03-15 12:31:57,6249724,48.0,2.08
2020-03-15 12:31:57,6581038,7.2,13.889999999999999
2020-03-15 12:31:57,6813012,2.28,43.86
2020-03-15 12:31:58,10667724,2.62,38.17
2020-03-15 12:31:58,4508991,80.0,1.25
2020-03-15 12:31:58,6249724,48.0,2.08
2020-03-15 12:31:58,6581038,7.2,13.889999999999999
2020-03-15 12:31:58,6813012,2.28,43.86
2020-03-15 12:31:59,10667724,2.62,38.17
2020-03-15 12:31:59,4508991,80.0,1.25
2020-03-15 12:31:59,6249724,48.0,2.08
2020-03-15 12:31:59,6581038,7.2,13.889999999999999
2020-03-15 12:31:59,6813012,2.28,43.86
2020-03-15 12:32:02,10667724,2.62,38.17
2020-03-15 12:32:02,4508991,80.0,1.25
2020-03-15 12:32:02,6249724,48.0,2.08
2020-03-15 12:32:02,6581038,7.2,13.889999999999999
2020-03-15 12:32:02,6813012,2.28,43.86
2020-03-15 12:32:03,10667724,2.62,38.17
2020-03-15 12:32:03,4508991,80.0,1.25
2020-03-15 12:32:03,6249724,48.0,2.08
2020-03-15 12:32:03,6581038,7.2,13.889999999999999
2020-03-15 12:32:03,6813012,2.28,43.86
2020-03-15 12:32:17,10667724,2.62,38.17
2020-03-15 12:32:17,4508991,80.0,1.25
2020-03-15 12:32:17,6249724,48.0,2.08
2020-03-15 12:32:17,6581038,7.2,13.889999999999999
2020-03-15 12:32:17,6813012,2.28,43.86
2020-03-15 12:32:31,10667724,2.62,38.17
2020-03-15 12:32:31,4508991,80.0,1.25
2020-03-15 12:32:31,6249724,48.0,2.08
2020-03-15 12:32:31,6581038,7.2,13.889999999999999
2020-03-15 12:32:31,6813012,2.28,43.86
2020-03-15 12:32:34,10667724,2.62,38.17
2020-03-15 12:32:34,4508991,80.0,1.25
2020-03-15 12:32:34,6249724,48.0,2.08
2020-03-15 12:32:34,6581038,7.2,13.889999999999999
2020-03-15 12:32:34,6813012,2.28,43.86
2020-03-15 12:32:40,10667724,2.62,38.17
2020-03-15 12:32:40,4508991,80.0,1.25
2020-03-15 12:32:40,6249724,48.0,2.08
2020-03-15 12:32:40,6581038,7.2,13.889999999999999
2020-03-15 12:32:40,6813012,2.28,43.86
2020-03-15 12:32:41,10667724,2.6,38.46
2020-03-15 12:32:41,4508991,80.0,1.25
2020-03-15 12:32:41,6249724,48.0,2.08
2020-03-15 12:32:41,6581038,7.2,13.889999999999999
2020-03-15 12:32:41,6813012,2.28,43.86
2020-03-15 12:32:43,10667724,2.6,38.46
2020-03-15 12:32:43,4508991,80.0,1.25
2020-03-15 12:32:43,6249724,48.0,2.08
2020-03-15 12:32:43,6581038,7.2,13.889999999999999
2020-03-15 12:32:43,6813012,2.28,43.86
2020-03-15 12:32:46,10667724,2.62,38.17
2020-03-15 12:32:46,4508991,80.0,1.25
2020-03-15 12:32:46,6249724,48.0,2.08
2020-03-15 12:32:46,6581038,7.2,13.889999999999999
2020-03-15 12:32:46,6813012,2.28,43.86
2020-03-15 12:32:47,10667724,2.62,38.17
2020-03-15 12:32:47,4508991,80.0,1.25
2020-03-15 12:32:47,6249724,48.0,2.08
2020-03-15 12:32:47,6581038,8.0,12.5
2020-03-15 12:32:47,6813012,2.28,43.86
2020-03-15 12:32:51,10667724,2.62,38.17
2020-03-15 12:32:51,4508991,80.0,1.25
2020-03-15 12:32:51,6249724,48.0,2.08
2020-03-15 12:32:51,6581038,8.0,12.5
2020-03-15 12:32:51,6813012,2.3,43.480000000000004
2020-03-15 12:32:52,10667724,2.62,38.17
2020-03-15 12:32:52,4508991,80.0,1.25
2020-03-15 12:32:52,6249724,48.0,2.08
2020-03-15 12:32:52,6581038,8.0,12.5
2020-03-15 12:32:52,6813012,2.3,43.480000000000004
2020-03-15 12:32:53,10667724,2.62,38.17
2020-03-15 12:32:53,4508991,80.0,1.25
2020-03-15 12:32:53,6249724,48.0,2.08
2020-03-15 12:32:53,6581038,8.0,12.5
2020-03-15 12:32:53,6813012,2.3,43.480000000000004
2020-03-15 12:32:55,10667724,2.62,38.17
2020-03-15 12:32:55,4508991,80.0,1.25
2020-03-15 12:32:55,6249724,48.0,2.08
2020-03-15 12:32:55,6581038,8.0,12.5
2020-03-15 12:32:55,6813012,2.32,43.1
2020-03-15 12:32:57,10667724,2.62,38.17
2020-03-15 12:32:57,4508991,80.0,1.25
2020-03-15 12:32:57,6249724,48.0,2.08
2020-03-15 12:32:57,6581038,8.0,12.5
2020-03-15 12:32:57,6813012,2.32,43.1
2020-03-15 12:33:01,10667724,2.62,38.17
2020-03-15 12:33:01,4508991,80.0,1.25
2020-03-15 12:33:01,6249724,48.0,2.08
2020-03-15 12:33:01,6581038,8.0,12.5
2020-03-15 12:33:01,6813012,2.32,43.1
2020-03-15 12:33:05,10667724,2.62,38.17
2020-03-15 12:33:05,4508991,80.0,1.25
2020-03-15 12:33:05,6249724,48.0,2.08
2020-03-15 12:33:05,6581038,8.0,12.5
2020-03-15 12:33:05,6813012,2.32,43.1
2020-03-15 12:33:10,10667724,2.62,38.17
2020-03-15 12:33:10,4508991,80.0,1.25
2020-03-15 12:33:10,6249724,48.0,2.08
2020-03-15 12:33:10,6581038,8.0,12.5
2020-03-15 12:33:10,6813012,2.32,43.1
2020-03-15 12:33:25,10667724,2.62,38.17
2020-03-15 12:33:25,4508991,80.0,1.25
2020-03-15 12:33:25,6249724,48.0,2.08
2020-03-15 12:33:25,6581038,8.0,12.5
2020-03-15 12:33:25,6813012,2.32,43.1
2020-03-15 12:33:28,10667724,2.62,38.17
2020-03-15 12:33:28,4508991,80.0,1.25
2020-03-15 12:33:28,6249724,48.0,2.08
2020-03-15 12:33:28,6581038,8.0,12.5
2020-03-15 12:33:28,6813012,2.34,42.74
2020-03-15 12:33:30,10667724,2.62,38.17
2020-03-15 12:33:30,4508991,80.0,1.25
2020-03-15 12:33:30,6249724,48.0,2.08
2020-03-15 12:33:30,6581038,8.0,12.5
2020-03-15 12:33:30,6813012,2.34,42.74
2020-03-15 12:33:31,10667724,2.6,38.46
2020-03-15 12:33:31,4508991,70.0,1.43
2020-03-15 12:33:31,6249724,48.0,2.08
2020-03-15 12:33:31,6581038,7.8,12.82
2020-03-15 12:33:31,6813012,2.34,42.74
2020-03-15 12:33:36,10667724,2.6,38.46
2020-03-15 12:33:36,4508991,70.0,1.43
2020-03-15 12:33:36,6249724,48.0,2.08
2020-03-15 12:33:36,6581038,7.8,12.82
2020-03-15 12:33:36,6813012,2.34,42.74
2020-03-15 12:33:38,10667724,2.6,38.46
2020-03-15 12:33:38,4508991,70.0,1.43
2020-03-15 12:33:38,6249724,48.0,2.08
2020-03-15 12:33:38,6581038,7.8,12.82
2020-03-15 12:33:38,6813012,2.34,42.74
2020-03-15 12:33:39,10667724,2.6,38.46
2020-03-15 12:33:39,4508991,70.0,1.43
2020-03-15 12:33:39,6249724,48.0,2.08
2020-03-15 12:33:39,6581038,7.8,12.82
2020-03-15 12:33:39,6813012,2.34,42.74
2020-03-15 12:33:40,10667724,2.6,38.46
2020-03-15 12:33:40,4508991,70.0,1.43
2020-03-15 12:33:40,6249724,48.0,2.08
2020-03-15 12:33:40,6581038,7.8,12.82
2020-03-15 12:33:40,6813012,2.34,42.74
2020-03-15 12:33:43,10667724,2.6,38.46
2020-03-15 12:33:43,4508991,70.0,1.43
2020-03-15 12:33:43,6249724,36.0,2.78
2020-03-15 12:33:43,6581038,7.8,12.82
2020-03-15 12:33:43,6813012,2.34,42.74
2020-03-15 12:33:44,10667724,2.6,38.46
2020-03-15 12:33:44,4508991,70.0,1.43
2020-03-15 12:33:44,6249724,36.0,2.78
2020-03-15 12:33:44,6581038,7.8,12.82
2020-03-15 12:33:44,6813012,2.34,42.74
2020-03-15 12:33:45,10667724,2.6,38.46
2020-03-15 12:33:45,4508991,70.0,1.43
2020-03-15 12:33:45,6249724,36.0,2.78
2020-03-15 12:33:45,6581038,7.8,12.82
2020-03-15 12:33:45,6813012,2.34,42.74
2020-03-15 12:33:48,10667724,2.6,38.46
2020-03-15 12:33:48,4508991,70.0,1.43
2020-03-15 12:33:48,6249724,36.0,2.78
2020-03-15 12:33:48,6581038,7.8,12.82
2020-03-15 12:33:48,6813012,2.34,42.74
2020-03-15 12:33:49,10667724,2.6,38.46
2020-03-15 12:33:49,4508991,70.0,1.43
2020-03-15 12:33:49,6249724,36.0,2.78
2020-03-15 12:33:49,6581038,7.8,12.82
2020-03-15 12:33:49,6813012,2.34,42.74
2020-03-15 12:33:50,10667724,2.6,38.46
2020-03-15 12:33:50,4508991,70.0,1.43
2020-03-15 12:33:50,6249724,36.0,2.78
2020-03-15 12:33:50,6581038,7.8,12.82
2020-03-15 12:33:50,6813012,2.32,43.1
2020-03-15 12:33:52,10667724,2.6,38.46
2020-03-15 12:33:52,4508991,70.0,1.43
2020-03-15 12:33:52,6249724,36.0,2.78
2020-03-15 12:33:52,6581038,7.8,12.82
2020-03-15 12:33:52,6813012,2.32,43.1
2020-03-15 12:33:55,10667724,2.6,38.46
2020-03-15 12:33:55,4508991,70.0,1.43
2020-03-15 12:33:55,6249724,36.0,2.78
2020-03-15 12:33:55,6581038,7.8,12.82
2020-03-15 12:33:55,6813012,2.32,43.1
2020-03-15 12:33:56,10667724,2.6,38.46
2020-03-15 12:33:56,4508991,70.0,1.43
2020-03-15 12:33:56,6249724,36.0,2.78
2020-03-15 12:33:56,6581038,7.8,12.82
2020-03-15 12:33:56,6813012,2.32,43.1
2020-03-15 12:33:57,10667724,2.6,38.46
2020-03-15 12:33:57,4508991,70.0,1.43
2020-03-15 12:33:57,6249724,36.0,2.78
2020-03-15 12:33:57,6581038,7.8,12.82
2020-03-15 12:33:57,6813012,2.32,43.1
2020-03-15 12:34:01,10667724,2.6,38.46
2020-03-15 12:34:01,4508991,70.0,1.43
2020-03-15 12:34:01,6249724,36.0,2.78
2020-03-15 12:34:01,6581038,7.8,12.82
2020-03-15 12:34:01,6813012,2.32,43.1
2020-03-15 12:34:02,10667724,2.6,38.46
2020-03-15 12:34:02,4508991,70.0,1.43
2020-03-15 12:34:02,6249724,36.0,2.78
2020-03-15 12:34:02,6581038,7.8,12.82
2020-03-15 12:34:02,6813012,2.32,43.1
2020-03-15 12:34:03,10667724,2.6,38.46
2020-03-15 12:34:03,4508991,70.0,1.43
2020-03-15 12:34:03,6249724,36.0,2.78
2020-03-15 12:34:03,6581038,7.8,12.82
2020-03-15 12:34:03,6813012,2.32,43.1
2020-03-15 12:34:11,10667724,2.6,38.46
2020-03-15 12:34:11,4508991,70.0,1.43
2020-03-15 12:34:11,6249724,36.0,2.78
2020-03-15 12:34:11,6581038,7.8,12.82
2020-03-15 12:34:11,6813012,2.32,43.1
2020-03-15 12:34:18,10667724,2.6,38.46
2020-03-15 12:34:18,4508991,70.0,1.43
2020-03-15 12:34:18,6249724,36.0,2.78
2020-03-15 12:34:18,6581038,7.8,12.82
2020-03-15 12:34:18,6813012,2.32,43.1
2020-03-15 12:34:22,10667724,2.6,38.46
2020-03-15 12:34:22,4508991,70.0,1.43
2020-03-15 12:34:22,6249724,36.0,2.78
2020-03-15 12:34:22,6581038,7.8,12.82
2020-03-15 12:34:22,6813012,2.32,43.1
2020-03-15 12:34:24,10667724,2.6,38.46
2020-03-15 12:34:24,4508991,70.0,1.43
2020-03-15 12:34:24,6249724,36.0,2.78
2020-03-15 12:34:24,6581038,7.8,12.82
2020-03-15 12:34:24,6813012,2.32,43.1
2020-03-15 12:34:28,10667724,2.6,38.46
2020-03-15 12:34:28,4508991,70.0,1.43
2020-03-15 12:34:28,6249724,36.0,2.78
2020-03-15 12:34:28,6581038,7.8,12.82
2020-03-15 12:34:28,6813012,2.32,43.1
2020-03-15 12:34:29,10667724,2.6,38.46
2020-03-15 12:34:29,4508991,70.0,1.43
2020-03-15 12:34:29,6249724,36.0,2.78
2020-03-15 12:34:29,6581038,7.8,12.82
2020-03-15 12:34:29,6813012,2.32,43.1
2020-03-15 12:34:30,10667724,2.6,38.46
2020-03-15 12:34:30,4508991,70.0,1.43
2020-03-15 12:34:30,6249724,36.0,2.78
2020-03-15 12:34:30,6581038,8.0,12.5
2020-03-15 12:34:30,6813012,2.32,43.1
2020-03-15 12:34:33,10667724,2.6,38.46
2020-03-15 12:34:33,4508991,70.0,1.43
2020-03-15 12:34:33,6249724,36.0,2.78
2020-03-15 12:34:33,6581038,8.0,12.5
2020-03-15 12:34:33,6813012,2.32,43.1
2020-03-15 12:34:40,10667724,2.6,38.46
2020-03-15 12:34:40,4508991,70.0,1.43
2020-03-15 12:34:40,6249724,36.0,2.78
2020-03-15 12:34:40,6581038,8.0,12.5
2020-03-15 12:34:40,6813012,2.34,42.74
2020-03-15 12:34:41,10667724,2.6,38.46
2020-03-15 12:34:41,4508991,70.0,1.43
2020-03-15 12:34:41,6249724,36.0,2.78
2020-03-15 12:34:41,6581038,8.0,12.5
2020-03-15 12:34:41,6813012,2.34,42.74
2020-03-15 12:34:43,10667724,2.6,38.46
2020-03-15 12:34:43,4508991,70.0,1.43
2020-03-15 12:34:43,6249724,36.0,2.78
2020-03-15 12:34:43,6581038,8.0,12.5
2020-03-15 12:34:43,6813012,2.34,42.74
2020-03-15 12:34:48,10667724,2.6,38.46
2020-03-15 12:34:48,4508991,70.0,1.43
2020-03-15 12:34:48,6249724,36.0,2.78
2020-03-15 12:34:48,6581038,8.0,12.5
2020-03-15 12:34:48,6813012,2.34,42.74
2020-03-15 12:34:51,10667724,2.6,38.46
2020-03-15 12:34:51,4508991,70.0,1.43
2020-03-15 12:34:51,6249724,36.0,2.78
2020-03-15 12:34:51,6581038,8.0,12.5
2020-03-15 12:34:51,6813012,2.34,42.74
2020-03-15 12:34:52,10667724,2.6,38.46
2020-03-15 12:34:52,4508991,70.0,1.43
2020-03-15 12:34:52,6249724,36.0,2.78
2020-03-15 12:34:52,6581038,8.0,12.5
2020-03-15 12:34:52,6813012,2.34,42.74
2020-03-15 12:34:54,10667724,2.6,38.46
2020-03-15 12:34:54,4508991,70.0,1.43
2020-03-15 12:34:54,6249724,36.0,2.78
2020-03-15 12:34:54,6581038,8.0,12.5
2020-03-15 12:34:54,6813012,2.34,42.74
2020-03-15 12:35:00,10667724,2.6,38.46
2020-03-15 12:35:00,4508991,70.0,1.43
2020-03-15 12:35:00,6249724,36.0,2.78
2020-03-15 12:35:00,6581038,7.8,12.82
2020-03-15 12:35:00,6813012,2.36,42.370000000000005
2020-03-15 12:35:01,10667724,2.6,38.46
2020-03-15 12:35:01,4508991,70.0,1.43
2020-03-15 12:35:01,6249724,36.0,2.78
2020-03-15 12:35:01,6581038,7.8,12.82
2020-03-15 12:35:01,6813012,2.36,42.370000000000005
2020-03-15 12:35:02,10667724,2.6,38.46
2020-03-15 12:35:02,4508991,70.0,1.43
2020-03-15 12:35:02,6249724,36.0,2.78
2020-03-15 12:35:02,6581038,7.8,12.82
2020-03-15 12:35:02,6813012,2.36,42.370000000000005
2020-03-15 12:35:04,10667724,2.6,38.46
2020-03-15 12:35:04,4508991,70.0,1.43
2020-03-15 12:35:04,6249724,36.0,2.78
2020-03-15 12:35:04,6581038,7.8,12.82
2020-03-15 12:35:04,6813012,2.36,42.370000000000005
2020-03-15 12:35:05,10667724,2.6,38.46
2020-03-15 12:35:05,4508991,70.0,1.43
2020-03-15 12:35:05,6249724,36.0,2.78
2020-03-15 12:35:05,6581038,7.8,12.82
2020-03-15 12:35:05,6813012,2.36,42.370000000000005
2020-03-15 12:35:07,10667724,2.6,38.46
2020-03-15 12:35:07,4508991,70.0,1.43
2020-03-15 12:35:07,6249724,36.0,2.78
2020-03-15 12:35:07,6581038,7.8,12.82
2020-03-15 12:35:07,6813012,2.36,42.370000000000005
2020-03-15 12:35:08,10667724,2.6,38.46
2020-03-15 12:35:08,4508991,70.0,1.43
2020-03-15 12:35:08,6249724,36.0,2.78
2020-03-15 12:35:08,6581038,7.8,12.82
2020-03-15 12:35:08,6813012,2.36,42.370000000000005
2020-03-15 12:35:09,10667724,2.6,38.46
2020-03-15 12:35:09,4508991,70.0,1.43
2020-03-15 12:35:09,6249724,36.0,2.78
2020-03-15 12:35:09,6581038,7.8,12.82
2020-03-15 12:35:09,6813012,2.36,42.370000000000005
2020-03-15 12:35:13,10667724,2.6,38.46
2020-03-15 12:35:13,4508991,70.0,1.43
2020-03-15 12:35:13,6249724,36.0,2.78
2020-03-15 12:35:13,6581038,7.8,12.82
2020-03-15 12:35:13,6813012,2.36,42.370000000000005
2020-03-15 12:35:14,10667724,2.6,38.46
2020-03-15 12:35:14,4508991,70.0,1.43
2020-03-15 12:35:14,6249724,36.0,2.78
2020-03-15 12:35:14,6581038,7.8,12.82
2020-03-15 12:35:14,6813012,2.36,42.370000000000005
2020-03-15 12:35:23,10667724,2.6,38.46
2020-03-15 12:35:23,4508991,70.0,1.43
2020-03-15 12:35:23,6249724,36.0,2.78
2020-03-15 12:35:23,6581038,7.8,12.82
2020-03-15 12:35:23,6813012,2.36,42.370000000000005
2020-03-15 12:35:30,10667724,2.6,38.46
2020-03-15 12:35:30,4508991,70.0,1.43
2020-03-15 12:35:30,6249724,36.0,2.78
2020-03-15 12:35:30,6581038,7.8,12.82
2020-03-15 12:35:30,6813012,2.38,42.02
2020-03-15 12:35:33,10667724,2.6,38.46
2020-03-15 12:35:33,4508991,70.0,1.43
2020-03-15 12:35:33,6249724,36.0,2.78
2020-03-15 12:35:33,6581038,7.8,12.82
2020-03-15 12:35:33,6813012,2.38,42.02
2020-03-15 12:35:35,10667724,2.6,38.46
2020-03-15 12:35:35,4508991,70.0,1.43
2020-03-15 12:35:35,6249724,36.0,2.78
2020-03-15 12:35:35,6581038,7.8,12.82
2020-03-15 12:35:35,6813012,2.38,42.02
2020-03-15 12:35:40,10667724,2.6,38.46
2020-03-15 12:35:40,4508991,70.0,1.43
2020-03-15 12:35:40,6249724,36.0,2.78
2020-03-15 12:35:40,6581038,7.8,12.82
2020-03-15 12:35:40,6813012,2.36,42.370000000000005
2020-03-15 12:35:41,10667724,2.6,38.46
2020-03-15 12:35:41,4508991,70.0,1.43
2020-03-15 12:35:41,6249724,36.0,2.78
2020-03-15 12:35:41,6581038,7.8,12.82
2020-03-15 12:35:41,6813012,2.36,42.370000000000005
2020-03-15 12:35:50,10667724,2.6,38.46
2020-03-15 12:35:50,4508991,70.0,1.43
2020-03-15 12:35:50,6249724,36.0,2.78
2020-03-15 12:35:50,6581038,7.8,12.82
2020-03-15 12:35:50,6813012,2.38,42.02
2020-03-15 12:35:52,10667724,2.6,38.46
2020-03-15 12:35:52,4508991,70.0,1.43
2020-03-15 12:35:52,6249724,36.0,2.78
2020-03-15 12:35:52,6581038,7.8,12.82
2020-03-15 12:35:52,6813012,2.38,42.02
2020-03-15 12:35:54,10667724,2.6,38.46
2020-03-15 12:35:54,4508991,70.0,1.43
2020-03-15 12:35:54,6249724,36.0,2.78
2020-03-15 12:35:54,6581038,7.8,12.82
2020-03-15 12:35:54,6813012,2.38,42.02
2020-03-15 12:35:55,10667724,2.6,38.46
2020-03-15 12:35:55,4508991,70.0,1.43
2020-03-15 12:35:55,6249724,36.0,2.78
2020-03-15 12:35:55,6581038,7.8,12.82
2020-03-15 12:35:55,6813012,2.38,42.02
2020-03-15 12:36:01,10667724,2.6,38.46
2020-03-15 12:36:01,4508991,70.0,1.43
2020-03-15 12:36:01,6249724,36.0,2.78
2020-03-15 12:36:01,6581038,7.8,12.82
2020-03-15 12:36:01,6813012,2.38,42.02
2020-03-15 12:36:02,10667724,2.6,38.46
2020-03-15 12:36:02,4508991,70.0,1.43
2020-03-15 12:36:02,6249724,36.0,2.78
2020-03-15 12:36:02,6581038,7.8,12.82
2020-03-15 12:36:02,6813012,2.38,42.02
2020-03-15 12:36:10,10667724,2.6,38.46
2020-03-15 12:36:10,4508991,70.0,1.43
2020-03-15 12:36:10,6249724,36.0,2.78
2020-03-15 12:36:10,6581038,7.8,12.82
2020-03-15 12:36:10,6813012,2.38,42.02
2020-03-15 12:36:11,10667724,2.6,38.46
2020-03-15 12:36:11,4508991,70.0,1.43
2020-03-15 12:36:11,6249724,36.0,2.78
2020-03-15 12:36:11,6581038,7.8,12.82
2020-03-15 12:36:11,6813012,2.38,42.02
2020-03-15 12:36:18,10667724,2.6,38.46
2020-03-15 12:36:18,4508991,70.0,1.43
2020-03-15 12:36:18,6249724,36.0,2.78
2020-03-15 12:36:18,6581038,7.8,12.82
2020-03-15 12:36:18,6813012,2.38,42.02
2020-03-15 12:36:25,10667724,2.6,38.46
2020-03-15 12:36:25,4508991,70.0,1.43
2020-03-15 12:36:25,6249724,36.0,2.78
2020-03-15 12:36:25,6581038,7.8,12.82
2020-03-15 12:36:25,6813012,2.38,42.02
2020-03-15 12:36:26,10667724,2.6,38.46
2020-03-15 12:36:26,4508991,70.0,1.43
2020-03-15 12:36:26,6249724,36.0,2.78
2020-03-15 12:36:26,6581038,7.8,12.82
2020-03-15 12:36:26,6813012,2.38,42.02
2020-03-15 12:36:31,10667724,2.6,38.46
2020-03-15 12:36:31,4508991,70.0,1.43
2020-03-15 12:36:31,6249724,36.0,2.78
2020-03-15 12:36:31,6581038,7.8,12.82
2020-03-15 12:36:31,6813012,2.38,42.02
2020-03-15 12:36:32,10667724,2.6,38.46
2020-03-15 12:36:32,4508991,70.0,1.43
2020-03-15 12:36:32,6249724,36.0,2.78
2020-03-15 12:36:32,6581038,7.8,12.82
2020-03-15 12:36:32,6813012,2.38,42.02
2020-03-15 12:36:34,10667724,2.6,38.46
2020-03-15 12:36:34,4508991,70.0,1.43
2020-03-15 12:36:34,6249724,36.0,2.78
2020-03-15 12:36:34,6581038,7.8,12.82
2020-03-15 12:36:34,6813012,2.38,42.02
2020-03-15 12:36:36,10667724,2.6,38.46
2020-03-15 12:36:36,4508991,70.0,1.43
2020-03-15 12:36:36,6249724,36.0,2.78
2020-03-15 12:36:36,6581038,7.8,12.82
2020-03-15 12:36:36,6813012,2.38,42.02
2020-03-15 12:36:39,10667724,2.6,38.46
2020-03-15 12:36:39,4508991,70.0,1.43
2020-03-15 12:36:39,6249724,36.0,2.78
2020-03-15 12:36:39,6581038,7.8,12.82
2020-03-15 12:36:39,6813012,2.4,41.67
2020-03-15 12:36:43,10667724,2.6,38.46
2020-03-15 12:36:43,4508991,70.0,1.43
2020-03-15 12:36:43,6249724,36.0,2.78
2020-03-15 12:36:43,6581038,7.8,12.82
2020-03-15 12:36:43,6813012,2.38,42.02
2020-03-15 12:36:44,10667724,2.6,38.46
2020-03-15 12:36:44,4508991,70.0,1.43
2020-03-15 12:36:44,6249724,36.0,2.78
2020-03-15 12:36:44,6581038,7.8,12.82
2020-03-15 12:36:44,6813012,2.38,42.02
2020-03-15 12:36:51,10667724,2.6,38.46
2020-03-15 12:36:51,4508991,70.0,1.43
2020-03-15 12:36:51,6249724,36.0,2.78
2020-03-15 12:36:51,6581038,7.8,12.82
2020-03-15 12:36:51,6813012,2.38,42.02
2020-03-15 12:36:57,10667724,2.6,38.46
2020-03-15 12:36:57,4508991,70.0,1.43
2020-03-15 12:36:57,6249724,36.0,2.78
2020-03-15 12:36:57,6581038,7.8,12.82
2020-03-15 12:36:57,6813012,2.38,42.02
2020-03-15 12:36:58,10667724,2.6,38.46
2020-03-15 12:36:58,4508991,70.0,1.43
2020-03-15 12:36:58,6249724,36.0,2.78
2020-03-15 12:36:58,6581038,7.8,12.82
2020-03-15 12:36:58,6813012,2.38,42.02
2020-03-15 12:36:59,10667724,2.6,38.46
2020-03-15 12:36:59,4508991,70.0,1.43
2020-03-15 12:36:59,6249724,36.0,2.78
2020-03-15 12:36:59,6581038,7.8,12.82
2020-03-15 12:36:59,6813012,2.38,42.02
2020-03-15 12:37:00,10667724,2.6,38.46
2020-03-15 12:37:00,4508991,70.0,1.43
2020-03-15 12:37:00,6249724,36.0,2.78
2020-03-15 12:37:00,6581038,7.8,12.82
2020-03-15 12:37:00,6813012,2.38,42.02
2020-03-15 12:37:01,10667724,2.6,38.46
2020-03-15 12:37:01,4508991,70.0,1.43
2020-03-15 12:37:01,6249724,36.0,2.78
2020-03-15 12:37:01,6581038,7.8,12.82
2020-03-15 12:37:01,6813012,2.38,42.02
2020-03-15 12:37:10,10667724,2.6,38.46
2020-03-15 12:37:10,4508991,70.0,1.43
2020-03-15 12:37:10,6249724,36.0,2.78
2020-03-15 12:37:10,6581038,7.8,12.82
2020-03-15 12:37:10,6813012,2.38,42.02
2020-03-15 12:37:11,10667724,2.6,38.46
2020-03-15 12:37:11,4508991,70.0,1.43
2020-03-15 12:37:11,6249724,36.0,2.78
2020-03-15 12:37:11,6581038,7.8,12.82
2020-03-15 12:37:11,6813012,2.38,42.02
2020-03-15 12:37:14,10667724,2.6,38.46
2020-03-15 12:37:14,4508991,70.0,1.43
2020-03-15 12:37:14,6249724,36.0,2.78
2020-03-15 12:37:14,6581038,7.8,12.82
2020-03-15 12:37:14,6813012,2.38,42.02
2020-03-15 12:37:27,10667724,2.6,38.46
2020-03-15 12:37:27,4508991,70.0,1.43
2020-03-15 12:37:27,6249724,36.0,2.78
2020-03-15 12:37:27,6581038,7.8,12.82
2020-03-15 12:37:27,6813012,2.38,42.02
2020-03-15 12:37:30,10667724,2.6,38.46
2020-03-15 12:37:30,4508991,70.0,1.43
2020-03-15 12:37:30,6249724,36.0,2.78
2020-03-15 12:37:30,6581038,7.8,12.82
2020-03-15 12:37:30,6813012,2.38,42.02
2020-03-15 12:37:41,10667724,2.6,38.46
2020-03-15 12:37:41,4508991,70.0,1.43
2020-03-15 12:37:41,6249724,36.0,2.78
2020-03-15 12:37:41,6581038,7.8,12.82
2020-03-15 12:37:41,6813012,2.38,42.02
2020-03-15 12:37:49,10667724,2.6,38.46
