time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-06 10:08:54,24799051,4.1,24.39
2020-03-06 10:08:54,15576062,5.1,19.61
2020-03-06 10:08:54,23188355,21.0,4.760000000000001
2020-03-06 10:08:54,954791,5.4,18.52
2020-03-06 10:08:54,12124886,7.2,13.889999999999999
2020-03-06 10:08:54,16519446,15.0,6.67
2020-03-06 10:08:59,26354110,7.6,13.16
2020-03-06 10:08:59,24799051,4.1,24.39
2020-03-06 10:08:59,15576062,5.1,19.61
2020-03-06 10:08:59,23188355,21.0,4.760000000000001
2020-03-06 10:08:59,954791,5.4,18.52
2020-03-06 10:08:59,12124886,7.2,13.889999999999999
2020-03-06 10:08:59,16519446,15.0,6.67
2020-03-06 10:09:01,26354110,7.6,13.16
2020-03-06 10:09:01,24799051,4.1,24.39
2020-03-06 10:09:01,15576062,5.1,19.61
2020-03-06 10:09:01,23188355,21.0,4.760000000000001
2020-03-06 10:09:01,954791,5.4,18.52
2020-03-06 10:09:01,12124886,7.2,13.889999999999999
2020-03-06 10:09:01,16519446,15.0,6.67
2020-03-06 10:09:05,26354110,7.6,13.16
2020-03-06 10:09:05,24799051,4.1,24.39
2020-03-06 10:09:05,15576062,5.1,19.61
2020-03-06 10:09:05,23188355,21.0,4.760000000000001
2020-03-06 10:09:05,954791,5.4,18.52
2020-03-06 10:09:05,12124886,7.2,13.889999999999999
2020-03-06 10:09:05,16519446,15.0,6.67
2020-03-06 10:09:07,26354110,7.6,13.16
2020-03-06 10:09:07,24799051,4.1,24.39
2020-03-06 10:09:07,15576062,5.1,19.61
2020-03-06 10:09:07,23188355,21.0,4.760000000000001
2020-03-06 10:09:07,954791,5.4,18.52
2020-03-06 10:09:07,12124886,7.2,13.889999999999999
2020-03-06 10:09:07,16519446,15.0,6.67
2020-03-06 10:09:09,26354110,7.6,13.16
2020-03-06 10:09:09,24799051,4.1,24.39
2020-03-06 10:09:09,15576062,5.1,19.61
2020-03-06 10:09:09,23188355,21.0,4.760000000000001
2020-03-06 10:09:09,954791,5.4,18.52
2020-03-06 10:09:09,12124886,7.2,13.889999999999999
2020-03-06 10:09:09,16519446,15.0,6.67
2020-03-06 10:09:18,26354110,7.6,13.16
2020-03-06 10:09:18,24799051,4.1,24.39
2020-03-06 10:09:18,15576062,5.1,19.61
2020-03-06 10:09:18,23188355,21.0,4.760000000000001
2020-03-06 10:09:18,954791,5.4,18.52
2020-03-06 10:09:18,12124886,7.2,13.889999999999999
2020-03-06 10:09:18,16519446,15.0,6.67
2020-03-06 10:09:22,26354110,7.6,13.16
2020-03-06 10:09:22,24799051,4.1,24.39
2020-03-06 10:09:22,15576062,5.1,19.61
2020-03-06 10:09:22,23188355,21.0,4.760000000000001
2020-03-06 10:09:22,954791,5.4,18.52
2020-03-06 10:09:22,12124886,7.2,13.889999999999999
2020-03-06 10:09:22,16519446,15.0,6.67
2020-03-06 10:09:35,26354110,7.6,13.16
2020-03-06 10:09:35,24799051,4.1,24.39
2020-03-06 10:09:35,15576062,5.1,19.61
2020-03-06 10:09:35,23188355,21.0,4.760000000000001
2020-03-06 10:09:35,954791,5.4,18.52
2020-03-06 10:09:35,12124886,7.2,13.889999999999999
2020-03-06 10:09:35,16519446,15.0,6.67
2020-03-06 10:09:39,26354110,7.6,13.16
2020-03-06 10:09:39,24799051,4.1,24.39
2020-03-06 10:09:39,15576062,5.1,19.61
2020-03-06 10:09:39,23188355,21.0,4.760000000000001
2020-03-06 10:09:39,954791,5.4,18.52
2020-03-06 10:09:39,12124886,7.2,13.889999999999999
2020-03-06 10:09:39,16519446,15.0,6.67
2020-03-06 10:09:58,26354110,7.6,13.16
2020-03-06 10:09:58,24799051,4.1,24.39
2020-03-06 10:09:58,15576062,5.1,19.61
2020-03-06 10:09:58,23188355,21.0,4.760000000000001
2020-03-06 10:09:58,954791,5.4,18.52
2020-03-06 10:09:58,12124886,7.2,13.889999999999999
2020-03-06 10:09:58,16519446,15.0,6.67
2020-03-06 10:10:11,26354110,7.6,13.16
2020-03-06 10:10:11,24799051,4.1,24.39
2020-03-06 10:10:11,15576062,5.1,19.61
2020-03-06 10:10:11,23188355,21.0,4.760000000000001
2020-03-06 10:10:11,954791,5.4,18.52
2020-03-06 10:10:11,12124886,7.2,13.889999999999999
2020-03-06 10:10:11,16519446,15.0,6.67
2020-03-06 10:10:14,26354110,7.6,13.16
2020-03-06 10:10:14,24799051,4.1,24.39
2020-03-06 10:10:14,15576062,5.1,19.61
2020-03-06 10:10:14,23188355,21.0,4.760000000000001
2020-03-06 10:10:14,954791,5.4,18.52
2020-03-06 10:10:14,12124886,7.2,13.889999999999999
2020-03-06 10:10:14,16519446,15.0,6.67
2020-03-06 10:10:15,26354110,7.6,13.16
2020-03-06 10:10:15,24799051,4.1,24.39
2020-03-06 10:10:15,15576062,5.1,19.61
2020-03-06 10:10:15,23188355,21.0,4.760000000000001
2020-03-06 10:10:15,954791,5.4,18.52
2020-03-06 10:10:15,12124886,7.2,13.889999999999999
2020-03-06 10:10:15,16519446,15.0,6.67
2020-03-06 10:10:22,26354110,7.6,13.16
2020-03-06 10:10:22,24799051,4.1,24.39
2020-03-06 10:10:22,15576062,5.1,19.61
2020-03-06 10:10:22,23188355,21.0,4.760000000000001
2020-03-06 10:10:22,954791,5.4,18.52
2020-03-06 10:10:22,12124886,7.2,13.889999999999999
2020-03-06 10:10:22,16519446,15.0,6.67
2020-03-06 10:10:27,26354110,7.6,13.16
2020-03-06 10:10:27,24799051,4.1,24.39
2020-03-06 10:10:27,15576062,5.1,19.61
2020-03-06 10:10:27,23188355,21.0,4.760000000000001
2020-03-06 10:10:27,954791,5.4,18.52
2020-03-06 10:10:27,12124886,7.2,13.889999999999999
2020-03-06 10:10:27,16519446,15.0,6.67
2020-03-06 10:10:31,26354110,7.6,13.16
2020-03-06 10:10:31,24799051,4.1,24.39
2020-03-06 10:10:31,15576062,5.1,19.61
2020-03-06 10:10:31,23188355,21.0,4.760000000000001
2020-03-06 10:10:31,954791,5.4,18.52
2020-03-06 10:10:31,12124886,7.2,13.889999999999999
2020-03-06 10:10:31,16519446,15.0,6.67
2020-03-06 10:10:39,26354110,7.6,13.16
2020-03-06 10:10:39,24799051,4.1,24.39
2020-03-06 10:10:39,15576062,5.1,19.61
2020-03-06 10:10:39,23188355,21.0,4.760000000000001
2020-03-06 10:10:39,954791,5.4,18.52
2020-03-06 10:10:39,12124886,7.2,13.889999999999999
2020-03-06 10:10:39,16519446,15.0,6.67
2020-03-06 10:10:40,26354110,7.6,13.16
2020-03-06 10:10:40,24799051,4.1,24.39
2020-03-06 10:10:40,15576062,5.1,19.61
2020-03-06 10:10:40,23188355,21.0,4.760000000000001
2020-03-06 10:10:40,954791,5.4,18.52
2020-03-06 10:10:40,12124886,7.2,13.889999999999999
2020-03-06 10:10:40,16519446,15.0,6.67
2020-03-06 10:10:41,26354110,7.6,13.16
2020-03-06 10:10:41,24799051,4.1,24.39
2020-03-06 10:10:41,15576062,5.1,19.61
2020-03-06 10:10:41,23188355,21.0,4.760000000000001
2020-03-06 10:10:41,954791,5.4,18.52
2020-03-06 10:10:41,12124886,7.2,13.889999999999999
2020-03-06 10:10:41,16519446,15.0,6.67
2020-03-06 10:10:42,26354110,7.6,13.16
2020-03-06 10:10:42,24799051,4.1,24.39
2020-03-06 10:10:42,15576062,5.1,19.61
2020-03-06 10:10:42,23188355,21.0,4.760000000000001
2020-03-06 10:10:42,954791,5.4,18.52
2020-03-06 10:10:42,12124886,7.2,13.889999999999999
2020-03-06 10:10:42,16519446,15.0,6.67
2020-03-06 10:10:43,26354110,7.6,13.16
2020-03-06 10:10:43,24799051,4.1,24.39
2020-03-06 10:10:43,15576062,5.1,19.61
2020-03-06 10:10:43,23188355,21.0,4.760000000000001
2020-03-06 10:10:43,954791,5.4,18.52
2020-03-06 10:10:43,12124886,7.2,13.889999999999999
2020-03-06 10:10:43,16519446,15.0,6.67
2020-03-06 10:10:53,26354110,7.6,13.16
2020-03-06 10:10:53,24799051,4.1,24.39
2020-03-06 10:10:53,15576062,5.1,19.61
2020-03-06 10:10:53,23188355,21.0,4.760000000000001
2020-03-06 10:10:53,954791,5.4,18.52
2020-03-06 10:10:53,12124886,7.2,13.889999999999999
2020-03-06 10:10:53,16519446,15.0,6.67
2020-03-06 10:10:54,26354110,7.6,13.16
2020-03-06 10:10:54,24799051,4.1,24.39
2020-03-06 10:10:54,15576062,5.1,19.61
2020-03-06 10:10:54,23188355,21.0,4.760000000000001
2020-03-06 10:10:54,954791,5.4,18.52
2020-03-06 10:10:54,12124886,7.2,13.889999999999999
2020-03-06 10:10:54,16519446,15.0,6.67
2020-03-06 10:10:56,26354110,7.6,13.16
2020-03-06 10:10:56,24799051,4.1,24.39
2020-03-06 10:10:56,15576062,5.1,19.61
2020-03-06 10:10:56,23188355,21.0,4.760000000000001
2020-03-06 10:10:56,954791,5.4,18.52
2020-03-06 10:10:56,12124886,7.2,13.889999999999999
2020-03-06 10:10:56,16519446,15.0,6.67
2020-03-06 10:10:58,26354110,7.6,13.16
2020-03-06 10:10:58,24799051,4.1,24.39
2020-03-06 10:10:58,15576062,5.1,19.61
2020-03-06 10:10:58,23188355,21.0,4.760000000000001
2020-03-06 10:10:58,954791,5.4,18.52
2020-03-06 10:10:58,12124886,7.2,13.889999999999999
2020-03-06 10:10:58,16519446,15.0,6.67
2020-03-06 10:11:02,26354110,7.6,13.16
2020-03-06 10:11:02,24799051,4.1,24.39
2020-03-06 10:11:02,15576062,5.1,19.61
2020-03-06 10:11:02,23188355,21.0,4.760000000000001
2020-03-06 10:11:02,954791,5.4,18.52
2020-03-06 10:11:02,12124886,7.2,13.889999999999999
2020-03-06 10:11:02,16519446,15.0,6.67
2020-03-06 10:11:24,26354110,7.6,13.16
2020-03-06 10:11:24,24799051,4.1,24.39
2020-03-06 10:11:24,15576062,5.1,19.61
2020-03-06 10:11:24,23188355,21.0,4.760000000000001
2020-03-06 10:11:24,954791,5.4,18.52
2020-03-06 10:11:24,12124886,7.2,13.889999999999999
2020-03-06 10:11:24,16519446,15.0,6.67
2020-03-06 10:11:26,26354110,7.6,13.16
2020-03-06 10:11:26,24799051,4.1,24.39
2020-03-06 10:11:26,15576062,5.1,19.61
2020-03-06 10:11:26,23188355,21.0,4.760000000000001
2020-03-06 10:11:26,954791,5.4,18.52
2020-03-06 10:11:26,12124886,7.2,13.889999999999999
2020-03-06 10:11:26,16519446,15.0,6.67
2020-03-06 10:11:34,26354110,7.6,13.16
2020-03-06 10:11:34,24799051,4.1,24.39
2020-03-06 10:11:34,15576062,5.1,19.61
2020-03-06 10:11:34,23188355,21.0,4.760000000000001
2020-03-06 10:11:34,954791,5.3,18.87
2020-03-06 10:11:34,12124886,7.2,13.889999999999999
2020-03-06 10:11:34,16519446,15.0,6.67
2020-03-06 10:11:48,26354110,7.6,13.16
2020-03-06 10:11:48,24799051,4.0,25.0
2020-03-06 10:11:48,15576062,5.1,19.61
2020-03-06 10:11:48,23188355,21.0,4.760000000000001
2020-03-06 10:11:48,954791,5.3,18.87
2020-03-06 10:11:48,12124886,7.2,13.889999999999999
2020-03-06 10:11:48,16519446,15.0,6.67
2020-03-06 10:11:50,26354110,7.6,13.16
2020-03-06 10:11:50,24799051,4.1,24.39
2020-03-06 10:11:50,15576062,5.1,19.61
2020-03-06 10:11:50,23188355,21.0,4.760000000000001
2020-03-06 10:11:50,954791,5.3,18.87
2020-03-06 10:11:50,12124886,7.2,13.889999999999999
2020-03-06 10:11:50,16519446,15.0,6.67
2020-03-06 10:12:02,26354110,7.6,13.16
2020-03-06 10:12:02,24799051,4.1,24.39
2020-03-06 10:12:02,15576062,5.1,19.61
2020-03-06 10:12:02,23188355,21.0,4.760000000000001
2020-03-06 10:12:02,954791,5.3,18.87
2020-03-06 10:12:02,12124886,7.2,13.889999999999999
2020-03-06 10:12:02,16519446,15.0,6.67
2020-03-06 10:12:07,26354110,7.6,13.16
2020-03-06 10:12:07,24799051,4.1,24.39
2020-03-06 10:12:07,15576062,5.1,19.61
2020-03-06 10:12:07,23188355,21.0,4.760000000000001
2020-03-06 10:12:07,954791,5.4,18.52
2020-03-06 10:12:07,12124886,7.2,13.889999999999999
2020-03-06 10:12:07,16519446,15.0,6.67
2020-03-06 10:12:08,26354110,7.6,13.16
2020-03-06 10:12:08,24799051,4.1,24.39
2020-03-06 10:12:08,15576062,5.1,19.61
2020-03-06 10:12:08,23188355,21.0,4.760000000000001
2020-03-06 10:12:08,954791,5.4,18.52
2020-03-06 10:12:08,12124886,7.2,13.889999999999999
2020-03-06 10:12:08,16519446,15.0,6.67
2020-03-06 10:12:10,26354110,7.6,13.16
2020-03-06 10:12:10,24799051,4.1,24.39
2020-03-06 10:12:10,15576062,5.1,19.61
2020-03-06 10:12:10,23188355,21.0,4.760000000000001
2020-03-06 10:12:10,954791,5.4,18.52
2020-03-06 10:12:10,12124886,7.2,13.889999999999999
2020-03-06 10:12:10,16519446,15.0,6.67
2020-03-06 10:12:11,26354110,7.6,13.16
2020-03-06 10:12:11,24799051,4.1,24.39
2020-03-06 10:12:11,15576062,5.1,19.61
2020-03-06 10:12:11,23188355,21.0,4.760000000000001
2020-03-06 10:12:11,954791,5.4,18.52
2020-03-06 10:12:11,12124886,7.2,13.889999999999999
2020-03-06 10:12:11,16519446,15.0,6.67
2020-03-06 10:12:21,26354110,7.6,13.16
2020-03-06 10:12:21,24799051,4.1,24.39
2020-03-06 10:12:21,15576062,5.1,19.61
2020-03-06 10:12:21,23188355,21.0,4.760000000000001
2020-03-06 10:12:21,954791,5.4,18.52
2020-03-06 10:12:21,12124886,7.2,13.889999999999999
2020-03-06 10:12:21,16519446,15.0,6.67
2020-03-06 10:12:22,26354110,7.6,13.16
2020-03-06 10:12:22,24799051,4.1,24.39
2020-03-06 10:12:22,15576062,5.1,19.61
2020-03-06 10:12:22,23188355,21.0,4.760000000000001
2020-03-06 10:12:22,954791,5.4,18.52
2020-03-06 10:12:22,12124886,7.2,13.889999999999999
2020-03-06 10:12:22,16519446,15.0,6.67
2020-03-06 10:12:23,26354110,7.6,13.16
2020-03-06 10:12:23,24799051,4.1,24.39
2020-03-06 10:12:23,15576062,5.1,19.61
2020-03-06 10:12:23,23188355,21.0,4.760000000000001
2020-03-06 10:12:23,954791,5.4,18.52
2020-03-06 10:12:23,12124886,7.2,13.889999999999999
2020-03-06 10:12:23,16519446,15.0,6.67
2020-03-06 10:12:24,26354110,7.6,13.16
2020-03-06 10:12:24,24799051,4.1,24.39
2020-03-06 10:12:24,15576062,5.1,19.61
2020-03-06 10:12:24,23188355,21.0,4.760000000000001
2020-03-06 10:12:24,954791,5.4,18.52
2020-03-06 10:12:24,12124886,7.2,13.889999999999999
2020-03-06 10:12:24,16519446,15.0,6.67
2020-03-06 10:12:25,26354110,7.6,13.16
2020-03-06 10:12:25,24799051,4.1,24.39
2020-03-06 10:12:25,15576062,5.1,19.61
2020-03-06 10:12:25,23188355,21.0,4.760000000000001
2020-03-06 10:12:25,954791,5.4,18.52
2020-03-06 10:12:25,12124886,7.2,13.889999999999999
2020-03-06 10:12:25,16519446,15.0,6.67
2020-03-06 10:12:26,26354110,7.6,13.16
2020-03-06 10:12:26,24799051,4.1,24.39
2020-03-06 10:12:26,15576062,5.1,19.61
2020-03-06 10:12:26,23188355,21.0,4.760000000000001
2020-03-06 10:12:26,954791,5.4,18.52
2020-03-06 10:12:26,12124886,7.2,13.889999999999999
2020-03-06 10:12:26,16519446,15.0,6.67
2020-03-06 10:12:28,26354110,7.6,13.16
2020-03-06 10:12:28,24799051,4.1,24.39
2020-03-06 10:12:28,15576062,5.1,19.61
2020-03-06 10:12:28,23188355,21.0,4.760000000000001
2020-03-06 10:12:28,954791,5.4,18.52
2020-03-06 10:12:28,12124886,7.2,13.889999999999999
2020-03-06 10:12:28,16519446,15.0,6.67
2020-03-06 10:12:29,26354110,7.6,13.16
2020-03-06 10:12:29,24799051,4.1,24.39
2020-03-06 10:12:29,15576062,5.1,19.61
2020-03-06 10:12:29,23188355,21.0,4.760000000000001
2020-03-06 10:12:29,954791,5.4,18.52
2020-03-06 10:12:29,12124886,7.2,13.889999999999999
2020-03-06 10:12:29,16519446,15.0,6.67
2020-03-06 10:12:39,26354110,7.6,13.16
2020-03-06 10:12:39,24799051,4.1,24.39
2020-03-06 10:12:39,15576062,5.1,19.61
2020-03-06 10:12:39,23188355,21.0,4.760000000000001
2020-03-06 10:12:39,954791,5.4,18.52
2020-03-06 10:12:39,12124886,7.2,13.889999999999999
2020-03-06 10:12:39,16519446,15.0,6.67
2020-03-06 10:12:47,26354110,7.6,13.16
2020-03-06 10:12:47,24799051,4.1,24.39
2020-03-06 10:12:47,15576062,5.1,19.61
2020-03-06 10:12:47,23188355,21.0,4.760000000000001
2020-03-06 10:12:47,954791,5.4,18.52
2020-03-06 10:12:47,12124886,7.2,13.889999999999999
2020-03-06 10:12:47,16519446,15.0,6.67
2020-03-06 10:12:49,26354110,7.6,13.16
2020-03-06 10:12:49,24799051,4.1,24.39
2020-03-06 10:12:49,15576062,5.1,19.61
2020-03-06 10:12:49,23188355,21.0,4.760000000000001
2020-03-06 10:12:49,954791,5.4,18.52
2020-03-06 10:12:49,12124886,7.2,13.889999999999999
2020-03-06 10:12:49,16519446,15.0,6.67
2020-03-06 10:13:01,26354110,7.6,13.16
2020-03-06 10:13:01,24799051,4.1,24.39
2020-03-06 10:13:01,15576062,5.1,19.61
2020-03-06 10:13:01,23188355,21.0,4.760000000000001
2020-03-06 10:13:01,954791,5.4,18.52
2020-03-06 10:13:01,12124886,7.2,13.889999999999999
2020-03-06 10:13:01,16519446,15.0,6.67
2020-03-06 10:13:07,26354110,7.6,13.16
2020-03-06 10:13:07,24799051,4.1,24.39
2020-03-06 10:13:07,15576062,5.1,19.61
2020-03-06 10:13:07,23188355,21.0,4.760000000000001
2020-03-06 10:13:07,954791,5.4,18.52
2020-03-06 10:13:07,12124886,7.2,13.889999999999999
2020-03-06 10:13:07,16519446,15.0,6.67
2020-03-06 10:13:10,26354110,7.6,13.16
2020-03-06 10:13:10,24799051,4.1,24.39
2020-03-06 10:13:10,15576062,5.1,19.61
2020-03-06 10:13:10,23188355,21.0,4.760000000000001
2020-03-06 10:13:10,954791,5.4,18.52
2020-03-06 10:13:10,12124886,7.2,13.889999999999999
2020-03-06 10:13:10,16519446,15.0,6.67
2020-03-06 10:13:13,26354110,7.6,13.16
2020-03-06 10:13:13,24799051,4.1,24.39
2020-03-06 10:13:13,15576062,5.1,19.61
2020-03-06 10:13:13,23188355,21.0,4.760000000000001
2020-03-06 10:13:13,954791,5.4,18.52
2020-03-06 10:13:13,12124886,7.2,13.889999999999999
2020-03-06 10:13:13,16519446,15.0,6.67
2020-03-06 10:13:14,26354110,7.6,13.16
2020-03-06 10:13:14,24799051,4.1,24.39
2020-03-06 10:13:14,15576062,5.1,19.61
2020-03-06 10:13:14,23188355,21.0,4.760000000000001
2020-03-06 10:13:14,954791,5.4,18.52
2020-03-06 10:13:14,12124886,7.2,13.889999999999999
2020-03-06 10:13:14,16519446,15.0,6.67
2020-03-06 10:13:16,26354110,7.6,13.16
2020-03-06 10:13:16,24799051,4.1,24.39
2020-03-06 10:13:16,15576062,5.1,19.61
2020-03-06 10:13:16,23188355,21.0,4.760000000000001
2020-03-06 10:13:16,954791,5.4,18.52
2020-03-06 10:13:16,12124886,7.2,13.889999999999999
2020-03-06 10:13:16,16519446,15.0,6.67
2020-03-06 10:13:19,26354110,7.6,13.16
2020-03-06 10:13:19,24799051,4.1,24.39
2020-03-06 10:13:19,15576062,5.1,19.61
2020-03-06 10:13:19,23188355,21.0,4.760000000000001
2020-03-06 10:13:19,954791,5.4,18.52
2020-03-06 10:13:19,12124886,7.2,13.889999999999999
2020-03-06 10:13:19,16519446,15.0,6.67
2020-03-06 10:13:22,26354110,7.6,13.16
2020-03-06 10:13:22,24799051,4.1,24.39
2020-03-06 10:13:22,15576062,5.1,19.61
2020-03-06 10:13:22,23188355,21.0,4.760000000000001
2020-03-06 10:13:22,954791,5.4,18.52
2020-03-06 10:13:22,12124886,7.2,13.889999999999999
2020-03-06 10:13:22,16519446,15.0,6.67
2020-03-06 10:13:23,26354110,7.6,13.16
2020-03-06 10:13:23,24799051,4.1,24.39
2020-03-06 10:13:23,15576062,5.1,19.61
2020-03-06 10:13:23,23188355,20.0,5.0
2020-03-06 10:13:23,954791,5.4,18.52
2020-03-06 10:13:23,12124886,7.2,13.889999999999999
2020-03-06 10:13:23,16519446,15.0,6.67
2020-03-06 10:13:24,26354110,7.6,13.16
2020-03-06 10:13:24,24799051,4.1,24.39
2020-03-06 10:13:24,15576062,5.1,19.61
2020-03-06 10:13:24,23188355,20.0,5.0
2020-03-06 10:13:24,954791,5.4,18.52
2020-03-06 10:13:24,12124886,7.2,13.889999999999999
2020-03-06 10:13:24,16519446,15.0,6.67
2020-03-06 10:13:25,26354110,7.6,13.16
2020-03-06 10:13:25,24799051,4.1,24.39
2020-03-06 10:13:25,15576062,5.1,19.61
2020-03-06 10:13:25,23188355,20.0,5.0
2020-03-06 10:13:25,954791,5.4,18.52
2020-03-06 10:13:25,12124886,7.2,13.889999999999999
2020-03-06 10:13:25,16519446,15.0,6.67
2020-03-06 10:13:26,26354110,7.6,13.16
2020-03-06 10:13:26,24799051,4.1,24.39
2020-03-06 10:13:26,15576062,5.1,19.61
2020-03-06 10:13:26,23188355,20.0,5.0
2020-03-06 10:13:26,954791,5.4,18.52
2020-03-06 10:13:26,12124886,7.2,13.889999999999999
2020-03-06 10:13:26,16519446,15.0,6.67
2020-03-06 10:13:27,26354110,7.6,13.16
2020-03-06 10:13:27,24799051,4.1,24.39
2020-03-06 10:13:27,15576062,5.1,19.61
2020-03-06 10:13:27,23188355,20.0,5.0
2020-03-06 10:13:27,954791,5.4,18.52
2020-03-06 10:13:27,12124886,7.2,13.889999999999999
2020-03-06 10:13:27,16519446,15.0,6.67
2020-03-06 10:13:30,26354110,7.6,13.16
2020-03-06 10:13:30,24799051,4.1,24.39
2020-03-06 10:13:30,15576062,5.1,19.61
2020-03-06 10:13:30,23188355,20.0,5.0
2020-03-06 10:13:30,954791,5.4,18.52
2020-03-06 10:13:30,12124886,7.2,13.889999999999999
2020-03-06 10:13:30,16519446,15.0,6.67
2020-03-06 10:13:33,26354110,7.6,13.16
2020-03-06 10:13:33,24799051,4.1,24.39
2020-03-06 10:13:33,15576062,5.1,19.61
2020-03-06 10:13:33,23188355,20.0,5.0
2020-03-06 10:13:33,954791,5.4,18.52
2020-03-06 10:13:33,12124886,7.2,13.889999999999999
2020-03-06 10:13:33,16519446,15.0,6.67
2020-03-06 10:13:34,26354110,7.6,13.16
2020-03-06 10:13:34,24799051,4.1,24.39
2020-03-06 10:13:34,15576062,5.1,19.61
2020-03-06 10:13:34,23188355,20.0,5.0
2020-03-06 10:13:34,954791,5.4,18.52
2020-03-06 10:13:34,12124886,7.2,13.889999999999999
2020-03-06 10:13:34,16519446,15.0,6.67
2020-03-06 10:13:43,26354110,7.6,13.16
2020-03-06 10:13:43,24799051,4.1,24.39
2020-03-06 10:13:43,15576062,5.1,19.61
2020-03-06 10:13:43,23188355,20.0,5.0
2020-03-06 10:13:43,954791,5.4,18.52
2020-03-06 10:13:43,12124886,7.2,13.889999999999999
2020-03-06 10:13:43,16519446,15.0,6.67
2020-03-06 10:13:50,26354110,7.4,13.51
2020-03-06 10:13:50,24799051,4.1,24.39
2020-03-06 10:13:50,15576062,5.1,19.61
2020-03-06 10:13:50,23188355,20.0,5.0
2020-03-06 10:13:50,954791,5.4,18.52
2020-03-06 10:13:50,12124886,7.2,13.889999999999999
2020-03-06 10:13:50,16519446,15.0,6.67
2020-03-06 10:13:54,26354110,7.4,13.51
2020-03-06 10:13:54,24799051,4.1,24.39
2020-03-06 10:13:54,15576062,5.1,19.61
2020-03-06 10:13:54,23188355,20.0,5.0
2020-03-06 10:13:54,954791,5.4,18.52
2020-03-06 10:13:54,12124886,7.2,13.889999999999999
2020-03-06 10:13:54,16519446,15.0,6.67
2020-03-06 10:14:00,26354110,7.4,13.51
2020-03-06 10:14:00,24799051,4.1,24.39
2020-03-06 10:14:00,15576062,5.1,19.61
2020-03-06 10:14:00,23188355,20.0,5.0
2020-03-06 10:14:00,954791,5.4,18.52
2020-03-06 10:14:00,12124886,7.2,13.889999999999999
2020-03-06 10:14:00,16519446,15.0,6.67
2020-03-06 10:14:19,26354110,7.4,13.51
2020-03-06 10:14:19,24799051,4.1,24.39
2020-03-06 10:14:19,15576062,5.1,19.61
2020-03-06 10:14:19,23188355,20.0,5.0
2020-03-06 10:14:19,954791,5.4,18.52
2020-03-06 10:14:19,12124886,7.2,13.889999999999999
2020-03-06 10:14:19,16519446,15.0,6.67
2020-03-06 10:14:24,26354110,7.4,13.51
2020-03-06 10:14:24,24799051,4.2,23.810000000000002
2020-03-06 10:14:24,15576062,5.1,19.61
2020-03-06 10:14:24,23188355,20.0,5.0
2020-03-06 10:14:24,954791,5.4,18.52
2020-03-06 10:14:24,12124886,7.2,13.889999999999999
2020-03-06 10:14:24,16519446,15.0,6.67
2020-03-06 10:14:25,26354110,7.4,13.51
2020-03-06 10:14:25,24799051,4.2,23.810000000000002
2020-03-06 10:14:25,15576062,5.1,19.61
2020-03-06 10:14:25,23188355,20.0,5.0
2020-03-06 10:14:25,954791,5.4,18.52
2020-03-06 10:14:25,12124886,7.2,13.889999999999999
2020-03-06 10:14:25,16519446,15.0,6.67
2020-03-06 10:14:26,26354110,7.4,13.51
2020-03-06 10:14:26,24799051,4.2,23.810000000000002
2020-03-06 10:14:26,15576062,5.1,19.61
2020-03-06 10:14:26,23188355,20.0,5.0
2020-03-06 10:14:26,954791,5.4,18.52
2020-03-06 10:14:26,12124886,7.2,13.889999999999999
2020-03-06 10:14:26,16519446,15.0,6.67
2020-03-06 10:14:33,26354110,7.4,13.51
2020-03-06 10:14:33,24799051,4.2,23.810000000000002
2020-03-06 10:14:33,15576062,5.1,19.61
2020-03-06 10:14:33,23188355,20.0,5.0
2020-03-06 10:14:33,954791,5.4,18.52
2020-03-06 10:14:33,12124886,7.2,13.889999999999999
2020-03-06 10:14:33,16519446,15.0,6.67
2020-03-06 10:14:34,26354110,7.4,13.51
2020-03-06 10:14:34,24799051,4.2,23.810000000000002
2020-03-06 10:14:34,15576062,5.1,19.61
2020-03-06 10:14:34,23188355,20.0,5.0
2020-03-06 10:14:34,954791,5.4,18.52
2020-03-06 10:14:34,12124886,7.2,13.889999999999999
2020-03-06 10:14:34,16519446,15.0,6.67
2020-03-06 10:14:35,26354110,7.4,13.51
2020-03-06 10:14:35,24799051,4.2,23.810000000000002
2020-03-06 10:14:35,15576062,5.1,19.61
2020-03-06 10:14:35,23188355,20.0,5.0
2020-03-06 10:14:35,954791,5.4,18.52
2020-03-06 10:14:35,12124886,7.2,13.889999999999999
2020-03-06 10:14:35,16519446,15.0,6.67
2020-03-06 10:14:55,26354110,7.4,13.51
2020-03-06 10:14:55,24799051,4.2,23.810000000000002
2020-03-06 10:14:55,15576062,5.1,19.61
2020-03-06 10:14:55,23188355,20.0,5.0
2020-03-06 10:14:55,954791,5.4,18.52
2020-03-06 10:14:55,12124886,7.2,13.889999999999999
2020-03-06 10:14:55,16519446,15.0,6.67
2020-03-06 10:14:58,26354110,7.4,13.51
2020-03-06 10:14:58,24799051,4.2,23.810000000000002
2020-03-06 10:14:58,15576062,5.1,19.61
2020-03-06 10:14:58,23188355,20.0,5.0
2020-03-06 10:14:58,954791,5.4,18.52
2020-03-06 10:14:58,12124886,7.2,13.889999999999999
2020-03-06 10:14:58,16519446,15.0,6.67
2020-03-06 10:15:01,26354110,7.4,13.51
