time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-14 23:54:16,7442705,9.0,11.110000000000001
2020-01-14 23:54:16,13617959,3.5,28.57
2020-01-14 23:54:16,18172985,2.26,44.25
2020-01-14 23:54:16,7391194,12.5,8.0
2020-01-14 23:54:16,21632634,36.0,2.78
2020-01-14 23:54:20,8269850,13.5,7.41
2020-01-14 23:54:20,7442705,9.0,11.110000000000001
2020-01-14 23:54:20,13617959,3.5,28.57
2020-01-14 23:54:20,18172985,2.26,44.25
2020-01-14 23:54:20,7391194,12.5,8.0
2020-01-14 23:54:20,21632634,36.0,2.78
2020-01-14 23:54:39,8269850,13.5,7.41
2020-01-14 23:54:39,7442705,9.0,11.110000000000001
2020-01-14 23:54:39,13617959,3.5,28.57
2020-01-14 23:54:39,18172985,2.26,44.25
2020-01-14 23:54:39,7391194,12.5,8.0
2020-01-14 23:54:39,21632634,36.0,2.78
2020-01-14 23:54:52,8269850,13.5,7.41
2020-01-14 23:54:52,7442705,9.0,11.110000000000001
2020-01-14 23:54:52,13617959,3.5,28.57
2020-01-14 23:54:52,18172985,2.26,44.25
2020-01-14 23:54:52,7391194,12.5,8.0
2020-01-14 23:54:52,21632634,36.0,2.78
2020-01-14 23:55:13,8269850,13.5,7.41
2020-01-14 23:55:13,7442705,9.0,11.110000000000001
2020-01-14 23:55:13,13617959,3.5,28.57
2020-01-14 23:55:13,18172985,2.26,44.25
2020-01-14 23:55:13,7391194,12.5,8.0
2020-01-14 23:55:13,21632634,36.0,2.78
2020-01-14 23:55:24,8269850,13.5,7.41
2020-01-14 23:55:24,7442705,9.0,11.110000000000001
2020-01-14 23:55:24,13617959,3.5,28.57
2020-01-14 23:55:24,18172985,2.26,44.25
2020-01-14 23:55:24,7391194,12.5,8.0
2020-01-14 23:55:24,21632634,36.0,2.78
2020-01-14 23:55:45,8269850,13.5,7.41
2020-01-14 23:55:45,7442705,9.0,11.110000000000001
2020-01-14 23:55:45,13617959,3.5,28.57
2020-01-14 23:55:45,18172985,2.26,44.25
2020-01-14 23:55:45,7391194,12.5,8.0
2020-01-14 23:55:45,21632634,36.0,2.78
2020-01-14 23:56:04,8269850,13.5,7.41
2020-01-14 23:56:04,7442705,9.0,11.110000000000001
2020-01-14 23:56:04,13617959,3.5,28.57
2020-01-14 23:56:04,18172985,2.26,44.25
2020-01-14 23:56:04,7391194,12.5,8.0
2020-01-14 23:56:04,21632634,36.0,2.78
2020-01-14 23:56:27,8269850,13.5,7.41
2020-01-14 23:56:27,7442705,9.0,11.110000000000001
2020-01-14 23:56:27,13617959,3.5,28.57
2020-01-14 23:56:27,18172985,2.26,44.25
2020-01-14 23:56:27,7391194,12.5,8.0
2020-01-14 23:56:27,21632634,36.0,2.78
2020-01-14 23:56:52,8269850,13.5,7.41
2020-01-14 23:56:52,7442705,9.0,11.110000000000001
2020-01-14 23:56:52,13617959,3.5,28.57
2020-01-14 23:56:52,18172985,2.26,44.25
2020-01-14 23:56:52,7391194,12.5,8.0
2020-01-14 23:56:52,21632634,36.0,2.78
2020-01-14 23:56:59,8269850,13.5,7.41
2020-01-14 23:56:59,7442705,9.0,11.110000000000001
2020-01-14 23:56:59,13617959,3.5,28.57
2020-01-14 23:56:59,18172985,2.26,44.25
2020-01-14 23:56:59,7391194,12.5,8.0
2020-01-14 23:56:59,21632634,36.0,2.78
2020-01-14 23:57:15,8269850,13.5,7.41
2020-01-14 23:57:15,7442705,9.0,11.110000000000001
2020-01-14 23:57:15,13617959,3.5,28.57
2020-01-14 23:57:15,18172985,2.26,44.25
2020-01-14 23:57:15,7391194,12.5,8.0
2020-01-14 23:57:15,21632634,36.0,2.78
2020-01-14 23:57:24,8269850,13.5,7.41
2020-01-14 23:57:24,7442705,9.0,11.110000000000001
2020-01-14 23:57:24,13617959,3.5,28.57
2020-01-14 23:57:24,18172985,2.26,44.25
2020-01-14 23:57:24,7391194,12.5,8.0
2020-01-14 23:57:24,21632634,36.0,2.78
2020-01-14 23:57:31,8269850,13.5,7.41
2020-01-14 23:57:31,7442705,9.0,11.110000000000001
2020-01-14 23:57:31,13617959,3.5,28.57
2020-01-14 23:57:31,18172985,2.26,44.25
2020-01-14 23:57:31,7391194,12.5,8.0
2020-01-14 23:57:31,21632634,36.0,2.78
2020-01-14 23:57:44,8269850,13.5,7.41
2020-01-14 23:57:44,7442705,9.0,11.110000000000001
2020-01-14 23:57:44,13617959,3.5,28.57
2020-01-14 23:57:44,18172985,2.26,44.25
2020-01-14 23:57:44,7391194,12.5,8.0
2020-01-14 23:57:44,21632634,36.0,2.78
2020-01-14 23:57:47,8269850,13.5,7.41
2020-01-14 23:57:47,7442705,9.0,11.110000000000001
2020-01-14 23:57:47,13617959,3.5,28.57
2020-01-14 23:57:47,18172985,2.26,44.25
2020-01-14 23:57:47,7391194,12.5,8.0
2020-01-14 23:57:47,21632634,36.0,2.78
2020-01-14 23:57:56,8269850,13.5,7.41
2020-01-14 23:57:56,7442705,9.0,11.110000000000001
2020-01-14 23:57:56,13617959,3.5,28.57
2020-01-14 23:57:56,18172985,2.26,44.25
2020-01-14 23:57:56,7391194,12.5,8.0
2020-01-14 23:57:56,21632634,36.0,2.78
2020-01-14 23:58:02,8269850,13.5,7.41
2020-01-14 23:58:02,7442705,9.0,11.110000000000001
2020-01-14 23:58:02,13617959,3.5,28.57
2020-01-14 23:58:02,18172985,2.26,44.25
2020-01-14 23:58:02,7391194,12.5,8.0
2020-01-14 23:58:02,21632634,36.0,2.78
2020-01-14 23:58:47,8269850,13.5,7.41
2020-01-14 23:58:47,7442705,9.0,11.110000000000001
2020-01-14 23:58:47,13617959,3.5,28.57
2020-01-14 23:58:47,18172985,2.26,44.25
2020-01-14 23:58:47,7391194,12.5,8.0
2020-01-14 23:58:47,21632634,36.0,2.78
2020-01-14 23:58:58,8269850,13.5,7.41
2020-01-14 23:58:58,7442705,9.0,11.110000000000001
2020-01-14 23:58:58,13617959,3.5,28.57
2020-01-14 23:58:58,18172985,2.26,44.25
2020-01-14 23:58:58,7391194,12.5,8.0
2020-01-14 23:58:58,21632634,36.0,2.78
2020-01-14 23:58:59,8269850,13.5,7.41
2020-01-14 23:58:59,7442705,9.0,11.110000000000001
2020-01-14 23:58:59,13617959,3.5,28.57
2020-01-14 23:58:59,18172985,2.26,44.25
2020-01-14 23:58:59,7391194,12.5,8.0
2020-01-14 23:58:59,21632634,36.0,2.78
2020-01-14 23:59:07,8269850,13.5,7.41
2020-01-14 23:59:07,7442705,9.0,11.110000000000001
2020-01-14 23:59:07,13617959,3.5,28.57
2020-01-14 23:59:07,18172985,2.26,44.25
2020-01-14 23:59:07,7391194,12.5,8.0
2020-01-14 23:59:07,21632634,36.0,2.78
2020-01-14 23:59:16,8269850,13.5,7.41
2020-01-14 23:59:16,7442705,9.0,11.110000000000001
2020-01-14 23:59:16,13617959,3.5,28.57
2020-01-14 23:59:16,18172985,2.26,44.25
2020-01-14 23:59:16,7391194,12.5,8.0
2020-01-14 23:59:16,21632634,36.0,2.78
2020-01-14 23:59:21,8269850,13.5,7.41
2020-01-14 23:59:21,7442705,9.0,11.110000000000001
2020-01-14 23:59:21,13617959,3.5,28.57
2020-01-14 23:59:21,18172985,2.26,44.25
2020-01-14 23:59:21,7391194,12.5,8.0
2020-01-14 23:59:21,21632634,36.0,2.78
2020-01-14 23:59:23,8269850,13.5,7.41
2020-01-14 23:59:23,7442705,9.0,11.110000000000001
2020-01-14 23:59:23,13617959,3.5,28.57
2020-01-14 23:59:23,18172985,2.26,44.25
2020-01-14 23:59:23,7391194,12.5,8.0
2020-01-14 23:59:23,21632634,36.0,2.78
2020-01-14 23:59:27,8269850,13.5,7.41
2020-01-14 23:59:27,7442705,9.0,11.110000000000001
2020-01-14 23:59:27,13617959,3.5,28.57
2020-01-14 23:59:27,18172985,2.26,44.25
2020-01-14 23:59:27,7391194,12.5,8.0
2020-01-14 23:59:27,21632634,36.0,2.78
2020-01-14 23:59:30,8269850,13.5,7.41
2020-01-14 23:59:30,7442705,9.0,11.110000000000001
2020-01-14 23:59:30,13617959,3.5,28.57
2020-01-14 23:59:30,18172985,2.26,44.25
2020-01-14 23:59:30,7391194,12.5,8.0
2020-01-14 23:59:30,21632634,36.0,2.78
2020-01-14 23:59:37,8269850,13.5,7.41
2020-01-14 23:59:37,7442705,9.0,11.110000000000001
2020-01-14 23:59:37,13617959,3.5,28.57
2020-01-14 23:59:37,18172985,2.26,44.25
2020-01-14 23:59:37,7391194,12.5,8.0
2020-01-14 23:59:37,21632634,36.0,2.78
2020-01-14 23:59:38,8269850,13.5,7.41
2020-01-14 23:59:38,7442705,9.0,11.110000000000001
2020-01-14 23:59:38,13617959,3.5,28.57
2020-01-14 23:59:38,18172985,2.26,44.25
2020-01-14 23:59:38,7391194,12.5,8.0
2020-01-14 23:59:38,21632634,36.0,2.78
2020-01-14 23:59:44,8269850,13.5,7.41
2020-01-14 23:59:44,7442705,9.0,11.110000000000001
2020-01-14 23:59:44,13617959,3.5,28.57
2020-01-14 23:59:44,18172985,2.26,44.25
2020-01-14 23:59:44,7391194,12.5,8.0
2020-01-14 23:59:44,21632634,36.0,2.78
2020-01-14 23:59:59,8269850,13.5,7.41
2020-01-14 23:59:59,7442705,9.0,11.110000000000001
2020-01-14 23:59:59,13617959,3.5,28.57
2020-01-14 23:59:59,18172985,2.26,44.25
2020-01-14 23:59:59,7391194,12.5,8.0
2020-01-14 23:59:59,21632634,36.0,2.78
2020-01-15 00:00:02,8269850,13.5,7.41
2020-01-15 00:00:02,7442705,9.0,11.110000000000001
2020-01-15 00:00:02,13617959,3.5,28.57
2020-01-15 00:00:02,18172985,2.26,44.25
2020-01-15 00:00:02,7391194,12.5,8.0
2020-01-15 00:00:02,21632634,36.0,2.78
2020-01-15 00:00:10,8269850,13.5,7.41
2020-01-15 00:00:10,7442705,9.0,11.110000000000001
2020-01-15 00:00:10,13617959,3.5,28.57
2020-01-15 00:00:10,18172985,2.26,44.25
2020-01-15 00:00:10,7391194,12.5,8.0
2020-01-15 00:00:10,21632634,36.0,2.78
2020-01-15 00:00:11,8269850,13.5,7.41
2020-01-15 00:00:11,7442705,9.0,11.110000000000001
2020-01-15 00:00:11,13617959,3.5,28.57
2020-01-15 00:00:11,18172985,2.26,44.25
2020-01-15 00:00:11,7391194,12.5,8.0
2020-01-15 00:00:11,21632634,36.0,2.78
2020-01-15 00:00:26,8269850,13.5,7.41
2020-01-15 00:00:26,7442705,9.0,11.110000000000001
2020-01-15 00:00:26,13617959,3.5,28.57
2020-01-15 00:00:26,18172985,2.26,44.25
2020-01-15 00:00:26,7391194,12.5,8.0
2020-01-15 00:00:26,21632634,36.0,2.78
2020-01-15 00:00:37,8269850,13.5,7.41
2020-01-15 00:00:37,7442705,9.0,11.110000000000001
2020-01-15 00:00:37,13617959,3.5,28.57
2020-01-15 00:00:37,18172985,2.26,44.25
2020-01-15 00:00:37,7391194,12.5,8.0
2020-01-15 00:00:37,21632634,36.0,2.78
2020-01-15 00:00:38,8269850,13.5,7.41
2020-01-15 00:00:38,7442705,9.0,11.110000000000001
2020-01-15 00:00:38,13617959,3.5,28.57
2020-01-15 00:00:38,18172985,2.26,44.25
2020-01-15 00:00:38,7391194,12.5,8.0
2020-01-15 00:00:38,21632634,36.0,2.78
2020-01-15 00:00:40,8269850,13.5,7.41
2020-01-15 00:00:40,7442705,9.0,11.110000000000001
2020-01-15 00:00:40,13617959,3.5,28.57
2020-01-15 00:00:40,18172985,2.26,44.25
2020-01-15 00:00:40,7391194,12.5,8.0
2020-01-15 00:00:40,21632634,36.0,2.78
2020-01-15 00:00:50,8269850,13.5,7.41
2020-01-15 00:00:50,7442705,9.0,11.110000000000001
2020-01-15 00:00:50,13617959,3.5,28.57
2020-01-15 00:00:50,18172985,2.26,44.25
2020-01-15 00:00:50,7391194,12.5,8.0
2020-01-15 00:00:50,21632634,36.0,2.78
2020-01-15 00:00:58,8269850,13.5,7.41
2020-01-15 00:00:58,7442705,9.0,11.110000000000001
2020-01-15 00:00:58,13617959,3.5,28.57
2020-01-15 00:00:58,18172985,2.22,45.050000000000004
2020-01-15 00:00:58,7391194,12.5,8.0
2020-01-15 00:00:58,21632634,36.0,2.78
2020-01-15 00:01:03,8269850,13.5,7.41
2020-01-15 00:01:03,7442705,9.0,11.110000000000001
2020-01-15 00:01:03,13617959,3.5,28.57
2020-01-15 00:01:03,18172985,2.22,45.050000000000004
2020-01-15 00:01:03,7391194,12.5,8.0
2020-01-15 00:01:03,21632634,36.0,2.78
2020-01-15 00:01:04,8269850,13.5,7.41
2020-01-15 00:01:04,7442705,9.0,11.110000000000001
2020-01-15 00:01:04,13617959,3.5,28.57
2020-01-15 00:01:04,18172985,2.22,45.050000000000004
2020-01-15 00:01:04,7391194,12.5,8.0
2020-01-15 00:01:04,21632634,36.0,2.78
2020-01-15 00:01:07,8269850,13.5,7.41
2020-01-15 00:01:07,7442705,9.0,11.110000000000001
2020-01-15 00:01:07,13617959,3.5,28.57
2020-01-15 00:01:07,18172985,2.22,45.050000000000004
2020-01-15 00:01:07,7391194,12.5,8.0
2020-01-15 00:01:07,21632634,36.0,2.78
2020-01-15 00:01:14,8269850,13.5,7.41
2020-01-15 00:01:14,7442705,9.0,11.110000000000001
2020-01-15 00:01:14,13617959,3.5,28.57
2020-01-15 00:01:14,18172985,2.22,45.050000000000004
2020-01-15 00:01:14,7391194,12.5,8.0
2020-01-15 00:01:14,21632634,36.0,2.78
2020-01-15 00:01:24,8269850,13.5,7.41
2020-01-15 00:01:24,7442705,9.0,11.110000000000001
2020-01-15 00:01:24,13617959,3.5,28.57
2020-01-15 00:01:24,18172985,2.22,45.050000000000004
2020-01-15 00:01:24,7391194,12.5,8.0
2020-01-15 00:01:24,21632634,36.0,2.78
2020-01-15 00:01:28,8269850,13.5,7.41
2020-01-15 00:01:28,7442705,9.0,11.110000000000001
2020-01-15 00:01:28,13617959,3.5,28.57
2020-01-15 00:01:28,18172985,2.22,45.050000000000004
2020-01-15 00:01:28,7391194,12.5,8.0
2020-01-15 00:01:28,21632634,36.0,2.78
2020-01-15 00:01:30,8269850,13.5,7.41
2020-01-15 00:01:30,7442705,9.0,11.110000000000001
2020-01-15 00:01:30,13617959,3.5,28.57
2020-01-15 00:01:30,18172985,2.22,45.050000000000004
2020-01-15 00:01:30,7391194,12.5,8.0
2020-01-15 00:01:30,21632634,36.0,2.78
2020-01-15 00:01:31,8269850,13.5,7.41
2020-01-15 00:01:31,7442705,9.0,11.110000000000001
2020-01-15 00:01:31,13617959,3.5,28.57
2020-01-15 00:01:31,18172985,2.22,45.050000000000004
2020-01-15 00:01:31,7391194,12.5,8.0
2020-01-15 00:01:31,21632634,36.0,2.78
2020-01-15 00:01:46,8269850,13.5,7.41
2020-01-15 00:01:46,7442705,9.0,11.110000000000001
2020-01-15 00:01:46,13617959,3.5,28.57
2020-01-15 00:01:46,18172985,2.22,45.050000000000004
2020-01-15 00:01:46,7391194,12.5,8.0
2020-01-15 00:01:46,21632634,36.0,2.78
2020-01-15 00:01:52,8269850,13.5,7.41
2020-01-15 00:01:52,7442705,9.0,11.110000000000001
2020-01-15 00:01:52,13617959,3.5,28.57
2020-01-15 00:01:52,18172985,2.22,45.050000000000004
2020-01-15 00:01:52,7391194,12.5,8.0
2020-01-15 00:01:52,21632634,36.0,2.78
2020-01-15 00:02:02,8269850,13.5,7.41
2020-01-15 00:02:02,7442705,9.0,11.110000000000001
2020-01-15 00:02:02,13617959,3.5,28.57
2020-01-15 00:02:02,18172985,2.22,45.050000000000004
2020-01-15 00:02:02,7391194,12.5,8.0
2020-01-15 00:02:02,21632634,36.0,2.78
2020-01-15 00:02:18,8269850,13.5,7.41
2020-01-15 00:02:18,7442705,9.0,11.110000000000001
2020-01-15 00:02:18,13617959,3.5,28.57
2020-01-15 00:02:18,18172985,2.22,45.050000000000004
2020-01-15 00:02:18,7391194,12.5,8.0
2020-01-15 00:02:18,21632634,36.0,2.78
2020-01-15 00:02:43,8269850,13.5,7.41
2020-01-15 00:02:43,7442705,9.0,11.110000000000001
2020-01-15 00:02:43,13617959,3.5,28.57
2020-01-15 00:02:43,18172985,2.22,45.050000000000004
2020-01-15 00:02:43,7391194,12.5,8.0
2020-01-15 00:02:43,21632634,36.0,2.78
2020-01-15 00:02:50,8269850,13.5,7.41
2020-01-15 00:02:50,7442705,9.0,11.110000000000001
2020-01-15 00:02:50,13617959,3.5,28.57
2020-01-15 00:02:50,18172985,2.22,45.050000000000004
2020-01-15 00:02:50,7391194,12.5,8.0
2020-01-15 00:02:50,21632634,36.0,2.78
2020-01-15 00:03:15,8269850,13.5,7.41
2020-01-15 00:03:15,7442705,9.0,11.110000000000001
2020-01-15 00:03:15,13617959,3.5,28.57
2020-01-15 00:03:15,18172985,2.22,45.050000000000004
2020-01-15 00:03:15,7391194,12.5,8.0
2020-01-15 00:03:15,21632634,36.0,2.78
2020-01-15 00:03:21,8269850,13.5,7.41
2020-01-15 00:03:21,7442705,9.0,11.110000000000001
2020-01-15 00:03:21,13617959,3.5,28.57
2020-01-15 00:03:21,18172985,2.22,45.050000000000004
2020-01-15 00:03:21,7391194,12.5,8.0
2020-01-15 00:03:21,21632634,36.0,2.78
2020-01-15 00:03:22,8269850,13.5,7.41
2020-01-15 00:03:22,7442705,9.0,11.110000000000001
2020-01-15 00:03:22,13617959,3.5,28.57
2020-01-15 00:03:22,18172985,2.22,45.050000000000004
2020-01-15 00:03:22,7391194,12.5,8.0
2020-01-15 00:03:22,21632634,36.0,2.78
2020-01-15 00:03:37,8269850,13.5,7.41
2020-01-15 00:03:37,7442705,9.0,11.110000000000001
2020-01-15 00:03:37,13617959,3.5,28.57
2020-01-15 00:03:37,18172985,2.22,45.050000000000004
2020-01-15 00:03:37,7391194,12.5,8.0
2020-01-15 00:03:37,21632634,36.0,2.78
2020-01-15 00:03:46,8269850,13.5,7.41
2020-01-15 00:03:46,7442705,9.0,11.110000000000001
2020-01-15 00:03:46,13617959,3.5,28.57
2020-01-15 00:03:46,18172985,2.22,45.050000000000004
2020-01-15 00:03:46,7391194,12.5,8.0
2020-01-15 00:03:46,21632634,36.0,2.78
2020-01-15 00:03:53,8269850,13.5,7.41
2020-01-15 00:03:53,7442705,9.0,11.110000000000001
2020-01-15 00:03:53,13617959,3.5,28.57
2020-01-15 00:03:53,18172985,2.22,45.050000000000004
2020-01-15 00:03:53,7391194,12.5,8.0
2020-01-15 00:03:53,21632634,36.0,2.78
2020-01-15 00:03:57,8269850,13.5,7.41
2020-01-15 00:03:57,7442705,9.0,11.110000000000001
2020-01-15 00:03:57,13617959,3.5,28.57
2020-01-15 00:03:57,18172985,2.24,44.64
2020-01-15 00:03:57,7391194,12.5,8.0
2020-01-15 00:03:57,21632634,36.0,2.78
2020-01-15 00:04:06,8269850,13.5,7.41
2020-01-15 00:04:06,7442705,9.0,11.110000000000001
2020-01-15 00:04:06,13617959,3.5,28.57
2020-01-15 00:04:06,18172985,2.18,45.87
2020-01-15 00:04:06,7391194,12.5,8.0
2020-01-15 00:04:06,21632634,36.0,2.78
2020-01-15 00:04:18,8269850,13.5,7.41
2020-01-15 00:04:18,7442705,9.0,11.110000000000001
2020-01-15 00:04:18,13617959,3.5,28.57
2020-01-15 00:04:18,18172985,2.18,45.87
2020-01-15 00:04:18,7391194,12.5,8.0
2020-01-15 00:04:18,21632634,36.0,2.78
2020-01-15 00:04:24,8269850,13.5,7.41
2020-01-15 00:04:24,7442705,9.0,11.110000000000001
2020-01-15 00:04:24,13617959,3.5,28.57
2020-01-15 00:04:24,18172985,2.18,45.87
2020-01-15 00:04:24,7391194,12.5,8.0
2020-01-15 00:04:24,21632634,36.0,2.78
2020-01-15 00:04:26,8269850,13.5,7.41
2020-01-15 00:04:26,7442705,9.0,11.110000000000001
2020-01-15 00:04:26,13617959,3.5,28.57
2020-01-15 00:04:26,18172985,2.18,45.87
2020-01-15 00:04:26,7391194,12.5,8.0
2020-01-15 00:04:26,21632634,36.0,2.78
2020-01-15 00:04:41,8269850,13.5,7.41
2020-01-15 00:04:41,7442705,9.0,11.110000000000001
2020-01-15 00:04:41,13617959,3.5,28.57
2020-01-15 00:04:41,18172985,2.18,45.87
2020-01-15 00:04:41,7391194,12.5,8.0
2020-01-15 00:04:41,21632634,36.0,2.78
2020-01-15 00:04:51,8269850,13.5,7.41
2020-01-15 00:04:51,7442705,9.0,11.110000000000001
2020-01-15 00:04:51,13617959,3.5,28.57
2020-01-15 00:04:51,18172985,2.18,45.87
2020-01-15 00:04:51,7391194,12.5,8.0
2020-01-15 00:04:51,21632634,36.0,2.78
2020-01-15 00:04:57,8269850,13.5,7.41
2020-01-15 00:04:57,7442705,9.0,11.110000000000001
2020-01-15 00:04:57,13617959,3.5,28.57
2020-01-15 00:04:57,18172985,2.18,45.87
2020-01-15 00:04:57,7391194,12.5,8.0
2020-01-15 00:04:57,21632634,36.0,2.78
2020-01-15 00:05:13,8269850,13.5,7.41
2020-01-15 00:05:13,7442705,9.0,11.110000000000001
2020-01-15 00:05:13,13617959,3.5,28.57
2020-01-15 00:05:13,18172985,2.18,45.87
2020-01-15 00:05:13,7391194,12.5,8.0
2020-01-15 00:05:13,21632634,36.0,2.78
2020-01-15 00:05:25,8269850,13.5,7.41
2020-01-15 00:05:25,7442705,9.0,11.110000000000001
2020-01-15 00:05:25,13617959,3.5,28.57
2020-01-15 00:05:25,18172985,2.18,45.87
2020-01-15 00:05:25,7391194,12.5,8.0
2020-01-15 00:05:25,21632634,36.0,2.78
2020-01-15 00:05:29,8269850,13.5,7.41
2020-01-15 00:05:29,7442705,9.0,11.110000000000001
2020-01-15 00:05:29,13617959,3.5,28.57
2020-01-15 00:05:29,18172985,2.18,45.87
2020-01-15 00:05:29,7391194,12.5,8.0
2020-01-15 00:05:29,21632634,36.0,2.78
2020-01-15 00:05:45,8269850,13.5,7.41
2020-01-15 00:05:45,7442705,9.0,11.110000000000001
2020-01-15 00:05:45,13617959,3.5,28.57
2020-01-15 00:05:45,18172985,2.18,45.87
2020-01-15 00:05:45,7391194,12.5,8.0
2020-01-15 00:05:45,21632634,36.0,2.78
2020-01-15 00:05:57,8269850,13.5,7.41
2020-01-15 00:05:57,7442705,9.0,11.110000000000001
2020-01-15 00:05:57,13617959,3.5,28.57
2020-01-15 00:05:57,18172985,2.18,45.87
2020-01-15 00:05:57,7391194,12.5,8.0
2020-01-15 00:05:57,21632634,36.0,2.78
2020-01-15 00:06:01,8269850,13.5,7.41
2020-01-15 00:06:01,7442705,9.0,11.110000000000001
2020-01-15 00:06:01,13617959,3.5,28.57
2020-01-15 00:06:01,18172985,2.18,45.87
2020-01-15 00:06:01,7391194,12.5,8.0
2020-01-15 00:06:01,21632634,36.0,2.78
2020-01-15 00:06:22,8269850,13.5,7.41
2020-01-15 00:06:22,7442705,9.0,11.110000000000001
2020-01-15 00:06:22,13617959,3.5,28.57
2020-01-15 00:06:22,18172985,2.18,45.87
2020-01-15 00:06:22,7391194,12.5,8.0
2020-01-15 00:06:22,21632634,36.0,2.78
2020-01-15 00:06:30,8269850,13.5,7.41
2020-01-15 00:06:30,7442705,9.0,11.110000000000001
2020-01-15 00:06:30,13617959,3.5,28.57
2020-01-15 00:06:30,18172985,2.18,45.87
2020-01-15 00:06:30,7391194,12.5,8.0
2020-01-15 00:06:30,21632634,36.0,2.78
2020-01-15 00:06:32,8269850,13.5,7.41
2020-01-15 00:06:32,7442705,9.0,11.110000000000001
2020-01-15 00:06:32,13617959,3.5,28.57
2020-01-15 00:06:32,18172985,2.18,45.87
2020-01-15 00:06:32,7391194,12.5,8.0
2020-01-15 00:06:32,21632634,36.0,2.78
2020-01-15 00:06:33,8269850,13.5,7.41
2020-01-15 00:06:33,7442705,9.0,11.110000000000001
2020-01-15 00:06:33,13617959,3.5,28.57
2020-01-15 00:06:33,18172985,2.18,45.87
2020-01-15 00:06:33,7391194,12.5,8.0
2020-01-15 00:06:33,21632634,36.0,2.78
2020-01-15 00:06:48,8269850,13.5,7.41
2020-01-15 00:06:48,7442705,9.0,11.110000000000001
2020-01-15 00:06:48,13617959,3.5,28.57
2020-01-15 00:06:48,18172985,2.18,45.87
2020-01-15 00:06:48,7391194,12.5,8.0
2020-01-15 00:06:48,21632634,36.0,2.78
2020-01-15 00:06:56,8269850,13.5,7.41
2020-01-15 00:06:56,7442705,9.0,11.110000000000001
2020-01-15 00:06:56,13617959,3.5,28.57
2020-01-15 00:06:56,18172985,2.18,45.87
2020-01-15 00:06:56,7391194,12.5,8.0
2020-01-15 00:06:56,21632634,36.0,2.78
2020-01-15 00:06:57,8269850,13.5,7.41
2020-01-15 00:06:57,7442705,9.0,11.110000000000001
2020-01-15 00:06:57,13617959,3.5,28.57
2020-01-15 00:06:57,18172985,2.18,45.87
2020-01-15 00:06:57,7391194,12.5,8.0
2020-01-15 00:06:57,21632634,36.0,2.78
2020-01-15 00:07:02,8269850,13.5,7.41
2020-01-15 00:07:02,7442705,9.0,11.110000000000001
2020-01-15 00:07:02,13617959,3.5,28.57
2020-01-15 00:07:02,18172985,2.18,45.87
2020-01-15 00:07:02,7391194,12.5,8.0
2020-01-15 00:07:02,21632634,36.0,2.78
2020-01-15 00:07:04,8269850,13.5,7.41
2020-01-15 00:07:04,7442705,9.0,11.110000000000001
2020-01-15 00:07:04,13617959,3.5,28.57
2020-01-15 00:07:04,18172985,2.18,45.87
2020-01-15 00:07:04,7391194,12.5,8.0
2020-01-15 00:07:04,21632634,36.0,2.78
2020-01-15 00:07:34,8269850,13.5,7.41
2020-01-15 00:07:34,7442705,9.0,11.110000000000001
2020-01-15 00:07:34,13617959,3.5,28.57
2020-01-15 00:07:34,18172985,2.18,45.87
2020-01-15 00:07:34,7391194,12.5,8.0
2020-01-15 00:07:34,21632634,36.0,2.78
2020-01-15 00:07:36,8269850,13.5,7.41
2020-01-15 00:07:36,7442705,9.0,11.110000000000001
2020-01-15 00:07:36,13617959,3.5,28.57
2020-01-15 00:07:36,18172985,2.18,45.87
2020-01-15 00:07:36,7391194,12.5,8.0
2020-01-15 00:07:36,21632634,36.0,2.78
2020-01-15 00:07:52,8269850,13.5,7.41
2020-01-15 00:07:52,7442705,9.0,11.110000000000001
2020-01-15 00:07:52,13617959,3.5,28.57
2020-01-15 00:07:52,18172985,2.18,45.87
2020-01-15 00:07:52,7391194,12.5,8.0
2020-01-15 00:07:52,21632634,36.0,2.78
2020-01-15 00:07:53,8269850,13.5,7.41
2020-01-15 00:07:53,7442705,9.0,11.110000000000001
2020-01-15 00:07:53,13617959,3.5,28.57
2020-01-15 00:07:53,18172985,2.18,45.87
2020-01-15 00:07:53,7391194,12.5,8.0
2020-01-15 00:07:53,21632634,36.0,2.78
2020-01-15 00:08:07,8269850,13.5,7.41
2020-01-15 00:08:07,7442705,9.0,11.110000000000001
2020-01-15 00:08:07,13617959,3.5,28.57
2020-01-15 00:08:07,18172985,2.18,45.87
2020-01-15 00:08:07,7391194,12.5,8.0
2020-01-15 00:08:07,21632634,36.0,2.78
2020-01-15 00:08:08,8269850,13.5,7.41
2020-01-15 00:08:08,7442705,9.0,11.110000000000001
2020-01-15 00:08:08,13617959,3.5,28.57
2020-01-15 00:08:08,18172985,2.18,45.87
2020-01-15 00:08:08,7391194,12.5,8.0
2020-01-15 00:08:08,21632634,36.0,2.78
2020-01-15 00:08:42,8269850,13.5,7.41
2020-01-15 00:08:42,7442705,9.0,11.110000000000001
2020-01-15 00:08:42,13617959,3.5,28.57
2020-01-15 00:08:42,18172985,2.18,45.87
2020-01-15 00:08:42,7391194,12.5,8.0
2020-01-15 00:08:42,21632634,36.0,2.78
2020-01-15 00:08:47,8269850,13.5,7.41
2020-01-15 00:08:47,7442705,9.0,11.110000000000001
