time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 21:04:32,21848160,4.5,22.220000000000002
2020-01-12 21:04:36,16241185,8.4,11.899999999999999
2020-01-12 21:04:36,17949193,18.0,5.56
2020-01-12 21:04:36,16210432,3.15,31.75
2020-01-12 21:04:36,21822171,10.0,10.0
2020-01-12 21:04:36,21566160,9.6,10.42
2020-01-12 21:04:36,17949184,7.8,12.82
2020-01-12 21:04:36,21848160,4.5,22.220000000000002
2020-01-12 21:04:37,16241185,8.4,11.899999999999999
2020-01-12 21:04:37,17949193,18.0,5.56
2020-01-12 21:04:37,16210432,3.15,31.75
2020-01-12 21:04:37,21822171,10.0,10.0
2020-01-12 21:04:37,21566160,9.6,10.42
2020-01-12 21:04:37,17949184,7.8,12.82
2020-01-12 21:04:37,21848160,4.5,22.220000000000002
2020-01-12 21:04:40,16241185,8.4,11.899999999999999
2020-01-12 21:04:40,17949193,18.0,5.56
2020-01-12 21:04:40,16210432,3.15,31.75
2020-01-12 21:04:40,21822171,10.0,10.0
2020-01-12 21:04:40,21566160,9.6,10.42
2020-01-12 21:04:40,17949184,7.8,12.82
2020-01-12 21:04:40,21848160,4.5,22.220000000000002
2020-01-12 21:04:48,16241185,8.4,11.899999999999999
2020-01-12 21:04:48,17949193,18.0,5.56
2020-01-12 21:04:48,16210432,3.15,31.75
2020-01-12 21:04:48,21822171,10.0,10.0
2020-01-12 21:04:48,21566160,9.6,10.42
2020-01-12 21:04:48,17949184,7.8,12.82
2020-01-12 21:04:48,21848160,4.5,22.220000000000002
2020-01-12 21:04:50,16241185,8.4,11.899999999999999
2020-01-12 21:04:50,17949193,18.0,5.56
2020-01-12 21:04:50,16210432,3.15,31.75
2020-01-12 21:04:50,21822171,10.0,10.0
2020-01-12 21:04:50,21566160,9.6,10.42
2020-01-12 21:04:50,17949184,7.8,12.82
2020-01-12 21:04:50,21848160,4.5,22.220000000000002
2020-01-12 21:04:58,16241185,8.4,11.899999999999999
2020-01-12 21:04:58,17949193,18.0,5.56
2020-01-12 21:04:58,16210432,3.15,31.75
2020-01-12 21:04:58,21822171,10.0,10.0
2020-01-12 21:04:58,21566160,9.6,10.42
2020-01-12 21:04:58,17949184,7.8,12.82
2020-01-12 21:04:58,21848160,4.5,22.220000000000002
2020-01-12 21:05:14,16241185,8.4,11.899999999999999
2020-01-12 21:05:14,17949193,18.0,5.56
2020-01-12 21:05:14,16210432,3.15,31.75
2020-01-12 21:05:14,21822171,10.0,10.0
2020-01-12 21:05:14,21566160,9.6,10.42
2020-01-12 21:05:14,17949184,7.8,12.82
2020-01-12 21:05:14,21848160,4.5,22.220000000000002
2020-01-12 21:05:27,16241185,8.4,11.899999999999999
2020-01-12 21:05:27,17949193,18.0,5.56
2020-01-12 21:05:27,16210432,3.15,31.75
2020-01-12 21:05:27,21822171,10.0,10.0
2020-01-12 21:05:27,21566160,9.6,10.42
2020-01-12 21:05:27,17949184,7.8,12.82
2020-01-12 21:05:27,21848160,4.5,22.220000000000002
2020-01-12 21:05:31,16241185,8.4,11.899999999999999
2020-01-12 21:05:31,17949193,18.0,5.56
2020-01-12 21:05:31,16210432,3.15,31.75
2020-01-12 21:05:31,21822171,10.0,10.0
2020-01-12 21:05:31,21566160,9.6,10.42
2020-01-12 21:05:31,17949184,7.8,12.82
2020-01-12 21:05:31,21848160,4.9,20.41
2020-01-12 21:05:44,16241185,8.4,11.899999999999999
2020-01-12 21:05:44,17949193,18.0,5.56
2020-01-12 21:05:44,16210432,3.15,31.75
2020-01-12 21:05:44,21822171,10.0,10.0
2020-01-12 21:05:44,21566160,9.6,10.42
2020-01-12 21:05:44,17949184,7.8,12.82
2020-01-12 21:05:44,21848160,4.9,20.41
2020-01-12 21:06:01,16241185,8.4,11.899999999999999
2020-01-12 21:06:01,17949193,18.0,5.56
2020-01-12 21:06:01,16210432,3.15,31.75
2020-01-12 21:06:01,21822171,10.0,10.0
2020-01-12 21:06:01,21566160,9.6,10.42
2020-01-12 21:06:01,17949184,7.8,12.82
2020-01-12 21:06:01,21848160,4.9,20.41
2020-01-12 21:06:05,16241185,8.4,11.899999999999999
2020-01-12 21:06:05,17949193,18.0,5.56
2020-01-12 21:06:05,16210432,3.15,31.75
2020-01-12 21:06:05,21822171,10.0,10.0
2020-01-12 21:06:05,21566160,9.6,10.42
2020-01-12 21:06:05,17949184,7.8,12.82
2020-01-12 21:06:05,21848160,4.9,20.41
2020-01-12 21:06:15,16241185,8.4,11.899999999999999
2020-01-12 21:06:15,17949193,18.0,5.56
2020-01-12 21:06:15,16210432,3.15,31.75
2020-01-12 21:06:15,21822171,10.0,10.0
2020-01-12 21:06:15,21566160,9.6,10.42
2020-01-12 21:06:15,17949184,7.8,12.82
2020-01-12 21:06:15,21848160,4.9,20.41
2020-01-12 21:06:30,16241185,8.4,11.899999999999999
2020-01-12 21:06:30,17949193,18.0,5.56
2020-01-12 21:06:30,16210432,3.15,31.75
2020-01-12 21:06:30,21822171,10.0,10.0
2020-01-12 21:06:30,21566160,9.6,10.42
2020-01-12 21:06:30,17949184,7.8,12.82
2020-01-12 21:06:30,21848160,4.9,20.41
2020-01-12 21:06:49,16241185,8.4,11.899999999999999
2020-01-12 21:06:49,17949193,18.0,5.56
2020-01-12 21:06:49,16210432,3.15,31.75
2020-01-12 21:06:49,21822171,10.0,10.0
2020-01-12 21:06:49,21566160,9.6,10.42
2020-01-12 21:06:49,17949184,7.8,12.82
2020-01-12 21:06:49,21848160,4.9,20.41
2020-01-12 21:07:21,16241185,8.4,11.899999999999999
2020-01-12 21:07:21,17949193,18.0,5.56
2020-01-12 21:07:21,16210432,3.15,31.75
2020-01-12 21:07:21,21822171,10.0,10.0
2020-01-12 21:07:21,21566160,9.6,10.42
2020-01-12 21:07:21,17949184,7.8,12.82
2020-01-12 21:07:21,21848160,4.9,20.41
2020-01-12 21:08:01,16241185,8.4,11.899999999999999
2020-01-12 21:08:01,17949193,18.0,5.56
2020-01-12 21:08:01,16210432,3.15,31.75
2020-01-12 21:08:01,21822171,10.0,10.0
2020-01-12 21:08:01,21566160,9.6,10.42
2020-01-12 21:08:01,17949184,7.8,12.82
2020-01-12 21:08:01,21848160,4.9,20.41
2020-01-12 21:08:08,16241185,8.4,11.899999999999999
2020-01-12 21:08:08,17949193,18.0,5.56
2020-01-12 21:08:08,16210432,3.15,31.75
2020-01-12 21:08:08,21822171,10.0,10.0
2020-01-12 21:08:08,21566160,9.6,10.42
2020-01-12 21:08:08,17949184,7.8,12.82
2020-01-12 21:08:08,21848160,4.9,20.41
2020-01-12 21:08:15,16241185,8.4,11.899999999999999
2020-01-12 21:08:15,17949193,18.0,5.56
2020-01-12 21:08:15,16210432,3.1,32.26
2020-01-12 21:08:15,21822171,10.0,10.0
2020-01-12 21:08:15,21566160,9.6,10.42
2020-01-12 21:08:15,17949184,7.8,12.82
2020-01-12 21:08:15,21848160,4.9,20.41
2020-01-12 21:08:16,16241185,8.4,11.899999999999999
2020-01-12 21:08:16,17949193,18.0,5.56
2020-01-12 21:08:16,16210432,3.1,32.26
2020-01-12 21:08:16,21822171,10.0,10.0
2020-01-12 21:08:16,21566160,9.6,10.42
2020-01-12 21:08:16,17949184,7.8,12.82
2020-01-12 21:08:16,21848160,4.9,20.41
2020-01-12 21:08:17,16241185,8.4,11.899999999999999
2020-01-12 21:08:17,17949193,18.0,5.56
2020-01-12 21:08:17,16210432,3.1,32.26
2020-01-12 21:08:17,21822171,10.0,10.0
2020-01-12 21:08:17,21566160,9.6,10.42
2020-01-12 21:08:17,17949184,7.8,12.82
2020-01-12 21:08:17,21848160,4.9,20.41
2020-01-12 21:08:41,16241185,8.4,11.899999999999999
2020-01-12 21:08:41,17949193,18.0,5.56
2020-01-12 21:08:41,16210432,3.05,32.79
2020-01-12 21:08:41,21822171,10.0,10.0
2020-01-12 21:08:41,21566160,9.6,10.42
2020-01-12 21:08:41,17949184,7.8,12.82
2020-01-12 21:08:41,21848160,4.9,20.41
2020-01-12 21:08:45,16241185,8.4,11.899999999999999
2020-01-12 21:08:45,17949193,18.0,5.56
2020-01-12 21:08:45,16210432,3.05,32.79
2020-01-12 21:08:45,21822171,10.0,10.0
2020-01-12 21:08:45,21566160,9.6,10.42
2020-01-12 21:08:45,17949184,7.8,12.82
2020-01-12 21:08:45,21848160,4.9,20.41
2020-01-12 21:08:49,16241185,8.4,11.899999999999999
2020-01-12 21:08:49,17949193,18.0,5.56
2020-01-12 21:08:49,16210432,3.05,32.79
2020-01-12 21:08:49,21822171,10.0,10.0
2020-01-12 21:08:49,21566160,9.6,10.42
2020-01-12 21:08:49,17949184,7.8,12.82
2020-01-12 21:08:49,21848160,4.9,20.41
2020-01-12 21:09:24,16241185,8.4,11.899999999999999
2020-01-12 21:09:24,17949193,18.0,5.56
2020-01-12 21:09:24,16210432,3.05,32.79
2020-01-12 21:09:24,21822171,10.0,10.0
2020-01-12 21:09:24,21566160,9.8,10.2
2020-01-12 21:09:24,17949184,7.8,12.82
2020-01-12 21:09:24,21848160,4.9,20.41
2020-01-12 21:09:27,16241185,8.4,11.899999999999999
2020-01-12 21:09:27,17949193,18.0,5.56
2020-01-12 21:09:27,16210432,3.05,32.79
2020-01-12 21:09:27,21822171,10.0,10.0
2020-01-12 21:09:27,21566160,9.8,10.2
2020-01-12 21:09:27,17949184,7.8,12.82
2020-01-12 21:09:27,21848160,4.9,20.41
2020-01-12 21:10:10,16241185,8.4,11.899999999999999
2020-01-12 21:10:10,17949193,18.0,5.56
2020-01-12 21:10:10,16210432,3.05,32.79
2020-01-12 21:10:10,21822171,10.0,10.0
2020-01-12 21:10:10,21566160,9.8,10.2
2020-01-12 21:10:10,17949184,7.8,12.82
2020-01-12 21:10:10,21848160,4.9,20.41
2020-01-12 21:10:18,16241185,8.4,11.899999999999999
2020-01-12 21:10:18,17949193,18.0,5.56
2020-01-12 21:10:18,16210432,3.05,32.79
2020-01-12 21:10:18,21822171,10.0,10.0
2020-01-12 21:10:18,21566160,9.8,10.2
2020-01-12 21:10:18,17949184,7.8,12.82
2020-01-12 21:10:18,21848160,4.9,20.41
2020-01-12 21:10:52,16241185,8.4,11.899999999999999
2020-01-12 21:10:52,17949193,18.0,5.56
2020-01-12 21:10:52,16210432,3.05,32.79
2020-01-12 21:10:52,21822171,10.0,10.0
2020-01-12 21:10:52,21566160,9.8,10.2
2020-01-12 21:10:52,17949184,7.8,12.82
2020-01-12 21:10:52,21848160,4.9,20.41
2020-01-12 21:10:59,16241185,8.4,11.899999999999999
2020-01-12 21:10:59,17949193,18.0,5.56
2020-01-12 21:10:59,16210432,3.05,32.79
2020-01-12 21:10:59,21822171,10.0,10.0
2020-01-12 21:10:59,21566160,9.8,10.2
2020-01-12 21:10:59,17949184,7.8,12.82
2020-01-12 21:10:59,21848160,4.9,20.41
2020-01-12 21:11:07,16241185,8.4,11.899999999999999
2020-01-12 21:11:07,17949193,18.0,5.56
2020-01-12 21:11:07,16210432,3.05,32.79
2020-01-12 21:11:07,21822171,10.0,10.0
2020-01-12 21:11:07,21566160,9.8,10.2
2020-01-12 21:11:07,17949184,7.8,12.82
2020-01-12 21:11:07,21848160,4.9,20.41
2020-01-12 21:11:10,16241185,8.4,11.899999999999999
2020-01-12 21:11:10,17949193,18.0,5.56
2020-01-12 21:11:10,16210432,3.05,32.79
2020-01-12 21:11:10,21822171,10.0,10.0
2020-01-12 21:11:10,21566160,9.8,10.2
2020-01-12 21:11:10,17949184,7.8,12.82
2020-01-12 21:11:10,21848160,4.9,20.41
2020-01-12 21:11:14,16241185,8.4,11.899999999999999
2020-01-12 21:11:14,17949193,18.0,5.56
2020-01-12 21:11:14,16210432,3.05,32.79
2020-01-12 21:11:14,21822171,10.0,10.0
2020-01-12 21:11:14,21566160,9.8,10.2
2020-01-12 21:11:14,17949184,7.8,12.82
2020-01-12 21:11:14,21848160,4.9,20.41
2020-01-12 21:11:42,16241185,8.4,11.899999999999999
2020-01-12 21:11:42,17949193,18.0,5.56
2020-01-12 21:11:42,16210432,3.05,32.79
2020-01-12 21:11:42,21822171,10.0,10.0
2020-01-12 21:11:42,21566160,9.8,10.2
2020-01-12 21:11:42,17949184,7.8,12.82
2020-01-12 21:11:42,21848160,4.9,20.41
2020-01-12 21:11:54,16241185,8.4,11.899999999999999
2020-01-12 21:11:54,17949193,18.0,5.56
2020-01-12 21:11:54,16210432,3.05,32.79
2020-01-12 21:11:54,21822171,10.0,10.0
2020-01-12 21:11:54,21566160,9.8,10.2
2020-01-12 21:11:54,17949184,7.8,12.82
2020-01-12 21:11:54,21848160,4.9,20.41
2020-01-12 21:12:10,16241185,8.4,11.899999999999999
2020-01-12 21:12:10,17949193,18.0,5.56
2020-01-12 21:12:10,16210432,3.05,32.79
2020-01-12 21:12:10,21822171,10.0,10.0
2020-01-12 21:12:10,21566160,9.8,10.2
2020-01-12 21:12:10,17949184,7.8,12.82
2020-01-12 21:12:10,21848160,4.9,20.41
2020-01-12 21:12:37,16241185,8.4,11.899999999999999
2020-01-12 21:12:37,17949193,18.0,5.56
2020-01-12 21:12:37,16210432,3.05,32.79
2020-01-12 21:12:37,21822171,10.0,10.0
2020-01-12 21:12:37,21566160,9.8,10.2
2020-01-12 21:12:37,17949184,7.8,12.82
2020-01-12 21:12:37,21848160,4.9,20.41
2020-01-12 21:12:48,16241185,8.4,11.899999999999999
2020-01-12 21:12:48,17949193,18.0,5.56
2020-01-12 21:12:48,16210432,3.05,32.79
2020-01-12 21:12:48,21822171,10.0,10.0
2020-01-12 21:12:48,21566160,9.8,10.2
2020-01-12 21:12:48,17949184,7.8,12.82
2020-01-12 21:12:48,21848160,4.9,20.41
2020-01-12 21:12:50,16241185,8.4,11.899999999999999
2020-01-12 21:12:50,17949193,18.0,5.56
2020-01-12 21:12:50,16210432,3.05,32.79
2020-01-12 21:12:50,21822171,10.0,10.0
2020-01-12 21:12:50,21566160,9.8,10.2
2020-01-12 21:12:50,17949184,7.8,12.82
2020-01-12 21:12:50,21848160,4.9,20.41
2020-01-12 21:12:53,16241185,8.4,11.899999999999999
2020-01-12 21:12:53,17949193,18.0,5.56
2020-01-12 21:12:53,16210432,3.05,32.79
2020-01-12 21:12:53,21822171,10.0,10.0
2020-01-12 21:12:53,21566160,9.8,10.2
2020-01-12 21:12:53,17949184,7.8,12.82
2020-01-12 21:12:53,21848160,4.9,20.41
2020-01-12 21:12:58,16241185,8.4,11.899999999999999
2020-01-12 21:12:58,17949193,18.0,5.56
2020-01-12 21:12:58,16210432,3.05,32.79
2020-01-12 21:12:58,21822171,10.0,10.0
2020-01-12 21:12:58,21566160,9.8,10.2
2020-01-12 21:12:58,17949184,7.8,12.82
2020-01-12 21:12:58,21848160,4.9,20.41
2020-01-12 21:13:40,16241185,8.4,11.899999999999999
2020-01-12 21:13:40,17949193,18.0,5.56
2020-01-12 21:13:40,16210432,3.05,32.79
2020-01-12 21:13:40,21822171,10.0,10.0
2020-01-12 21:13:40,21566160,9.8,10.2
2020-01-12 21:13:40,17949184,7.8,12.82
2020-01-12 21:13:40,21848160,4.9,20.41
2020-01-12 21:14:51,16241185,8.4,11.899999999999999
2020-01-12 21:14:51,17949193,18.0,5.56
2020-01-12 21:14:51,16210432,3.05,32.79
2020-01-12 21:14:51,21822171,10.0,10.0
2020-01-12 21:14:51,21566160,9.8,10.2
2020-01-12 21:14:51,17949184,7.8,12.82
2020-01-12 21:14:51,21848160,4.9,20.41
2020-01-12 21:15:40,16241185,8.4,11.899999999999999
2020-01-12 21:15:40,17949193,18.0,5.56
2020-01-12 21:15:40,16210432,3.05,32.79
2020-01-12 21:15:40,21822171,10.0,10.0
2020-01-12 21:15:40,21566160,9.8,10.2
2020-01-12 21:15:40,17949184,7.8,12.82
2020-01-12 21:15:40,21848160,4.9,20.41
2020-01-12 21:16:52,16241185,8.4,11.899999999999999
2020-01-12 21:16:52,17949193,18.0,5.56
2020-01-12 21:16:52,16210432,3.05,32.79
2020-01-12 21:16:52,21822171,10.0,10.0
2020-01-12 21:16:52,21566160,9.8,10.2
2020-01-12 21:16:52,17949184,7.8,12.82
2020-01-12 21:16:52,21848160,4.9,20.41
2020-01-12 21:17:03,16241185,8.4,11.899999999999999
2020-01-12 21:17:03,17949193,18.0,5.56
2020-01-12 21:17:03,16210432,3.05,32.79
2020-01-12 21:17:03,21822171,10.0,10.0
2020-01-12 21:17:03,21566160,9.8,10.2
2020-01-12 21:17:03,17949184,7.8,12.82
2020-01-12 21:17:03,21848160,4.9,20.41
2020-01-12 21:17:04,16241185,8.4,11.899999999999999
2020-01-12 21:17:04,17949193,18.0,5.56
2020-01-12 21:17:04,16210432,3.05,32.79
2020-01-12 21:17:04,21822171,10.0,10.0
2020-01-12 21:17:04,21566160,9.8,10.2
2020-01-12 21:17:04,17949184,7.8,12.82
2020-01-12 21:17:04,21848160,4.9,20.41
2020-01-12 21:17:05,16241185,8.4,11.899999999999999
2020-01-12 21:17:05,17949193,18.0,5.56
2020-01-12 21:17:05,16210432,3.05,32.79
2020-01-12 21:17:05,21822171,10.0,10.0
2020-01-12 21:17:05,21566160,9.8,10.2
2020-01-12 21:17:05,17949184,7.8,12.82
2020-01-12 21:17:05,21848160,4.9,20.41
2020-01-12 21:17:11,16241185,8.4,11.899999999999999
2020-01-12 21:17:11,17949193,18.0,5.56
2020-01-12 21:17:11,16210432,3.05,32.79
2020-01-12 21:17:11,21822171,10.0,10.0
2020-01-12 21:17:11,21566160,9.8,10.2
2020-01-12 21:17:11,17949184,7.8,12.82
2020-01-12 21:17:11,21848160,4.9,20.41
2020-01-12 21:17:15,16241185,8.4,11.899999999999999
2020-01-12 21:17:15,17949193,18.0,5.56
2020-01-12 21:17:15,16210432,3.05,32.79
2020-01-12 21:17:15,21822171,10.0,10.0
2020-01-12 21:17:15,21566160,9.8,10.2
2020-01-12 21:17:15,17949184,7.8,12.82
2020-01-12 21:17:15,21848160,4.9,20.41
2020-01-12 21:17:16,16241185,8.4,11.899999999999999
2020-01-12 21:17:16,17949193,18.0,5.56
2020-01-12 21:17:16,16210432,3.05,32.79
2020-01-12 21:17:16,21822171,10.0,10.0
2020-01-12 21:17:16,21566160,9.8,10.2
2020-01-12 21:17:16,17949184,7.8,12.82
2020-01-12 21:17:16,21848160,4.9,20.41
2020-01-12 21:17:17,16241185,8.4,11.899999999999999
2020-01-12 21:17:17,17949193,18.0,5.56
2020-01-12 21:17:17,16210432,3.05,32.79
2020-01-12 21:17:17,21822171,10.0,10.0
2020-01-12 21:17:17,21566160,9.8,10.2
2020-01-12 21:17:17,17949184,7.8,12.82
2020-01-12 21:17:17,21848160,4.9,20.41
2020-01-12 21:17:48,16241185,8.4,11.899999999999999
2020-01-12 21:17:48,17949193,18.0,5.56
2020-01-12 21:17:48,16210432,3.05,32.79
2020-01-12 21:17:48,21822171,10.0,10.0
2020-01-12 21:17:48,21566160,9.8,10.2
2020-01-12 21:17:48,17949184,7.8,12.82
2020-01-12 21:17:48,21848160,4.9,20.41
2020-01-12 21:17:50,16241185,8.4,11.899999999999999
2020-01-12 21:17:50,17949193,18.0,5.56
2020-01-12 21:17:50,16210432,3.05,32.79
2020-01-12 21:17:50,21822171,10.0,10.0
2020-01-12 21:17:50,21566160,9.8,10.2
2020-01-12 21:17:50,17949184,7.8,12.82
2020-01-12 21:17:50,21848160,4.9,20.41
2020-01-12 21:17:51,16241185,8.4,11.899999999999999
2020-01-12 21:17:51,17949193,18.0,5.56
2020-01-12 21:17:51,16210432,3.05,32.79
2020-01-12 21:17:51,21822171,10.0,10.0
2020-01-12 21:17:51,21566160,9.8,10.2
2020-01-12 21:17:51,17949184,7.8,12.82
2020-01-12 21:17:51,21848160,4.9,20.41
2020-01-12 21:17:52,16241185,8.4,11.899999999999999
2020-01-12 21:17:52,17949193,18.0,5.56
2020-01-12 21:17:52,16210432,3.05,32.79
2020-01-12 21:17:52,21822171,10.0,10.0
2020-01-12 21:17:52,21566160,9.8,10.2
2020-01-12 21:17:52,17949184,7.8,12.82
2020-01-12 21:17:52,21848160,4.9,20.41
2020-01-12 21:18:09,16241185,8.4,11.899999999999999
2020-01-12 21:18:09,17949193,18.0,5.56
2020-01-12 21:18:09,16210432,3.05,32.79
2020-01-12 21:18:09,21822171,10.0,10.0
2020-01-12 21:18:09,21566160,9.8,10.2
2020-01-12 21:18:09,17949184,7.8,12.82
2020-01-12 21:18:09,21848160,4.9,20.41
2020-01-12 21:18:17,16241185,8.4,11.899999999999999
2020-01-12 21:18:17,17949193,18.0,5.56
2020-01-12 21:18:17,16210432,3.05,32.79
2020-01-12 21:18:17,21822171,10.0,10.0
2020-01-12 21:18:17,21566160,9.8,10.2
2020-01-12 21:18:17,17949184,7.8,12.82
2020-01-12 21:18:17,21848160,4.9,20.41
2020-01-12 21:18:21,16241185,8.4,11.899999999999999
2020-01-12 21:18:21,17949193,18.0,5.56
2020-01-12 21:18:21,16210432,3.05,32.79
2020-01-12 21:18:21,21822171,10.0,10.0
2020-01-12 21:18:21,21566160,9.8,10.2
2020-01-12 21:18:21,17949184,7.8,12.82
2020-01-12 21:18:21,21848160,4.9,20.41
2020-01-12 21:18:55,16241185,8.4,11.899999999999999
2020-01-12 21:18:55,17949193,18.0,5.56
2020-01-12 21:18:55,16210432,3.05,32.79
2020-01-12 21:18:55,21822171,10.0,10.0
2020-01-12 21:18:55,21566160,9.8,10.2
2020-01-12 21:18:55,17949184,7.8,12.82
2020-01-12 21:18:55,21848160,4.9,20.41
2020-01-12 21:19:25,16241185,8.4,11.899999999999999
2020-01-12 21:19:25,17949193,18.0,5.56
2020-01-12 21:19:25,16210432,3.05,32.79
2020-01-12 21:19:25,21822171,10.0,10.0
2020-01-12 21:19:25,21566160,9.8,10.2
2020-01-12 21:19:25,17949184,7.8,12.82
2020-01-12 21:19:25,21848160,4.9,20.41
2020-01-12 21:20:38,16241185,8.4,11.899999999999999
2020-01-12 21:20:38,17949193,18.0,5.56
2020-01-12 21:20:38,16210432,3.25,30.769999999999996
2020-01-12 21:20:38,21822171,10.0,10.0
2020-01-12 21:20:38,21566160,9.8,10.2
2020-01-12 21:20:38,17949184,7.8,12.82
2020-01-12 21:20:38,21848160,4.9,20.41
2020-01-12 21:20:42,16241185,8.4,11.899999999999999
2020-01-12 21:20:42,17949193,18.0,5.56
2020-01-12 21:20:42,16210432,3.25,30.769999999999996
2020-01-12 21:20:42,21822171,10.0,10.0
2020-01-12 21:20:42,21566160,9.8,10.2
2020-01-12 21:20:42,17949184,7.8,12.82
2020-01-12 21:20:42,21848160,4.9,20.41
2020-01-12 21:20:46,16241185,8.4,11.899999999999999
2020-01-12 21:20:46,17949193,18.0,5.56
2020-01-12 21:20:46,16210432,3.25,30.769999999999996
2020-01-12 21:20:46,21822171,10.0,10.0
2020-01-12 21:20:46,21566160,9.8,10.2
2020-01-12 21:20:46,17949184,7.8,12.82
2020-01-12 21:20:46,21848160,4.9,20.41
2020-01-12 21:20:58,16241185,8.4,11.899999999999999
2020-01-12 21:20:58,17949193,18.0,5.56
2020-01-12 21:20:58,16210432,3.25,30.769999999999996
2020-01-12 21:20:58,21822171,10.0,10.0
2020-01-12 21:20:58,21566160,9.8,10.2
2020-01-12 21:20:58,17949184,7.8,12.82
2020-01-12 21:20:58,21848160,4.9,20.41
2020-01-12 21:21:00,16241185,8.4,11.899999999999999
2020-01-12 21:21:00,17949193,18.0,5.56
2020-01-12 21:21:00,16210432,3.25,30.769999999999996
2020-01-12 21:21:00,21822171,10.0,10.0
2020-01-12 21:21:00,21566160,9.8,10.2
2020-01-12 21:21:00,17949184,7.8,12.82
2020-01-12 21:21:00,21848160,4.9,20.41
2020-01-12 21:21:02,16241185,8.4,11.899999999999999
2020-01-12 21:21:02,17949193,18.0,5.56
2020-01-12 21:21:02,16210432,3.25,30.769999999999996
2020-01-12 21:21:02,21822171,10.0,10.0
2020-01-12 21:21:02,21566160,9.8,10.2
2020-01-12 21:21:02,17949184,7.8,12.82
2020-01-12 21:21:02,21848160,4.9,20.41
2020-01-12 21:21:05,16241185,8.4,11.899999999999999
2020-01-12 21:21:05,17949193,18.0,5.56
2020-01-12 21:21:05,16210432,3.25,30.769999999999996
2020-01-12 21:21:05,21822171,10.0,10.0
2020-01-12 21:21:05,21566160,9.8,10.2
2020-01-12 21:21:05,17949184,7.8,12.82
2020-01-12 21:21:05,21848160,4.9,20.41
2020-01-12 21:21:11,16241185,8.4,11.899999999999999
2020-01-12 21:21:11,17949193,18.0,5.56
2020-01-12 21:21:11,16210432,3.25,30.769999999999996
2020-01-12 21:21:11,21822171,10.0,10.0
2020-01-12 21:21:11,21566160,9.8,10.2
2020-01-12 21:21:11,17949184,7.8,12.82
2020-01-12 21:21:11,21848160,4.9,20.41
2020-01-12 21:21:17,16241185,8.4,11.899999999999999
2020-01-12 21:21:17,17949193,18.0,5.56
2020-01-12 21:21:17,16210432,3.25,30.769999999999996
2020-01-12 21:21:17,21822171,10.0,10.0
2020-01-12 21:21:17,21566160,9.8,10.2
2020-01-12 21:21:17,17949184,7.8,12.82
2020-01-12 21:21:17,21848160,4.9,20.41
2020-01-12 21:21:19,16241185,8.4,11.899999999999999
2020-01-12 21:21:19,17949193,18.0,5.56
2020-01-12 21:21:19,16210432,3.25,30.769999999999996
2020-01-12 21:21:19,21822171,10.0,10.0
2020-01-12 21:21:19,21566160,9.8,10.2
2020-01-12 21:21:19,17949184,7.8,12.82
2020-01-12 21:21:19,21848160,4.9,20.41
2020-01-12 21:22:19,16241185,8.2,12.2
2020-01-12 21:22:19,17949193,18.0,5.56
2020-01-12 21:22:19,16210432,3.25,30.769999999999996
2020-01-12 21:22:19,21822171,10.0,10.0
2020-01-12 21:22:19,21566160,9.8,10.2
2020-01-12 21:22:19,17949184,7.8,12.82
2020-01-12 21:22:19,21848160,4.9,20.41
2020-01-12 21:22:34,16241185,8.2,12.2
2020-01-12 21:22:34,17949193,18.0,5.56
2020-01-12 21:22:34,16210432,3.25,30.769999999999996
2020-01-12 21:22:34,21822171,10.0,10.0
2020-01-12 21:22:34,21566160,9.8,10.2
2020-01-12 21:22:34,17949184,7.8,12.82
2020-01-12 21:22:34,21848160,4.9,20.41
2020-01-12 21:22:36,16241185,8.2,12.2
2020-01-12 21:22:36,17949193,18.0,5.56
2020-01-12 21:22:36,16210432,3.25,30.769999999999996
2020-01-12 21:22:36,21822171,10.0,10.0
2020-01-12 21:22:36,21566160,9.8,10.2
2020-01-12 21:22:36,17949184,7.8,12.82
2020-01-12 21:22:36,21848160,4.9,20.41
2020-01-12 21:22:46,16241185,8.2,12.2
2020-01-12 21:22:46,17949193,18.0,5.56
2020-01-12 21:22:46,16210432,3.25,30.769999999999996
2020-01-12 21:22:46,21822171,10.0,10.0
2020-01-12 21:22:46,21566160,9.8,10.2
2020-01-12 21:22:46,17949184,7.8,12.82
2020-01-12 21:22:46,21848160,4.9,20.41
2020-01-12 21:23:05,16241185,8.2,12.2
2020-01-12 21:23:05,17949193,18.0,5.56
2020-01-12 21:23:05,16210432,3.25,30.769999999999996
2020-01-12 21:23:05,21822171,10.0,10.0
2020-01-12 21:23:05,21566160,9.8,10.2
2020-01-12 21:23:05,17949184,7.8,12.82
2020-01-12 21:23:05,21848160,4.9,20.41
2020-01-12 21:23:07,16241185,8.2,12.2
2020-01-12 21:23:07,17949193,18.0,5.56
2020-01-12 21:23:07,16210432,3.25,30.769999999999996
2020-01-12 21:23:07,21822171,10.0,10.0
2020-01-12 21:23:07,21566160,9.8,10.2
2020-01-12 21:23:07,17949184,7.8,12.82
2020-01-12 21:23:07,21848160,4.9,20.41
2020-01-12 21:24:10,16241185,8.2,12.2
2020-01-12 21:24:10,17949193,18.0,5.56
2020-01-12 21:24:10,16210432,3.25,30.769999999999996
