time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 00:40:54,27753124,13.0,7.6899999999999995
2020-02-27 00:41:11,23848605,2.16,46.300000000000004
2020-02-27 00:41:11,415344,5.4,18.52
2020-02-27 00:41:11,27110016,4.7,21.279999999999998
2020-02-27 00:41:11,27753124,13.0,7.6899999999999995
2020-02-27 00:41:13,23848605,2.16,46.300000000000004
2020-02-27 00:41:13,415344,5.4,18.52
2020-02-27 00:41:13,27110016,4.7,21.279999999999998
2020-02-27 00:41:13,27753124,13.0,7.6899999999999995
2020-02-27 00:41:16,23848605,2.16,46.300000000000004
2020-02-27 00:41:16,415344,5.4,18.52
2020-02-27 00:41:16,27110016,4.7,21.279999999999998
2020-02-27 00:41:16,27753124,13.0,7.6899999999999995
2020-02-27 00:41:20,23848605,2.16,46.300000000000004
2020-02-27 00:41:20,415344,5.4,18.52
2020-02-27 00:41:20,27110016,4.7,21.279999999999998
2020-02-27 00:41:20,27753124,13.0,7.6899999999999995
2020-02-27 00:41:53,23848605,2.16,46.300000000000004
2020-02-27 00:41:53,415344,5.4,18.52
2020-02-27 00:41:53,27110016,4.7,21.279999999999998
2020-02-27 00:41:53,27753124,12.5,8.0
2020-02-27 00:41:54,23848605,2.16,46.300000000000004
2020-02-27 00:41:54,415344,5.4,18.52
2020-02-27 00:41:54,27110016,4.7,21.279999999999998
2020-02-27 00:41:54,27753124,12.5,8.0
2020-02-27 00:41:59,23848605,2.16,46.300000000000004
2020-02-27 00:41:59,415344,5.4,18.52
2020-02-27 00:41:59,27110016,4.7,21.279999999999998
2020-02-27 00:41:59,27753124,12.5,8.0
2020-02-27 00:42:07,23848605,2.16,46.300000000000004
2020-02-27 00:42:07,415344,5.4,18.52
2020-02-27 00:42:07,27110016,4.7,21.279999999999998
2020-02-27 00:42:07,27753124,12.5,8.0
2020-02-27 00:42:08,23848605,2.16,46.300000000000004
2020-02-27 00:42:08,415344,5.4,18.52
2020-02-27 00:42:08,27110016,4.7,21.279999999999998
2020-02-27 00:42:08,27753124,12.5,8.0
2020-02-27 00:42:10,23848605,2.16,46.300000000000004
2020-02-27 00:42:10,415344,5.4,18.52
2020-02-27 00:42:10,27110016,4.7,21.279999999999998
2020-02-27 00:42:10,27753124,12.5,8.0
2020-02-27 00:42:42,23848605,2.16,46.300000000000004
2020-02-27 00:42:42,415344,5.4,18.52
2020-02-27 00:42:42,27110016,4.7,21.279999999999998
2020-02-27 00:42:42,27753124,12.5,8.0
2020-02-27 00:42:48,23848605,2.16,46.300000000000004
2020-02-27 00:42:48,415344,5.4,18.52
2020-02-27 00:42:48,27110016,4.7,21.279999999999998
2020-02-27 00:42:48,27753124,12.5,8.0
2020-02-27 00:43:04,23848605,2.16,46.300000000000004
2020-02-27 00:43:04,415344,5.4,18.52
2020-02-27 00:43:04,27110016,4.7,21.279999999999998
2020-02-27 00:43:04,27753124,12.5,8.0
2020-02-27 00:43:05,23848605,2.16,46.300000000000004
2020-02-27 00:43:05,415344,5.4,18.52
2020-02-27 00:43:05,27110016,4.7,21.279999999999998
2020-02-27 00:43:05,27753124,12.5,8.0
2020-02-27 00:44:18,23848605,2.16,46.300000000000004
2020-02-27 00:44:18,415344,5.4,18.52
2020-02-27 00:44:18,27110016,4.7,21.279999999999998
2020-02-27 00:44:18,27753124,12.5,8.0
2020-02-27 00:45:13,23848605,2.16,46.300000000000004
2020-02-27 00:45:13,415344,5.4,18.52
2020-02-27 00:45:13,27110016,4.8,20.830000000000002
2020-02-27 00:45:13,27753124,12.5,8.0
2020-02-27 00:45:14,23848605,2.16,46.300000000000004
2020-02-27 00:45:14,415344,5.4,18.52
2020-02-27 00:45:14,27110016,4.8,20.830000000000002
2020-02-27 00:45:14,27753124,12.5,8.0
2020-02-27 00:45:56,23848605,2.16,46.300000000000004
2020-02-27 00:45:56,415344,5.4,18.52
2020-02-27 00:45:56,27110016,4.8,20.830000000000002
2020-02-27 00:45:56,27753124,12.5,8.0
2020-02-27 00:46:02,23848605,2.16,46.300000000000004
2020-02-27 00:46:02,415344,5.4,18.52
2020-02-27 00:46:02,27110016,4.8,20.830000000000002
2020-02-27 00:46:02,27753124,12.5,8.0
2020-02-27 00:46:48,23848605,2.16,46.300000000000004
2020-02-27 00:46:48,415344,5.4,18.52
2020-02-27 00:46:48,27110016,4.8,20.830000000000002
2020-02-27 00:46:48,27753124,12.5,8.0
2020-02-27 00:46:50,23848605,2.16,46.300000000000004
2020-02-27 00:46:50,415344,5.4,18.52
2020-02-27 00:46:50,27110016,4.8,20.830000000000002
2020-02-27 00:46:50,27753124,12.5,8.0
2020-02-27 00:46:59,23848605,2.16,46.300000000000004
2020-02-27 00:46:59,415344,5.4,18.52
2020-02-27 00:46:59,27110016,4.8,20.830000000000002
2020-02-27 00:46:59,27753124,12.5,8.0
2020-02-27 00:47:09,23848605,2.16,46.300000000000004
2020-02-27 00:47:09,415344,5.4,18.52
2020-02-27 00:47:09,27110016,4.8,20.830000000000002
2020-02-27 00:47:09,27753124,12.5,8.0
2020-02-27 00:47:18,23848605,2.16,46.300000000000004
2020-02-27 00:47:18,415344,5.4,18.52
2020-02-27 00:47:18,27110016,4.8,20.830000000000002
2020-02-27 00:47:18,27753124,12.5,8.0
2020-02-27 00:47:25,23848605,2.16,46.300000000000004
2020-02-27 00:47:25,415344,5.4,18.52
2020-02-27 00:47:25,27110016,4.8,20.830000000000002
2020-02-27 00:47:25,27753124,12.5,8.0
2020-02-27 00:47:55,23848605,2.16,46.300000000000004
2020-02-27 00:47:55,415344,5.4,18.52
2020-02-27 00:47:55,27110016,4.7,21.279999999999998
2020-02-27 00:47:55,27753124,12.5,8.0
2020-02-27 00:48:25,23848605,2.16,46.300000000000004
2020-02-27 00:48:25,415344,5.4,18.52
2020-02-27 00:48:25,27110016,4.7,21.279999999999998
2020-02-27 00:48:25,27753124,12.5,8.0
2020-02-27 00:48:28,23848605,2.16,46.300000000000004
2020-02-27 00:48:28,415344,5.4,18.52
2020-02-27 00:48:28,27110016,4.7,21.279999999999998
2020-02-27 00:48:28,27753124,12.5,8.0
2020-02-27 00:48:37,23848605,2.16,46.300000000000004
2020-02-27 00:48:37,415344,5.4,18.52
2020-02-27 00:48:37,27110016,4.7,21.279999999999998
2020-02-27 00:48:37,27753124,12.5,8.0
2020-02-27 00:48:38,23848605,2.16,46.300000000000004
2020-02-27 00:48:38,415344,5.4,18.52
2020-02-27 00:48:38,27110016,4.7,21.279999999999998
2020-02-27 00:48:38,27753124,12.5,8.0
2020-02-27 00:48:48,23848605,2.16,46.300000000000004
2020-02-27 00:48:48,415344,5.4,18.52
2020-02-27 00:48:48,27110016,4.7,21.279999999999998
2020-02-27 00:48:48,27753124,12.5,8.0
2020-02-27 00:49:30,23848605,2.16,46.300000000000004
2020-02-27 00:49:30,415344,5.4,18.52
2020-02-27 00:49:30,27110016,4.7,21.279999999999998
2020-02-27 00:49:30,27753124,12.5,8.0
2020-02-27 00:50:55,23848605,2.16,46.300000000000004
2020-02-27 00:50:55,415344,5.4,18.52
2020-02-27 00:50:55,27110016,4.7,21.279999999999998
2020-02-27 00:50:55,27753124,12.5,8.0
2020-02-27 00:51:11,23848605,2.16,46.300000000000004
2020-02-27 00:51:11,415344,5.4,18.52
2020-02-27 00:51:11,27110016,4.7,21.279999999999998
2020-02-27 00:51:11,27753124,12.5,8.0
2020-02-27 00:51:14,23848605,2.16,46.300000000000004
2020-02-27 00:51:14,415344,5.4,18.52
2020-02-27 00:51:14,27110016,4.7,21.279999999999998
2020-02-27 00:51:14,27753124,12.5,8.0
2020-02-27 00:51:18,23848605,2.26,44.25
2020-02-27 00:51:18,415344,5.4,18.52
2020-02-27 00:51:18,27110016,4.7,21.279999999999998
2020-02-27 00:51:18,27753124,12.5,8.0
2020-02-27 00:51:30,23848605,2.26,44.25
2020-02-27 00:51:30,415344,5.7,17.54
2020-02-27 00:51:30,27110016,4.7,21.279999999999998
2020-02-27 00:51:30,27753124,12.5,8.0
2020-02-27 00:51:31,23848605,2.26,44.25
2020-02-27 00:51:31,415344,5.7,17.54
2020-02-27 00:51:31,27110016,4.7,21.279999999999998
2020-02-27 00:51:31,27753124,12.5,8.0
2020-02-27 00:51:32,23848605,2.26,44.25
2020-02-27 00:51:32,415344,5.7,17.54
2020-02-27 00:51:32,27110016,4.7,21.279999999999998
2020-02-27 00:51:32,27753124,12.5,8.0
2020-02-27 00:51:36,23848605,2.26,44.25
2020-02-27 00:51:36,415344,5.7,17.54
2020-02-27 00:51:36,27110016,4.7,21.279999999999998
2020-02-27 00:51:36,27753124,12.5,8.0
2020-02-27 00:51:49,23848605,2.26,44.25
2020-02-27 00:51:49,415344,5.7,17.54
2020-02-27 00:51:49,27110016,4.7,21.279999999999998
2020-02-27 00:51:49,27753124,12.5,8.0
2020-02-27 00:51:55,23848605,2.26,44.25
2020-02-27 00:51:55,415344,5.7,17.54
2020-02-27 00:51:55,27110016,4.7,21.279999999999998
2020-02-27 00:51:55,27753124,12.5,8.0
2020-02-27 00:51:59,23848605,2.26,44.25
2020-02-27 00:51:59,415344,5.7,17.54
2020-02-27 00:51:59,27110016,4.7,21.279999999999998
2020-02-27 00:51:59,27753124,12.5,8.0
2020-02-27 00:54:01,23848605,2.26,44.25
2020-02-27 00:54:01,415344,5.7,17.54
2020-02-27 00:54:01,27110016,4.7,21.279999999999998
2020-02-27 00:54:01,27753124,12.5,8.0
2020-02-27 00:54:03,23848605,2.26,44.25
2020-02-27 00:54:03,415344,5.7,17.54
2020-02-27 00:54:03,27110016,4.7,21.279999999999998
2020-02-27 00:54:03,27753124,12.5,8.0
2020-02-27 00:54:20,23848605,2.26,44.25
2020-02-27 00:54:20,415344,5.7,17.54
2020-02-27 00:54:20,27110016,4.7,21.279999999999998
2020-02-27 00:54:20,27753124,12.5,8.0
2020-02-27 00:54:22,23848605,2.26,44.25
2020-02-27 00:54:22,415344,5.7,17.54
2020-02-27 00:54:22,27110016,4.7,21.279999999999998
2020-02-27 00:54:22,27753124,12.5,8.0
2020-02-27 00:54:59,23848605,2.26,44.25
2020-02-27 00:54:59,415344,5.7,17.54
2020-02-27 00:54:59,27110016,4.7,21.279999999999998
2020-02-27 00:54:59,27753124,12.5,8.0
2020-02-27 00:55:04,23848605,2.26,44.25
2020-02-27 00:55:04,415344,5.7,17.54
2020-02-27 00:55:04,27110016,4.7,21.279999999999998
2020-02-27 00:55:04,27753124,12.5,8.0
2020-02-27 00:55:09,23848605,2.26,44.25
2020-02-27 00:55:09,415344,5.7,17.54
2020-02-27 00:55:09,27110016,4.7,21.279999999999998
2020-02-27 00:55:09,27753124,12.5,8.0
2020-02-27 00:55:18,23848605,2.26,44.25
2020-02-27 00:55:18,415344,5.7,17.54
2020-02-27 00:55:18,27110016,4.7,21.279999999999998
2020-02-27 00:55:18,27753124,12.5,8.0
2020-02-27 00:55:24,23848605,2.26,44.25
2020-02-27 00:55:24,415344,5.7,17.54
2020-02-27 00:55:24,27110016,4.7,21.279999999999998
2020-02-27 00:55:24,27753124,12.5,8.0
2020-02-27 00:55:38,23848605,2.26,44.25
2020-02-27 00:55:38,415344,5.7,17.54
2020-02-27 00:55:38,27110016,4.7,21.279999999999998
2020-02-27 00:55:38,27753124,12.5,8.0
2020-02-27 00:55:44,23848605,2.26,44.25
2020-02-27 00:55:44,415344,5.7,17.54
2020-02-27 00:55:44,27110016,4.7,21.279999999999998
2020-02-27 00:55:44,27753124,12.5,8.0
2020-02-27 00:55:49,23848605,2.26,44.25
2020-02-27 00:55:49,415344,5.7,17.54
2020-02-27 00:55:49,27110016,4.7,21.279999999999998
2020-02-27 00:55:49,27753124,12.5,8.0
2020-02-27 00:56:13,23848605,2.26,44.25
2020-02-27 00:56:13,415344,5.7,17.54
2020-02-27 00:56:13,27110016,4.7,21.279999999999998
2020-02-27 00:56:13,27753124,12.5,8.0
2020-02-27 00:56:25,23848605,2.26,44.25
2020-02-27 00:56:25,415344,5.7,17.54
2020-02-27 00:56:25,27110016,4.8,20.830000000000002
2020-02-27 00:56:25,27753124,12.5,8.0
2020-02-27 00:56:28,23848605,2.26,44.25
2020-02-27 00:56:28,415344,5.7,17.54
2020-02-27 00:56:28,27110016,4.8,20.830000000000002
2020-02-27 00:56:28,27753124,12.5,8.0
2020-02-27 00:56:35,23848605,2.24,44.64
2020-02-27 00:56:35,415344,5.7,17.54
2020-02-27 00:56:35,27110016,4.8,20.830000000000002
2020-02-27 00:56:35,27753124,12.5,8.0
2020-02-27 00:59:04,23848605,2.24,44.64
2020-02-27 00:59:04,415344,5.7,17.54
2020-02-27 00:59:04,27110016,4.8,20.830000000000002
2020-02-27 00:59:04,27753124,12.5,8.0
2020-02-27 00:59:19,23848605,2.24,44.64
2020-02-27 00:59:19,415344,5.7,17.54
2020-02-27 00:59:19,27110016,4.8,20.830000000000002
2020-02-27 00:59:19,27753124,12.5,8.0
2020-02-27 01:01:18,23848605,2.24,44.64
2020-02-27 01:01:18,415344,5.7,17.54
2020-02-27 01:01:18,27110016,4.8,20.830000000000002
2020-02-27 01:01:18,27753124,12.5,8.0
2020-02-27 01:02:37,23848605,2.24,44.64
2020-02-27 01:02:37,415344,5.7,17.54
2020-02-27 01:02:37,27110016,4.8,20.830000000000002
2020-02-27 01:02:37,27753124,12.5,8.0
2020-02-27 01:02:49,23848605,2.24,44.64
2020-02-27 01:02:49,415344,5.7,17.54
2020-02-27 01:02:49,27110016,4.8,20.830000000000002
2020-02-27 01:02:49,27753124,12.5,8.0
2020-02-27 01:02:54,23848605,2.24,44.64
2020-02-27 01:02:54,415344,5.7,17.54
2020-02-27 01:02:54,27110016,4.8,20.830000000000002
2020-02-27 01:02:54,27753124,12.5,8.0
2020-02-27 01:02:55,23848605,2.24,44.64
2020-02-27 01:02:55,415344,5.7,17.54
2020-02-27 01:02:55,27110016,4.8,20.830000000000002
2020-02-27 01:02:55,27753124,12.5,8.0
2020-02-27 01:03:00,23848605,2.24,44.64
2020-02-27 01:03:00,415344,5.7,17.54
2020-02-27 01:03:00,27110016,4.8,20.830000000000002
2020-02-27 01:03:00,27753124,12.5,8.0
2020-02-27 01:03:56,23848605,2.24,44.64
2020-02-27 01:03:56,415344,5.7,17.54
2020-02-27 01:03:56,27110016,4.7,21.279999999999998
2020-02-27 01:03:56,27753124,12.5,8.0
2020-02-27 01:06:38,23848605,2.24,44.64
2020-02-27 01:06:38,415344,5.7,17.54
2020-02-27 01:06:38,27110016,4.7,21.279999999999998
2020-02-27 01:06:38,27753124,12.5,8.0
2020-02-27 01:06:39,23848605,2.24,44.64
2020-02-27 01:06:39,415344,5.7,17.54
2020-02-27 01:06:39,27110016,4.7,21.279999999999998
2020-02-27 01:06:39,27753124,12.5,8.0
2020-02-27 01:06:47,23848605,2.24,44.64
2020-02-27 01:06:47,415344,5.7,17.54
2020-02-27 01:06:47,27110016,4.7,21.279999999999998
2020-02-27 01:06:47,27753124,12.5,8.0
2020-02-27 01:08:34,23848605,2.24,44.64
2020-02-27 01:08:34,415344,5.7,17.54
2020-02-27 01:08:34,27110016,4.7,21.279999999999998
2020-02-27 01:08:34,27753124,12.5,8.0
2020-02-27 01:08:49,23848605,2.24,44.64
2020-02-27 01:08:49,415344,5.7,17.54
2020-02-27 01:08:49,27110016,4.7,21.279999999999998
2020-02-27 01:08:49,27753124,12.5,8.0
2020-02-27 01:08:51,23848605,2.24,44.64
2020-02-27 01:08:51,415344,5.7,17.54
2020-02-27 01:08:51,27110016,4.7,21.279999999999998
2020-02-27 01:08:51,27753124,12.5,8.0
2020-02-27 01:10:16,23848605,2.24,44.64
2020-02-27 01:10:16,415344,5.7,17.54
2020-02-27 01:10:16,27110016,4.7,21.279999999999998
2020-02-27 01:10:16,27753124,12.5,8.0
2020-02-27 01:10:33,23848605,2.24,44.64
2020-02-27 01:10:33,415344,5.7,17.54
2020-02-27 01:10:33,27110016,4.7,21.279999999999998
2020-02-27 01:10:33,27753124,12.5,8.0
2020-02-27 01:10:38,23848605,2.24,44.64
2020-02-27 01:10:38,415344,5.7,17.54
2020-02-27 01:10:38,27110016,4.7,21.279999999999998
2020-02-27 01:10:38,27753124,12.5,8.0
2020-02-27 01:10:41,23848605,2.24,44.64
2020-02-27 01:10:41,415344,5.7,17.54
2020-02-27 01:10:41,27110016,4.7,21.279999999999998
2020-02-27 01:10:41,27753124,12.5,8.0
2020-02-27 01:10:43,23848605,2.24,44.64
2020-02-27 01:10:43,415344,5.7,17.54
2020-02-27 01:10:43,27110016,4.7,21.279999999999998
2020-02-27 01:10:43,27753124,12.5,8.0
2020-02-27 01:10:45,23848605,2.24,44.64
2020-02-27 01:10:45,415344,5.7,17.54
2020-02-27 01:10:45,27110016,4.7,21.279999999999998
2020-02-27 01:10:45,27753124,12.5,8.0
2020-02-27 01:11:36,23848605,2.24,44.64
2020-02-27 01:11:36,415344,5.7,17.54
2020-02-27 01:11:36,27110016,4.7,21.279999999999998
2020-02-27 01:11:36,27753124,12.5,8.0
2020-02-27 01:11:56,23848605,2.18,45.87
2020-02-27 01:11:56,415344,5.7,17.54
2020-02-27 01:11:56,27110016,4.7,21.279999999999998
2020-02-27 01:11:56,27753124,12.5,8.0
2020-02-27 01:12:07,23848605,2.18,45.87
2020-02-27 01:12:07,415344,5.7,17.54
2020-02-27 01:12:07,27110016,4.7,21.279999999999998
2020-02-27 01:12:07,27753124,12.5,8.0
2020-02-27 01:12:08,23848605,2.18,45.87
2020-02-27 01:12:08,415344,5.7,17.54
2020-02-27 01:12:08,27110016,4.7,21.279999999999998
2020-02-27 01:12:08,27753124,12.5,8.0
2020-02-27 01:12:20,23848605,2.18,45.87
2020-02-27 01:12:20,415344,5.7,17.54
2020-02-27 01:12:20,27110016,4.7,21.279999999999998
2020-02-27 01:12:20,27753124,12.5,8.0
2020-02-27 01:12:32,23848605,2.18,45.87
2020-02-27 01:12:32,415344,5.7,17.54
2020-02-27 01:12:32,27110016,4.7,21.279999999999998
2020-02-27 01:12:32,27753124,12.5,8.0
2020-02-27 01:12:46,23848605,2.18,45.87
2020-02-27 01:12:46,415344,5.7,17.54
2020-02-27 01:12:46,27110016,4.7,21.279999999999998
2020-02-27 01:12:46,27753124,12.5,8.0
2020-02-27 01:12:57,23848605,2.18,45.87
2020-02-27 01:12:57,415344,5.7,17.54
2020-02-27 01:12:57,27110016,4.7,21.279999999999998
2020-02-27 01:12:57,27753124,12.5,8.0
2020-02-27 01:13:23,23848605,2.18,45.87
2020-02-27 01:13:23,415344,5.7,17.54
2020-02-27 01:13:23,27110016,4.7,21.279999999999998
2020-02-27 01:13:23,27753124,12.5,8.0
2020-02-27 01:13:38,23848605,2.18,45.87
2020-02-27 01:13:38,415344,5.7,17.54
2020-02-27 01:13:38,27110016,4.7,21.279999999999998
2020-02-27 01:13:38,27753124,12.5,8.0
2020-02-27 01:13:58,23848605,2.18,45.87
2020-02-27 01:13:58,415344,5.7,17.54
2020-02-27 01:13:58,27110016,4.7,21.279999999999998
2020-02-27 01:13:58,27753124,12.5,8.0
2020-02-27 01:14:02,23848605,2.18,45.87
2020-02-27 01:14:02,415344,5.7,17.54
2020-02-27 01:14:02,27110016,4.7,21.279999999999998
2020-02-27 01:14:02,27753124,12.5,8.0
2020-02-27 01:14:36,23848605,2.18,45.87
2020-02-27 01:14:36,415344,5.7,17.54
2020-02-27 01:14:36,27110016,4.7,21.279999999999998
2020-02-27 01:14:36,27753124,12.5,8.0
2020-02-27 01:14:39,23848605,2.18,45.87
2020-02-27 01:14:39,415344,5.7,17.54
2020-02-27 01:14:39,27110016,4.7,21.279999999999998
2020-02-27 01:14:39,27753124,12.5,8.0
2020-02-27 01:14:40,23848605,2.18,45.87
2020-02-27 01:14:40,415344,5.7,17.54
2020-02-27 01:14:40,27110016,4.7,21.279999999999998
2020-02-27 01:14:40,27753124,12.5,8.0
2020-02-27 01:14:45,23848605,2.18,45.87
2020-02-27 01:14:45,415344,5.7,17.54
2020-02-27 01:14:45,27110016,4.7,21.279999999999998
2020-02-27 01:14:45,27753124,12.5,8.0
2020-02-27 01:14:55,23848605,2.18,45.87
2020-02-27 01:14:55,415344,5.7,17.54
2020-02-27 01:14:55,27110016,4.7,21.279999999999998
2020-02-27 01:14:55,27753124,12.5,8.0
2020-02-27 01:15:12,23848605,2.18,45.87
2020-02-27 01:15:12,415344,5.7,17.54
2020-02-27 01:15:12,27110016,4.7,21.279999999999998
2020-02-27 01:15:12,27753124,12.5,8.0
2020-02-27 01:15:50,23848605,2.18,45.87
2020-02-27 01:15:50,415344,5.7,17.54
2020-02-27 01:15:50,27110016,4.7,21.279999999999998
2020-02-27 01:15:50,27753124,12.5,8.0
2020-02-27 01:16:07,23848605,2.18,45.87
2020-02-27 01:16:07,415344,5.7,17.54
2020-02-27 01:16:07,27110016,4.7,21.279999999999998
2020-02-27 01:16:07,27753124,12.5,8.0
2020-02-27 01:16:24,23848605,2.18,45.87
2020-02-27 01:16:24,415344,5.7,17.54
2020-02-27 01:16:24,27110016,4.7,21.279999999999998
2020-02-27 01:16:24,27753124,12.5,8.0
2020-02-27 01:17:14,23848605,2.18,45.87
2020-02-27 01:17:14,415344,5.7,17.54
2020-02-27 01:17:14,27110016,4.7,21.279999999999998
2020-02-27 01:17:14,27753124,12.5,8.0
2020-02-27 01:17:31,23848605,2.18,45.87
2020-02-27 01:17:31,415344,5.7,17.54
2020-02-27 01:17:31,27110016,4.7,21.279999999999998
2020-02-27 01:17:31,27753124,12.5,8.0
2020-02-27 01:17:48,23848605,2.18,45.87
2020-02-27 01:17:48,415344,5.7,17.54
2020-02-27 01:17:48,27110016,4.7,21.279999999999998
2020-02-27 01:17:48,27753124,12.5,8.0
2020-02-27 01:18:28,23848605,2.18,45.87
2020-02-27 01:18:28,415344,5.7,17.54
2020-02-27 01:18:28,27110016,4.7,21.279999999999998
2020-02-27 01:18:28,27753124,12.5,8.0
2020-02-27 01:18:30,23848605,2.18,45.87
2020-02-27 01:18:30,415344,5.7,17.54
2020-02-27 01:18:30,27110016,4.7,21.279999999999998
2020-02-27 01:18:30,27753124,12.5,8.0
2020-02-27 01:18:47,23848605,2.18,45.87
2020-02-27 01:18:47,415344,5.7,17.54
2020-02-27 01:18:47,27110016,4.7,21.279999999999998
2020-02-27 01:18:47,27753124,12.5,8.0
2020-02-27 01:18:57,23848605,2.18,45.87
2020-02-27 01:18:57,415344,5.7,17.54
2020-02-27 01:18:57,27110016,4.7,21.279999999999998
2020-02-27 01:18:57,27753124,12.5,8.0
2020-02-27 01:19:10,23848605,2.18,45.87
2020-02-27 01:19:10,415344,5.7,17.54
2020-02-27 01:19:10,27110016,4.7,21.279999999999998
2020-02-27 01:19:10,27753124,12.5,8.0
2020-02-27 01:19:13,23848605,2.18,45.87
2020-02-27 01:19:13,415344,5.7,17.54
2020-02-27 01:19:13,27110016,4.7,21.279999999999998
2020-02-27 01:19:13,27753124,12.5,8.0
2020-02-27 01:19:28,23848605,2.12,47.17
2020-02-27 01:19:28,415344,5.7,17.54
2020-02-27 01:19:28,27110016,4.7,21.279999999999998
2020-02-27 01:19:28,27753124,12.5,8.0
2020-02-27 01:19:57,23848605,2.12,47.17
2020-02-27 01:19:57,415344,5.7,17.54
2020-02-27 01:19:57,27110016,4.8,20.830000000000002
2020-02-27 01:19:57,27753124,12.5,8.0
2020-02-27 01:20:26,23848605,2.12,47.17
2020-02-27 01:20:26,415344,5.7,17.54
2020-02-27 01:20:26,27110016,4.8,20.830000000000002
2020-02-27 01:20:26,27753124,12.5,8.0
2020-02-27 01:21:25,23848605,2.12,47.17
2020-02-27 01:21:25,415344,5.7,17.54
2020-02-27 01:21:25,27110016,4.8,20.830000000000002
2020-02-27 01:21:25,27753124,12.5,8.0
2020-02-27 01:22:42,23848605,2.12,47.17
2020-02-27 01:22:42,415344,5.7,17.54
2020-02-27 01:22:42,27110016,4.8,20.830000000000002
2020-02-27 01:22:42,27753124,12.5,8.0
2020-02-27 01:22:47,23848605,2.12,47.17
2020-02-27 01:22:47,415344,5.7,17.54
2020-02-27 01:22:47,27110016,4.8,20.830000000000002
2020-02-27 01:22:47,27753124,12.5,8.0
2020-02-27 01:23:00,23848605,2.12,47.17
2020-02-27 01:23:00,415344,5.7,17.54
2020-02-27 01:23:00,27110016,4.8,20.830000000000002
2020-02-27 01:23:00,27753124,12.5,8.0
2020-02-27 01:23:06,23848605,2.12,47.17
2020-02-27 01:23:06,415344,5.7,17.54
2020-02-27 01:23:06,27110016,4.8,20.830000000000002
2020-02-27 01:23:06,27753124,12.5,8.0
2020-02-27 01:23:08,23848605,2.12,47.17
2020-02-27 01:23:08,415344,5.7,17.54
2020-02-27 01:23:08,27110016,4.8,20.830000000000002
2020-02-27 01:23:08,27753124,12.5,8.0
2020-02-27 01:24:47,23848605,2.12,47.17
2020-02-27 01:24:47,415344,5.7,17.54
2020-02-27 01:24:47,27110016,4.8,20.830000000000002
2020-02-27 01:24:47,27753124,12.5,8.0
2020-02-27 01:26:45,23848605,2.12,47.17
2020-02-27 01:26:45,415344,5.7,17.54
2020-02-27 01:26:45,27110016,4.8,20.830000000000002
2020-02-27 01:26:45,27753124,12.5,8.0
2020-02-27 01:27:02,23848605,2.12,47.17
2020-02-27 01:27:02,415344,5.7,17.54
2020-02-27 01:27:02,27110016,4.8,20.830000000000002
2020-02-27 01:27:02,27753124,12.5,8.0
2020-02-27 01:27:06,23848605,2.12,47.17
2020-02-27 01:27:06,415344,5.7,17.54
2020-02-27 01:27:06,27110016,4.8,20.830000000000002
2020-02-27 01:27:06,27753124,12.5,8.0
2020-02-27 01:27:22,23848605,2.12,47.17
2020-02-27 01:27:22,415344,5.7,17.54
2020-02-27 01:27:22,27110016,4.8,20.830000000000002
2020-02-27 01:27:22,27753124,12.5,8.0
2020-02-27 01:30:21,23848605,2.12,47.17
2020-02-27 01:30:21,415344,5.7,17.54
2020-02-27 01:30:21,27110016,4.8,20.830000000000002
2020-02-27 01:30:21,27753124,12.5,8.0
2020-02-27 01:30:53,23848605,2.12,47.17
2020-02-27 01:30:53,415344,5.7,17.54
2020-02-27 01:30:53,27110016,4.8,20.830000000000002
2020-02-27 01:30:53,27753124,12.5,8.0
2020-02-27 01:30:56,23848605,2.12,47.17
2020-02-27 01:30:56,415344,5.7,17.54
2020-02-27 01:30:56,27110016,4.8,20.830000000000002
2020-02-27 01:30:56,27753124,12.5,8.0
2020-02-27 01:30:59,23848605,2.12,47.17
2020-02-27 01:30:59,415344,5.7,17.54
2020-02-27 01:30:59,27110016,4.8,20.830000000000002
2020-02-27 01:30:59,27753124,12.5,8.0
2020-02-27 01:31:08,23848605,2.12,47.17
2020-02-27 01:31:08,415344,5.7,17.54
2020-02-27 01:31:08,27110016,4.8,20.830000000000002
2020-02-27 01:31:08,27753124,12.5,8.0
2020-02-27 01:31:15,23848605,2.12,47.17
2020-02-27 01:31:15,415344,5.7,17.54
2020-02-27 01:31:15,27110016,4.8,20.830000000000002
2020-02-27 01:31:15,27753124,12.5,8.0
2020-02-27 01:31:57,23848605,2.12,47.17
2020-02-27 01:31:57,415344,5.7,17.54
2020-02-27 01:31:57,27110016,4.8,20.830000000000002
2020-02-27 01:31:57,27753124,12.5,8.0
2020-02-27 01:31:58,23848605,2.12,47.17
2020-02-27 01:31:58,415344,5.2,19.23
2020-02-27 01:31:58,27110016,4.8,20.830000000000002
2020-02-27 01:31:58,27753124,12.5,8.0
2020-02-27 01:32:00,23848605,2.12,47.17
2020-02-27 01:32:00,415344,5.2,19.23
2020-02-27 01:32:00,27110016,4.8,20.830000000000002
2020-02-27 01:32:00,27753124,12.5,8.0
2020-02-27 01:32:04,23848605,2.12,47.17
2020-02-27 01:32:04,415344,5.2,19.23
2020-02-27 01:32:04,27110016,4.8,20.830000000000002
