time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 02:34:07,26586025,8.8,11.360000000000001
2020-03-09 02:34:07,28129775,9.0,11.110000000000001
2020-03-09 02:34:07,28129777,2.86,34.97
2020-03-09 02:34:13,27676762,3.65,27.400000000000002
2020-03-09 02:34:13,25652465,6.6,15.15
2020-03-09 02:34:13,26586025,8.8,11.360000000000001
2020-03-09 02:34:13,28129775,9.0,11.110000000000001
2020-03-09 02:34:13,28129777,2.86,34.97
2020-03-09 02:34:43,27676762,3.65,27.400000000000002
2020-03-09 02:34:43,25652465,6.6,15.15
2020-03-09 02:34:43,26586025,8.8,11.360000000000001
2020-03-09 02:34:43,28129775,9.0,11.110000000000001
2020-03-09 02:34:43,28129777,2.86,34.97
2020-03-09 02:37:06,27676762,3.65,27.400000000000002
2020-03-09 02:37:06,25652465,6.6,15.15
2020-03-09 02:37:06,26586025,8.8,11.360000000000001
2020-03-09 02:37:06,28129775,9.0,11.110000000000001
2020-03-09 02:37:06,28129777,2.86,34.97
2020-03-09 02:37:19,27676762,3.65,27.400000000000002
2020-03-09 02:37:19,25652465,6.6,15.15
2020-03-09 02:37:19,26586025,8.8,11.360000000000001
2020-03-09 02:37:19,28129775,9.0,11.110000000000001
2020-03-09 02:37:19,28129777,2.86,34.97
2020-03-09 02:37:37,27676762,3.65,27.400000000000002
2020-03-09 02:37:37,25652465,6.6,15.15
2020-03-09 02:37:37,26586025,8.8,11.360000000000001
2020-03-09 02:37:37,28129775,9.0,11.110000000000001
2020-03-09 02:37:37,28129777,2.86,34.97
2020-03-09 02:37:59,27676762,3.65,27.400000000000002
2020-03-09 02:37:59,25652465,6.6,15.15
2020-03-09 02:37:59,26586025,8.8,11.360000000000001
2020-03-09 02:37:59,28129775,9.0,11.110000000000001
2020-03-09 02:37:59,28129777,2.86,34.97
2020-03-09 02:38:21,27676762,3.65,27.400000000000002
2020-03-09 02:38:21,25652465,6.6,15.15
2020-03-09 02:38:21,26586025,8.8,11.360000000000001
2020-03-09 02:38:21,28129775,9.0,11.110000000000001
2020-03-09 02:38:21,28129777,2.86,34.97
2020-03-09 02:38:32,27676762,3.65,27.400000000000002
2020-03-09 02:38:32,25652465,6.6,15.15
2020-03-09 02:38:32,26586025,8.8,11.360000000000001
2020-03-09 02:38:32,28129775,9.0,11.110000000000001
2020-03-09 02:38:32,28129777,2.86,34.97
2020-03-09 02:38:35,27676762,3.65,27.400000000000002
2020-03-09 02:38:35,25652465,6.6,15.15
2020-03-09 02:38:35,26586025,8.8,11.360000000000001
2020-03-09 02:38:35,28129775,9.0,11.110000000000001
2020-03-09 02:38:35,28129777,2.86,34.97
2020-03-09 02:38:44,27676762,3.65,27.400000000000002
2020-03-09 02:38:44,25652465,6.6,15.15
2020-03-09 02:38:44,26586025,8.8,11.360000000000001
2020-03-09 02:38:44,28129775,9.0,11.110000000000001
2020-03-09 02:38:44,28129777,2.86,34.97
2020-03-09 02:38:52,27676762,3.65,27.400000000000002
2020-03-09 02:38:52,25652465,6.6,15.15
2020-03-09 02:38:52,26586025,8.8,11.360000000000001
2020-03-09 02:38:52,28129775,9.0,11.110000000000001
2020-03-09 02:38:52,28129777,2.86,34.97
2020-03-09 02:38:58,27676762,3.65,27.400000000000002
2020-03-09 02:38:58,25652465,6.6,15.15
2020-03-09 02:38:58,26586025,8.8,11.360000000000001
2020-03-09 02:38:58,28129775,9.0,11.110000000000001
2020-03-09 02:38:58,28129777,2.86,34.97
2020-03-09 02:38:59,27676762,3.65,27.400000000000002
2020-03-09 02:38:59,25652465,6.6,15.15
2020-03-09 02:38:59,26586025,8.8,11.360000000000001
2020-03-09 02:38:59,28129775,9.0,11.110000000000001
2020-03-09 02:38:59,28129777,2.86,34.97
2020-03-09 02:39:05,27676762,3.65,27.400000000000002
2020-03-09 02:39:05,25652465,6.6,15.15
2020-03-09 02:39:05,26586025,8.8,11.360000000000001
2020-03-09 02:39:05,28129775,9.0,11.110000000000001
2020-03-09 02:39:05,28129777,2.86,34.97
2020-03-09 02:39:13,27676762,3.65,27.400000000000002
2020-03-09 02:39:13,25652465,6.6,15.15
2020-03-09 02:39:13,26586025,8.8,11.360000000000001
2020-03-09 02:39:13,28129775,9.0,11.110000000000001
2020-03-09 02:39:13,28129777,2.86,34.97
2020-03-09 02:39:49,27676762,3.65,27.400000000000002
2020-03-09 02:39:49,25652465,6.6,15.15
2020-03-09 02:39:49,26586025,8.8,11.360000000000001
2020-03-09 02:39:49,28129775,9.0,11.110000000000001
2020-03-09 02:39:49,28129777,2.86,34.97
2020-03-09 02:39:54,27676762,3.65,27.400000000000002
2020-03-09 02:39:54,25652465,6.6,15.15
2020-03-09 02:39:54,26586025,8.8,11.360000000000001
2020-03-09 02:39:54,28129775,9.0,11.110000000000001
2020-03-09 02:39:54,28129777,2.86,34.97
2020-03-09 02:40:14,27676762,3.65,27.400000000000002
2020-03-09 02:40:14,25652465,6.6,15.15
2020-03-09 02:40:14,26586025,8.8,11.360000000000001
2020-03-09 02:40:14,28129775,9.0,11.110000000000001
2020-03-09 02:40:14,28129777,2.94,34.01
2020-03-09 02:40:21,27676762,3.65,27.400000000000002
2020-03-09 02:40:21,25652465,6.6,15.15
2020-03-09 02:40:21,26586025,8.8,11.360000000000001
2020-03-09 02:40:21,28129775,9.0,11.110000000000001
2020-03-09 02:40:21,28129777,2.94,34.01
2020-03-09 02:40:33,27676762,3.65,27.400000000000002
2020-03-09 02:40:33,25652465,6.6,15.15
2020-03-09 02:40:33,26586025,8.8,11.360000000000001
2020-03-09 02:40:33,28129775,9.0,11.110000000000001
2020-03-09 02:40:33,28129777,2.94,34.01
2020-03-09 02:40:35,27676762,3.65,27.400000000000002
2020-03-09 02:40:35,25652465,6.6,15.15
2020-03-09 02:40:35,26586025,8.8,11.360000000000001
2020-03-09 02:40:35,28129775,9.0,11.110000000000001
2020-03-09 02:40:35,28129777,2.94,34.01
2020-03-09 02:42:30,27676762,3.65,27.400000000000002
2020-03-09 02:42:30,25652465,6.6,15.15
2020-03-09 02:42:30,26586025,8.8,11.360000000000001
2020-03-09 02:42:30,28129775,9.0,11.110000000000001
2020-03-09 02:42:30,28129777,2.94,34.01
2020-03-09 02:42:40,27676762,3.65,27.400000000000002
2020-03-09 02:42:40,25652465,6.6,15.15
2020-03-09 02:42:40,26586025,8.8,11.360000000000001
2020-03-09 02:42:40,28129775,9.0,11.110000000000001
2020-03-09 02:42:40,28129777,2.94,34.01
2020-03-09 02:42:45,27676762,3.65,27.400000000000002
2020-03-09 02:42:45,25652465,6.6,15.15
2020-03-09 02:42:45,26586025,8.8,11.360000000000001
2020-03-09 02:42:45,28129775,9.0,11.110000000000001
2020-03-09 02:42:45,28129777,2.94,34.01
2020-03-09 02:42:57,27676762,3.65,27.400000000000002
2020-03-09 02:42:57,25652465,6.6,15.15
2020-03-09 02:42:57,26586025,8.8,11.360000000000001
2020-03-09 02:42:57,28129775,9.0,11.110000000000001
2020-03-09 02:42:57,28129777,2.94,34.01
2020-03-09 02:43:24,27676762,3.65,27.400000000000002
2020-03-09 02:43:24,25652465,6.6,15.15
2020-03-09 02:43:24,26586025,8.8,11.360000000000001
2020-03-09 02:43:24,28129775,9.0,11.110000000000001
2020-03-09 02:43:24,28129777,2.94,34.01
2020-03-09 02:43:39,27676762,3.65,27.400000000000002
2020-03-09 02:43:39,25652465,6.6,15.15
2020-03-09 02:43:39,26586025,8.8,11.360000000000001
2020-03-09 02:43:39,28129775,9.0,11.110000000000001
2020-03-09 02:43:39,28129777,2.94,34.01
2020-03-09 02:44:08,27676762,3.65,27.400000000000002
2020-03-09 02:44:08,25652465,6.6,15.15
2020-03-09 02:44:08,26586025,8.8,11.360000000000001
2020-03-09 02:44:08,28129775,9.0,11.110000000000001
2020-03-09 02:44:08,28129777,2.94,34.01
2020-03-09 02:44:09,27676762,3.65,27.400000000000002
2020-03-09 02:44:09,25652465,6.6,15.15
2020-03-09 02:44:09,26586025,8.8,11.360000000000001
2020-03-09 02:44:09,28129775,9.0,11.110000000000001
2020-03-09 02:44:09,28129777,2.94,34.01
2020-03-09 02:44:18,27676762,3.65,27.400000000000002
2020-03-09 02:44:18,25652465,6.6,15.15
2020-03-09 02:44:18,26586025,8.8,11.360000000000001
2020-03-09 02:44:18,28129775,9.0,11.110000000000001
2020-03-09 02:44:18,28129777,2.94,34.01
2020-03-09 02:44:19,27676762,3.65,27.400000000000002
2020-03-09 02:44:19,25652465,6.6,15.15
2020-03-09 02:44:19,26586025,8.8,11.360000000000001
2020-03-09 02:44:19,28129775,9.0,11.110000000000001
2020-03-09 02:44:19,28129777,2.94,34.01
2020-03-09 02:45:38,27676762,3.65,27.400000000000002
2020-03-09 02:45:38,25652465,6.6,15.15
2020-03-09 02:45:38,26586025,8.8,11.360000000000001
2020-03-09 02:45:38,28129775,9.0,11.110000000000001
2020-03-09 02:45:38,28129777,2.94,34.01
2020-03-09 02:46:19,27676762,3.65,27.400000000000002
2020-03-09 02:46:19,25652465,6.6,15.15
2020-03-09 02:46:19,26586025,8.8,11.360000000000001
2020-03-09 02:46:19,28129775,9.0,11.110000000000001
2020-03-09 02:46:19,28129777,2.94,34.01
2020-03-09 02:46:21,27676762,3.65,27.400000000000002
2020-03-09 02:46:21,25652465,6.6,15.15
2020-03-09 02:46:21,26586025,8.8,11.360000000000001
2020-03-09 02:46:21,28129775,9.0,11.110000000000001
2020-03-09 02:46:21,28129777,2.94,34.01
2020-03-09 02:46:31,27676762,3.65,27.400000000000002
2020-03-09 02:46:31,25652465,6.6,15.15
2020-03-09 02:46:31,26586025,8.8,11.360000000000001
2020-03-09 02:46:31,28129775,9.0,11.110000000000001
2020-03-09 02:46:31,28129777,2.94,34.01
2020-03-09 02:46:40,27676762,3.65,27.400000000000002
2020-03-09 02:46:40,25652465,6.6,15.15
2020-03-09 02:46:40,26586025,8.8,11.360000000000001
2020-03-09 02:46:40,28129775,9.0,11.110000000000001
2020-03-09 02:46:40,28129777,2.94,34.01
2020-03-09 02:46:41,27676762,3.65,27.400000000000002
2020-03-09 02:46:41,25652465,6.6,15.15
2020-03-09 02:46:41,26586025,8.8,11.360000000000001
2020-03-09 02:46:41,28129775,9.0,11.110000000000001
2020-03-09 02:46:41,28129777,2.94,34.01
2020-03-09 02:46:45,27676762,3.65,27.400000000000002
2020-03-09 02:46:45,25652465,6.6,15.15
2020-03-09 02:46:45,26586025,8.8,11.360000000000001
2020-03-09 02:46:45,28129775,9.0,11.110000000000001
2020-03-09 02:46:45,28129777,2.94,34.01
2020-03-09 02:46:54,27676762,3.65,27.400000000000002
2020-03-09 02:46:54,25652465,6.6,15.15
2020-03-09 02:46:54,26586025,8.8,11.360000000000001
2020-03-09 02:46:54,28129775,9.0,11.110000000000001
2020-03-09 02:46:54,28129777,2.94,34.01
2020-03-09 02:47:02,27676762,3.65,27.400000000000002
2020-03-09 02:47:02,25652465,6.6,15.15
2020-03-09 02:47:02,26586025,8.8,11.360000000000001
2020-03-09 02:47:02,28129775,9.0,11.110000000000001
2020-03-09 02:47:02,28129777,2.94,34.01
2020-03-09 02:47:03,27676762,3.65,27.400000000000002
2020-03-09 02:47:03,25652465,6.6,15.15
2020-03-09 02:47:03,26586025,8.8,11.360000000000001
2020-03-09 02:47:03,28129775,9.0,11.110000000000001
2020-03-09 02:47:03,28129777,2.94,34.01
2020-03-09 02:47:47,27676762,3.65,27.400000000000002
2020-03-09 02:47:47,25652465,6.6,15.15
2020-03-09 02:47:47,26586025,8.8,11.360000000000001
2020-03-09 02:47:47,28129775,9.0,11.110000000000001
2020-03-09 02:47:47,28129777,2.94,34.01
2020-03-09 02:48:01,27676762,3.65,27.400000000000002
2020-03-09 02:48:01,25652465,6.6,15.15
2020-03-09 02:48:01,26586025,8.8,11.360000000000001
2020-03-09 02:48:01,28129775,9.0,11.110000000000001
2020-03-09 02:48:01,28129777,2.94,34.01
2020-03-09 02:48:30,27676762,3.65,27.400000000000002
2020-03-09 02:48:30,25652465,6.6,15.15
2020-03-09 02:48:30,26586025,8.8,11.360000000000001
2020-03-09 02:48:30,28129775,9.0,11.110000000000001
2020-03-09 02:48:30,28129777,2.94,34.01
2020-03-09 02:49:26,27676762,3.65,27.400000000000002
2020-03-09 02:49:26,25652465,6.6,15.15
2020-03-09 02:49:26,26586025,8.8,11.360000000000001
2020-03-09 02:49:26,28129775,9.0,11.110000000000001
2020-03-09 02:49:26,28129777,2.94,34.01
2020-03-09 02:50:32,27676762,3.65,27.400000000000002
2020-03-09 02:50:32,25652465,6.6,15.15
2020-03-09 02:50:32,26586025,8.8,11.360000000000001
2020-03-09 02:50:32,28129775,9.0,11.110000000000001
2020-03-09 02:50:32,28129777,2.94,34.01
2020-03-09 02:50:41,27676762,3.65,27.400000000000002
2020-03-09 02:50:41,25652465,6.6,15.15
2020-03-09 02:50:41,26586025,8.8,11.360000000000001
2020-03-09 02:50:41,28129775,9.0,11.110000000000001
2020-03-09 02:50:41,28129777,2.94,34.01
2020-03-09 02:50:47,27676762,3.65,27.400000000000002
2020-03-09 02:50:47,25652465,6.6,15.15
2020-03-09 02:50:47,26586025,8.8,11.360000000000001
2020-03-09 02:50:47,28129775,9.0,11.110000000000001
2020-03-09 02:50:47,28129777,2.94,34.01
2020-03-09 02:51:00,27676762,3.65,27.400000000000002
2020-03-09 02:51:00,25652465,6.6,15.15
2020-03-09 02:51:00,26586025,8.8,11.360000000000001
2020-03-09 02:51:00,28129775,9.0,11.110000000000001
2020-03-09 02:51:00,28129777,2.94,34.01
2020-03-09 02:51:16,27676762,3.65,27.400000000000002
2020-03-09 02:51:16,25652465,6.6,15.15
2020-03-09 02:51:16,26586025,8.8,11.360000000000001
2020-03-09 02:51:16,28129775,9.0,11.110000000000001
2020-03-09 02:51:16,28129777,2.94,34.01
2020-03-09 02:51:24,27676762,3.65,27.400000000000002
2020-03-09 02:51:24,25652465,6.6,15.15
2020-03-09 02:51:24,26586025,8.8,11.360000000000001
2020-03-09 02:51:24,28129775,9.0,11.110000000000001
2020-03-09 02:51:24,28129777,2.94,34.01
2020-03-09 02:51:39,27676762,3.65,27.400000000000002
2020-03-09 02:51:39,25652465,6.6,15.15
2020-03-09 02:51:39,26586025,8.8,11.360000000000001
2020-03-09 02:51:39,28129775,9.0,11.110000000000001
2020-03-09 02:51:39,28129777,2.94,34.01
2020-03-09 02:52:08,27676762,3.65,27.400000000000002
2020-03-09 02:52:08,25652465,6.6,15.15
2020-03-09 02:52:08,26586025,8.8,11.360000000000001
2020-03-09 02:52:08,28129775,9.0,11.110000000000001
2020-03-09 02:52:08,28129777,2.94,34.01
2020-03-09 02:52:18,27676762,3.65,27.400000000000002
2020-03-09 02:52:18,25652465,6.6,15.15
2020-03-09 02:52:18,26586025,8.8,11.360000000000001
2020-03-09 02:52:18,28129775,9.0,11.110000000000001
2020-03-09 02:52:18,28129777,2.94,34.01
2020-03-09 02:52:41,27676762,3.65,27.400000000000002
2020-03-09 02:52:41,25652465,6.6,15.15
2020-03-09 02:52:41,26586025,8.8,11.360000000000001
2020-03-09 02:52:41,28129775,9.0,11.110000000000001
2020-03-09 02:52:41,28129777,2.94,34.01
2020-03-09 02:52:53,27676762,3.65,27.400000000000002
2020-03-09 02:52:53,25652465,6.6,15.15
2020-03-09 02:52:53,26586025,8.8,11.360000000000001
2020-03-09 02:52:53,28129775,9.0,11.110000000000001
2020-03-09 02:52:53,28129777,2.94,34.01
2020-03-09 02:52:54,27676762,3.65,27.400000000000002
2020-03-09 02:52:54,25652465,6.6,15.15
2020-03-09 02:52:54,26586025,8.8,11.360000000000001
2020-03-09 02:52:54,28129775,9.0,11.110000000000001
2020-03-09 02:52:54,28129777,2.94,34.01
2020-03-09 02:52:57,27676762,3.65,27.400000000000002
2020-03-09 02:52:57,25652465,6.6,15.15
2020-03-09 02:52:57,26586025,8.8,11.360000000000001
2020-03-09 02:52:57,28129775,9.0,11.110000000000001
2020-03-09 02:52:57,28129777,2.94,34.01
2020-03-09 02:53:52,27676762,3.65,27.400000000000002
2020-03-09 02:53:52,25652465,6.6,15.15
2020-03-09 02:53:52,26586025,8.8,11.360000000000001
2020-03-09 02:53:52,28129775,9.0,11.110000000000001
2020-03-09 02:53:52,28129777,2.94,34.01
2020-03-09 02:53:53,27676762,3.65,27.400000000000002
2020-03-09 02:53:53,25652465,6.6,15.15
2020-03-09 02:53:53,26586025,8.8,11.360000000000001
2020-03-09 02:53:53,28129775,9.0,11.110000000000001
2020-03-09 02:53:53,28129777,2.94,34.01
2020-03-09 02:54:00,27676762,3.65,27.400000000000002
2020-03-09 02:54:00,25652465,6.6,15.15
2020-03-09 02:54:00,26586025,8.8,11.360000000000001
2020-03-09 02:54:00,28129775,9.0,11.110000000000001
2020-03-09 02:54:00,28129777,2.94,34.01
2020-03-09 02:54:33,27676762,3.65,27.400000000000002
2020-03-09 02:54:33,25652465,6.6,15.15
2020-03-09 02:54:33,26586025,8.8,11.360000000000001
2020-03-09 02:54:33,28129775,9.0,11.110000000000001
2020-03-09 02:54:33,28129777,2.94,34.01
2020-03-09 02:54:50,27676762,3.65,27.400000000000002
2020-03-09 02:54:50,25652465,6.6,15.15
2020-03-09 02:54:50,26586025,8.8,11.360000000000001
2020-03-09 02:54:50,28129775,9.0,11.110000000000001
2020-03-09 02:54:50,28129777,2.94,34.01
2020-03-09 02:54:56,27676762,3.65,27.400000000000002
2020-03-09 02:54:56,25652465,6.6,15.15
2020-03-09 02:54:56,26586025,8.8,11.360000000000001
2020-03-09 02:54:56,28129775,9.0,11.110000000000001
2020-03-09 02:54:56,28129777,2.94,34.01
2020-03-09 02:54:58,27676762,3.65,27.400000000000002
2020-03-09 02:54:58,25652465,6.6,15.15
2020-03-09 02:54:58,26586025,8.8,11.360000000000001
2020-03-09 02:54:58,28129775,9.0,11.110000000000001
2020-03-09 02:54:58,28129777,2.94,34.01
2020-03-09 02:54:59,27676762,3.65,27.400000000000002
2020-03-09 02:54:59,25652465,6.6,15.15
2020-03-09 02:54:59,26586025,8.8,11.360000000000001
2020-03-09 02:54:59,28129775,9.0,11.110000000000001
2020-03-09 02:54:59,28129777,2.94,34.01
2020-03-09 02:55:14,27676762,3.65,27.400000000000002
2020-03-09 02:55:14,25652465,6.6,15.15
2020-03-09 02:55:14,26586025,8.8,11.360000000000001
2020-03-09 02:55:14,28129775,9.0,11.110000000000001
2020-03-09 02:55:14,28129777,2.94,34.01
2020-03-09 02:55:17,27676762,3.65,27.400000000000002
2020-03-09 02:55:17,25652465,6.6,15.15
2020-03-09 02:55:17,26586025,8.8,11.360000000000001
2020-03-09 02:55:17,28129775,9.0,11.110000000000001
2020-03-09 02:55:17,28129777,2.94,34.01
2020-03-09 02:55:20,27676762,3.65,27.400000000000002
2020-03-09 02:55:20,25652465,6.6,15.15
2020-03-09 02:55:20,26586025,8.8,11.360000000000001
2020-03-09 02:55:20,28129775,9.0,11.110000000000001
2020-03-09 02:55:20,28129777,2.94,34.01
2020-03-09 02:55:52,27676762,3.65,27.400000000000002
2020-03-09 02:55:52,25652465,6.6,15.15
2020-03-09 02:55:52,26586025,8.8,11.360000000000001
2020-03-09 02:55:52,28129775,9.0,11.110000000000001
2020-03-09 02:55:52,28129777,2.94,34.01
2020-03-09 02:56:15,27676762,3.65,27.400000000000002
2020-03-09 02:56:15,25652465,6.6,15.15
2020-03-09 02:56:15,26586025,8.8,11.360000000000001
2020-03-09 02:56:15,28129775,9.0,11.110000000000001
2020-03-09 02:56:15,28129777,2.92,34.25
2020-03-09 02:56:58,27676762,3.65,27.400000000000002
2020-03-09 02:56:58,25652465,6.6,15.15
2020-03-09 02:56:58,26586025,8.8,11.360000000000001
2020-03-09 02:56:58,28129775,9.0,11.110000000000001
2020-03-09 02:56:58,28129777,2.92,34.25
2020-03-09 02:57:35,27676762,3.65,27.400000000000002
2020-03-09 02:57:35,25652465,6.6,15.15
2020-03-09 02:57:35,26586025,8.8,11.360000000000001
2020-03-09 02:57:35,28129775,9.0,11.110000000000001
2020-03-09 02:57:35,28129777,2.92,34.25
2020-03-09 02:58:14,27676762,3.65,27.400000000000002
2020-03-09 02:58:14,25652465,6.6,15.15
2020-03-09 02:58:14,26586025,8.8,11.360000000000001
2020-03-09 02:58:14,28129775,9.0,11.110000000000001
2020-03-09 02:58:14,28129777,2.92,34.25
2020-03-09 02:58:21,27676762,3.65,27.400000000000002
2020-03-09 02:58:21,25652465,6.6,15.15
2020-03-09 02:58:21,26586025,8.8,11.360000000000001
2020-03-09 02:58:21,28129775,9.0,11.110000000000001
2020-03-09 02:58:21,28129777,2.92,34.25
2020-03-09 02:58:36,27676762,3.65,27.400000000000002
2020-03-09 02:58:36,25652465,6.6,15.15
2020-03-09 02:58:36,26586025,8.8,11.360000000000001
2020-03-09 02:58:36,28129775,9.0,11.110000000000001
2020-03-09 02:58:36,28129777,2.92,34.25
2020-03-09 02:58:51,27676762,3.65,27.400000000000002
2020-03-09 02:58:51,25652465,6.6,15.15
2020-03-09 02:58:51,26586025,8.8,11.360000000000001
2020-03-09 02:58:51,28129775,9.0,11.110000000000001
2020-03-09 02:58:51,28129777,2.92,34.25
2020-03-09 02:58:56,27676762,3.65,27.400000000000002
2020-03-09 02:58:56,25652465,6.6,15.15
2020-03-09 02:58:56,26586025,8.8,11.360000000000001
2020-03-09 02:58:56,28129775,9.0,11.110000000000001
2020-03-09 02:58:56,28129777,2.92,34.25
2020-03-09 02:59:10,27676762,3.65,27.400000000000002
2020-03-09 02:59:10,25652465,6.6,15.15
2020-03-09 02:59:10,26586025,8.8,11.360000000000001
2020-03-09 02:59:10,28129775,9.0,11.110000000000001
2020-03-09 02:59:10,28129777,2.92,34.25
2020-03-09 02:59:24,27676762,3.65,27.400000000000002
2020-03-09 02:59:24,25652465,6.6,15.15
2020-03-09 02:59:24,26586025,8.8,11.360000000000001
2020-03-09 02:59:24,28129775,9.0,11.110000000000001
2020-03-09 02:59:24,28129777,2.92,34.25
2020-03-09 02:59:41,27676762,3.65,27.400000000000002
2020-03-09 02:59:41,25652465,6.6,15.15
2020-03-09 02:59:41,26586025,8.8,11.360000000000001
2020-03-09 02:59:41,28129775,9.0,11.110000000000001
2020-03-09 02:59:41,28129777,2.92,34.25
2020-03-09 02:59:46,27676762,3.65,27.400000000000002
2020-03-09 02:59:46,25652465,6.6,15.15
2020-03-09 02:59:46,26586025,8.8,11.360000000000001
2020-03-09 02:59:46,28129775,9.0,11.110000000000001
2020-03-09 02:59:46,28129777,2.92,34.25
2020-03-09 02:59:54,27676762,3.65,27.400000000000002
2020-03-09 02:59:54,25652465,6.6,15.15
2020-03-09 02:59:54,26586025,8.8,11.360000000000001
2020-03-09 02:59:54,28129775,9.0,11.110000000000001
2020-03-09 02:59:54,28129777,2.92,34.25
2020-03-09 03:00:09,27676762,3.65,27.400000000000002
2020-03-09 03:00:09,25652465,6.6,15.15
2020-03-09 03:00:09,26586025,8.8,11.360000000000001
2020-03-09 03:00:09,28129775,9.0,11.110000000000001
2020-03-09 03:00:09,28129777,2.92,34.25
2020-03-09 03:00:23,27676762,3.65,27.400000000000002
2020-03-09 03:00:23,25652465,6.6,15.15
2020-03-09 03:00:23,26586025,8.8,11.360000000000001
2020-03-09 03:00:23,28129775,9.0,11.110000000000001
2020-03-09 03:00:23,28129777,2.92,34.25
2020-03-09 03:00:37,27676762,3.65,27.400000000000002
2020-03-09 03:00:37,25652465,6.6,15.15
2020-03-09 03:00:37,26586025,8.8,11.360000000000001
2020-03-09 03:00:37,28129775,9.0,11.110000000000001
2020-03-09 03:00:37,28129777,2.92,34.25
2020-03-09 03:00:52,27676762,3.65,27.400000000000002
2020-03-09 03:00:52,25652465,6.6,15.15
2020-03-09 03:00:52,26586025,8.8,11.360000000000001
2020-03-09 03:00:52,28129775,9.0,11.110000000000001
2020-03-09 03:00:52,28129777,2.92,34.25
2020-03-09 03:01:06,27676762,3.65,27.400000000000002
2020-03-09 03:01:06,25652465,6.6,15.15
2020-03-09 03:01:06,26586025,8.8,11.360000000000001
2020-03-09 03:01:06,28129775,9.0,11.110000000000001
2020-03-09 03:01:06,28129777,2.92,34.25
2020-03-09 03:01:17,27676762,3.65,27.400000000000002
2020-03-09 03:01:17,25652465,6.6,15.15
2020-03-09 03:01:17,26586025,8.8,11.360000000000001
2020-03-09 03:01:17,28129775,9.0,11.110000000000001
2020-03-09 03:01:17,28129777,2.92,34.25
2020-03-09 03:01:24,27676762,3.65,27.400000000000002
2020-03-09 03:01:24,25652465,6.6,15.15
2020-03-09 03:01:24,26586025,8.8,11.360000000000001
2020-03-09 03:01:24,28129775,9.0,11.110000000000001
2020-03-09 03:01:24,28129777,2.92,34.25
2020-03-09 03:01:25,27676762,3.65,27.400000000000002
2020-03-09 03:01:25,25652465,6.6,15.15
2020-03-09 03:01:25,26586025,8.8,11.360000000000001
2020-03-09 03:01:25,28129775,9.0,11.110000000000001
2020-03-09 03:01:25,28129777,2.92,34.25
2020-03-09 03:02:09,27676762,3.65,27.400000000000002
2020-03-09 03:02:09,25652465,6.6,15.15
2020-03-09 03:02:09,26586025,8.8,11.360000000000001
2020-03-09 03:02:09,28129775,9.0,11.110000000000001
2020-03-09 03:02:09,28129777,2.92,34.25
2020-03-09 03:02:23,27676762,3.65,27.400000000000002
2020-03-09 03:02:23,25652465,6.6,15.15
2020-03-09 03:02:23,26586025,8.8,11.360000000000001
2020-03-09 03:02:23,28129775,9.0,11.110000000000001
2020-03-09 03:02:23,28129777,2.92,34.25
2020-03-09 03:02:52,27676762,3.65,27.400000000000002
2020-03-09 03:02:52,25652465,6.6,15.15
2020-03-09 03:02:52,26586025,8.8,11.360000000000001
2020-03-09 03:02:52,28129775,9.0,11.110000000000001
2020-03-09 03:02:52,28129777,2.92,34.25
2020-03-09 03:02:53,27676762,3.65,27.400000000000002
2020-03-09 03:02:53,25652465,6.6,15.15
2020-03-09 03:02:53,26586025,8.8,11.360000000000001
2020-03-09 03:02:53,28129775,9.0,11.110000000000001
2020-03-09 03:02:53,28129777,2.92,34.25
2020-03-09 03:03:02,27676762,3.65,27.400000000000002
2020-03-09 03:03:02,25652465,6.6,15.15
2020-03-09 03:03:02,26586025,8.8,11.360000000000001
2020-03-09 03:03:02,28129775,9.0,11.110000000000001
2020-03-09 03:03:02,28129777,2.92,34.25
2020-03-09 03:03:09,27676762,3.65,27.400000000000002
2020-03-09 03:03:09,25652465,6.6,15.15
2020-03-09 03:03:09,26586025,8.8,11.360000000000001
2020-03-09 03:03:09,28129775,9.0,11.110000000000001
2020-03-09 03:03:09,28129777,2.92,34.25
2020-03-09 03:04:36,27676762,3.65,27.400000000000002
2020-03-09 03:04:36,25652465,6.6,15.15
2020-03-09 03:04:36,26586025,8.8,11.360000000000001
2020-03-09 03:04:36,28129775,9.0,11.110000000000001
2020-03-09 03:04:36,28129777,2.92,34.25
2020-03-09 03:05:20,27676762,3.65,27.400000000000002
2020-03-09 03:05:20,25652465,6.6,15.15
2020-03-09 03:05:20,26586025,8.8,11.360000000000001
2020-03-09 03:05:20,28129775,9.0,11.110000000000001
2020-03-09 03:05:20,28129777,2.92,34.25
2020-03-09 03:05:47,27676762,3.65,27.400000000000002
2020-03-09 03:05:47,25652465,6.6,15.15
2020-03-09 03:05:47,26586025,8.8,11.360000000000001
2020-03-09 03:05:47,28129775,9.0,11.110000000000001
2020-03-09 03:05:47,28129777,2.82,35.46
2020-03-09 03:05:50,27676762,3.65,27.400000000000002
2020-03-09 03:05:50,25652465,6.6,15.15
2020-03-09 03:05:50,26586025,8.8,11.360000000000001
2020-03-09 03:05:50,28129775,9.0,11.110000000000001
2020-03-09 03:05:50,28129777,2.82,35.46
2020-03-09 03:06:12,27676762,3.65,27.400000000000002
2020-03-09 03:06:12,25652465,6.6,15.15
