time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 10:01:32,21470082,2.06,48.54
2020-01-10 10:01:32,24496216,6.2,16.13
2020-01-10 10:01:32,11568213,12.5,8.0
2020-01-10 10:01:32,21001424,4.7,21.279999999999998
2020-01-10 10:01:36,12782434,16.5,6.0600000000000005
2020-01-10 10:01:36,21470082,2.06,48.54
2020-01-10 10:01:36,24496216,6.2,16.13
2020-01-10 10:01:36,11568213,12.5,8.0
2020-01-10 10:01:36,21001424,4.7,21.279999999999998
2020-01-10 10:01:37,12782434,16.5,6.0600000000000005
2020-01-10 10:01:37,21470082,2.06,48.54
2020-01-10 10:01:37,24496216,6.2,16.13
2020-01-10 10:01:37,11568213,12.5,8.0
2020-01-10 10:01:37,21001424,4.7,21.279999999999998
2020-01-10 10:01:38,12782434,16.5,6.0600000000000005
2020-01-10 10:01:38,21470082,2.06,48.54
2020-01-10 10:01:38,24496216,6.2,16.13
2020-01-10 10:01:38,11568213,12.5,8.0
2020-01-10 10:01:38,21001424,4.7,21.279999999999998
2020-01-10 10:01:39,12782434,16.5,6.0600000000000005
2020-01-10 10:01:39,21470082,2.06,48.54
2020-01-10 10:01:39,24496216,6.2,16.13
2020-01-10 10:01:39,11568213,12.5,8.0
2020-01-10 10:01:39,21001424,4.7,21.279999999999998
2020-01-10 10:01:43,12782434,16.5,6.0600000000000005
2020-01-10 10:01:43,21470082,2.06,48.54
2020-01-10 10:01:43,24496216,6.0,16.669999999999998
2020-01-10 10:01:43,11568213,12.5,8.0
2020-01-10 10:01:43,21001424,4.7,21.279999999999998
2020-01-10 10:01:44,12782434,16.5,6.0600000000000005
2020-01-10 10:01:44,21470082,2.06,48.54
2020-01-10 10:01:44,24496216,5.8,17.24
2020-01-10 10:01:44,11568213,12.5,8.0
2020-01-10 10:01:44,21001424,4.7,21.279999999999998
2020-01-10 10:01:45,12782434,16.5,6.0600000000000005
2020-01-10 10:01:45,21470082,2.06,48.54
2020-01-10 10:01:45,24496216,5.8,17.24
2020-01-10 10:01:45,11568213,12.5,8.0
2020-01-10 10:01:45,21001424,4.7,21.279999999999998
2020-01-10 10:01:46,12782434,16.5,6.0600000000000005
2020-01-10 10:01:46,21470082,2.06,48.54
2020-01-10 10:01:46,24496216,5.8,17.24
2020-01-10 10:01:46,11568213,12.5,8.0
2020-01-10 10:01:46,21001424,4.7,21.279999999999998
2020-01-10 10:01:47,12782434,16.5,6.0600000000000005
2020-01-10 10:01:47,21470082,2.06,48.54
2020-01-10 10:01:47,24496216,5.8,17.24
2020-01-10 10:01:47,11568213,12.5,8.0
2020-01-10 10:01:47,21001424,4.7,21.279999999999998
2020-01-10 10:01:48,12782434,16.5,6.0600000000000005
2020-01-10 10:01:48,21470082,2.06,48.54
2020-01-10 10:01:48,24496216,5.8,17.24
2020-01-10 10:01:48,11568213,12.5,8.0
2020-01-10 10:01:48,21001424,4.7,21.279999999999998
2020-01-10 10:01:50,12782434,16.5,6.0600000000000005
2020-01-10 10:01:50,21470082,2.06,48.54
2020-01-10 10:01:50,24496216,5.8,17.24
2020-01-10 10:01:50,11568213,12.5,8.0
2020-01-10 10:01:50,21001424,4.8,20.830000000000002
2020-01-10 10:01:51,12782434,16.5,6.0600000000000005
2020-01-10 10:01:51,21470082,2.06,48.54
2020-01-10 10:01:51,24496216,5.8,17.24
2020-01-10 10:01:51,11568213,12.5,8.0
2020-01-10 10:01:51,21001424,4.8,20.830000000000002
2020-01-10 10:01:53,12782434,16.5,6.0600000000000005
2020-01-10 10:01:53,21470082,2.06,48.54
2020-01-10 10:01:53,24496216,5.8,17.24
2020-01-10 10:01:53,11568213,12.5,8.0
2020-01-10 10:01:53,21001424,4.8,20.830000000000002
2020-01-10 10:01:54,12782434,16.5,6.0600000000000005
2020-01-10 10:01:54,21470082,2.06,48.54
2020-01-10 10:01:54,24496216,5.8,17.24
2020-01-10 10:01:54,11568213,12.5,8.0
2020-01-10 10:01:54,21001424,4.8,20.830000000000002
2020-01-10 10:01:55,12782434,16.5,6.0600000000000005
2020-01-10 10:01:55,21470082,2.06,48.54
2020-01-10 10:01:55,24496216,5.8,17.24
2020-01-10 10:01:55,11568213,12.5,8.0
2020-01-10 10:01:55,21001424,4.8,20.830000000000002
2020-01-10 10:01:56,12782434,16.5,6.0600000000000005
2020-01-10 10:01:56,21470082,2.06,48.54
2020-01-10 10:01:56,24496216,5.8,17.24
2020-01-10 10:01:56,11568213,12.5,8.0
2020-01-10 10:01:56,21001424,4.8,20.830000000000002
2020-01-10 10:01:58,12782434,16.5,6.0600000000000005
2020-01-10 10:01:58,21470082,2.06,48.54
2020-01-10 10:01:58,24496216,5.8,17.24
2020-01-10 10:01:58,11568213,12.5,8.0
2020-01-10 10:01:58,21001424,4.8,20.830000000000002
2020-01-10 10:01:59,12782434,16.0,6.25
2020-01-10 10:01:59,21470082,2.06,48.54
2020-01-10 10:01:59,24496216,5.8,17.24
2020-01-10 10:01:59,11568213,12.5,8.0
2020-01-10 10:01:59,21001424,4.8,20.830000000000002
2020-01-10 10:02:00,12782434,16.0,6.25
2020-01-10 10:02:00,21470082,2.06,48.54
2020-01-10 10:02:00,24496216,5.8,17.24
2020-01-10 10:02:00,11568213,12.5,8.0
2020-01-10 10:02:00,21001424,4.8,20.830000000000002
2020-01-10 10:02:01,12782434,16.0,6.25
2020-01-10 10:02:01,21470082,2.06,48.54
2020-01-10 10:02:01,24496216,5.8,17.24
2020-01-10 10:02:01,11568213,12.5,8.0
2020-01-10 10:02:01,21001424,4.8,20.830000000000002
2020-01-10 10:02:02,12782434,16.0,6.25
2020-01-10 10:02:02,21470082,2.06,48.54
2020-01-10 10:02:02,24496216,5.8,17.24
2020-01-10 10:02:02,11568213,12.5,8.0
2020-01-10 10:02:02,21001424,4.8,20.830000000000002
2020-01-10 10:02:03,12782434,16.0,6.25
2020-01-10 10:02:03,21470082,2.06,48.54
2020-01-10 10:02:03,24496216,5.8,17.24
2020-01-10 10:02:03,11568213,12.5,8.0
2020-01-10 10:02:03,21001424,4.8,20.830000000000002
2020-01-10 10:02:04,12782434,16.0,6.25
2020-01-10 10:02:04,21470082,2.06,48.54
2020-01-10 10:02:04,24496216,5.8,17.24
2020-01-10 10:02:04,11568213,12.5,8.0
2020-01-10 10:02:04,21001424,4.8,20.830000000000002
2020-01-10 10:02:05,12782434,16.0,6.25
2020-01-10 10:02:05,21470082,2.06,48.54
2020-01-10 10:02:05,24496216,5.8,17.24
2020-01-10 10:02:05,11568213,12.0,8.33
2020-01-10 10:02:05,21001424,4.8,20.830000000000002
2020-01-10 10:02:13,12782434,16.0,6.25
2020-01-10 10:02:13,21470082,2.04,49.02
2020-01-10 10:02:13,24496216,5.8,17.24
2020-01-10 10:02:13,11568213,12.0,8.33
2020-01-10 10:02:13,21001424,4.8,20.830000000000002
2020-01-10 10:02:15,12782434,16.0,6.25
2020-01-10 10:02:15,21470082,2.04,49.02
2020-01-10 10:02:15,24496216,5.8,17.24
2020-01-10 10:02:15,11568213,12.5,8.0
2020-01-10 10:02:15,21001424,4.8,20.830000000000002
2020-01-10 10:02:22,12782434,16.0,6.25
2020-01-10 10:02:22,21470082,2.04,49.02
2020-01-10 10:02:22,24496216,5.8,17.24
2020-01-10 10:02:22,11568213,12.5,8.0
2020-01-10 10:02:22,21001424,4.8,20.830000000000002
2020-01-10 10:02:24,12782434,16.0,6.25
2020-01-10 10:02:24,21470082,2.04,49.02
2020-01-10 10:02:24,24496216,5.8,17.24
2020-01-10 10:02:24,11568213,12.5,8.0
2020-01-10 10:02:24,21001424,4.8,20.830000000000002
2020-01-10 10:02:27,12782434,16.0,6.25
2020-01-10 10:02:27,21470082,2.04,49.02
2020-01-10 10:02:27,24496216,5.8,17.24
2020-01-10 10:02:27,11568213,12.5,8.0
2020-01-10 10:02:27,21001424,4.9,20.41
2020-01-10 10:02:28,12782434,15.0,6.67
2020-01-10 10:02:28,21470082,2.04,49.02
2020-01-10 10:02:28,24496216,5.8,17.24
2020-01-10 10:02:28,11568213,12.5,8.0
2020-01-10 10:02:28,21001424,4.9,20.41
2020-01-10 10:02:29,12782434,15.0,6.67
2020-01-10 10:02:29,21470082,2.04,49.02
2020-01-10 10:02:29,24496216,5.8,17.24
2020-01-10 10:02:29,11568213,12.5,8.0
2020-01-10 10:02:29,21001424,4.9,20.41
2020-01-10 10:02:31,12782434,15.0,6.67
2020-01-10 10:02:31,21470082,2.04,49.02
2020-01-10 10:02:31,24496216,5.8,17.24
2020-01-10 10:02:31,11568213,12.5,8.0
2020-01-10 10:02:31,21001424,4.9,20.41
2020-01-10 10:02:32,12782434,15.0,6.67
2020-01-10 10:02:32,21470082,2.04,49.02
2020-01-10 10:02:32,24496216,5.8,17.24
2020-01-10 10:02:32,11568213,12.5,8.0
2020-01-10 10:02:32,21001424,4.9,20.41
2020-01-10 10:02:33,12782434,15.0,6.67
2020-01-10 10:02:33,21470082,2.04,49.02
2020-01-10 10:02:33,24496216,5.8,17.24
2020-01-10 10:02:33,11568213,12.5,8.0
2020-01-10 10:02:33,21001424,4.9,20.41
2020-01-10 10:02:34,12782434,15.0,6.67
2020-01-10 10:02:34,21470082,2.04,49.02
2020-01-10 10:02:34,24496216,5.8,17.24
2020-01-10 10:02:34,11568213,12.5,8.0
2020-01-10 10:02:34,21001424,4.9,20.41
2020-01-10 10:02:37,12782434,15.0,6.67
2020-01-10 10:02:37,21470082,2.04,49.02
2020-01-10 10:02:37,24496216,5.8,17.24
2020-01-10 10:02:37,11568213,12.5,8.0
2020-01-10 10:02:37,21001424,4.9,20.41
2020-01-10 10:02:43,12782434,15.0,6.67
2020-01-10 10:02:43,21470082,2.04,49.02
2020-01-10 10:02:43,24496216,5.8,17.24
2020-01-10 10:02:43,11568213,12.5,8.0
2020-01-10 10:02:43,21001424,4.9,20.41
2020-01-10 10:02:44,12782434,15.0,6.67
2020-01-10 10:02:44,21470082,2.04,49.02
2020-01-10 10:02:44,24496216,5.8,17.24
2020-01-10 10:02:44,11568213,12.5,8.0
2020-01-10 10:02:44,21001424,4.9,20.41
2020-01-10 10:02:47,12782434,15.0,6.67
2020-01-10 10:02:47,21470082,2.04,49.02
2020-01-10 10:02:47,24496216,5.8,17.24
2020-01-10 10:02:47,11568213,12.5,8.0
2020-01-10 10:02:47,21001424,4.9,20.41
2020-01-10 10:02:56,12782434,15.0,6.67
2020-01-10 10:02:56,21470082,2.04,49.02
2020-01-10 10:02:56,24496216,5.8,17.24
2020-01-10 10:02:56,11568213,12.5,8.0
2020-01-10 10:02:56,21001424,4.9,20.41
2020-01-10 10:02:57,12782434,15.0,6.67
2020-01-10 10:02:57,21470082,2.04,49.02
2020-01-10 10:02:57,24496216,5.8,17.24
2020-01-10 10:02:57,11568213,12.5,8.0
2020-01-10 10:02:57,21001424,4.9,20.41
2020-01-10 10:02:59,12782434,15.0,6.67
2020-01-10 10:02:59,21470082,2.04,49.02
2020-01-10 10:02:59,24496216,5.8,17.24
2020-01-10 10:02:59,11568213,12.5,8.0
2020-01-10 10:02:59,21001424,4.9,20.41
2020-01-10 10:03:01,12782434,15.0,6.67
2020-01-10 10:03:01,21470082,2.04,49.02
2020-01-10 10:03:01,24496216,5.8,17.24
2020-01-10 10:03:01,11568213,12.5,8.0
2020-01-10 10:03:01,21001424,4.9,20.41
2020-01-10 10:03:02,12782434,15.0,6.67
2020-01-10 10:03:02,21470082,2.04,49.02
2020-01-10 10:03:02,24496216,5.8,17.24
2020-01-10 10:03:02,11568213,12.5,8.0
2020-01-10 10:03:02,21001424,4.9,20.41
2020-01-10 10:03:03,12782434,15.0,6.67
2020-01-10 10:03:03,21470082,2.04,49.02
2020-01-10 10:03:03,24496216,5.8,17.24
2020-01-10 10:03:03,11568213,12.5,8.0
2020-01-10 10:03:03,21001424,4.9,20.41
2020-01-10 10:03:05,12782434,15.0,6.67
2020-01-10 10:03:05,21470082,2.04,49.02
2020-01-10 10:03:05,24496216,5.8,17.24
2020-01-10 10:03:05,11568213,12.5,8.0
2020-01-10 10:03:05,21001424,4.9,20.41
2020-01-10 10:03:11,12782434,15.0,6.67
2020-01-10 10:03:11,21470082,2.04,49.02
2020-01-10 10:03:11,24496216,5.8,17.24
2020-01-10 10:03:11,11568213,12.5,8.0
2020-01-10 10:03:11,21001424,4.9,20.41
2020-01-10 10:03:16,12782434,15.0,6.67
2020-01-10 10:03:16,21470082,2.04,49.02
2020-01-10 10:03:16,24496216,5.8,17.24
2020-01-10 10:03:16,11568213,12.5,8.0
2020-01-10 10:03:16,21001424,4.9,20.41
2020-01-10 10:03:18,12782434,15.0,6.67
2020-01-10 10:03:18,21470082,2.04,49.02
2020-01-10 10:03:18,24496216,5.8,17.24
2020-01-10 10:03:18,11568213,12.5,8.0
2020-01-10 10:03:18,21001424,4.9,20.41
2020-01-10 10:03:19,12782434,15.0,6.67
2020-01-10 10:03:19,21470082,2.04,49.02
2020-01-10 10:03:19,24496216,5.8,17.24
2020-01-10 10:03:19,11568213,12.5,8.0
2020-01-10 10:03:19,21001424,4.9,20.41
2020-01-10 10:03:20,12782434,15.0,6.67
2020-01-10 10:03:20,21470082,2.04,49.02
2020-01-10 10:03:20,24496216,5.8,17.24
2020-01-10 10:03:20,11568213,12.5,8.0
2020-01-10 10:03:20,21001424,4.8,20.830000000000002
2020-01-10 10:03:21,12782434,15.0,6.67
2020-01-10 10:03:21,21470082,2.08,48.08
2020-01-10 10:03:21,24496216,5.8,17.24
2020-01-10 10:03:21,11568213,12.5,8.0
2020-01-10 10:03:21,21001424,4.8,20.830000000000002
2020-01-10 10:03:24,12782434,15.0,6.67
2020-01-10 10:03:24,21470082,2.08,48.08
2020-01-10 10:03:24,24496216,5.8,17.24
2020-01-10 10:03:24,11568213,12.5,8.0
2020-01-10 10:03:24,21001424,4.8,20.830000000000002
2020-01-10 10:03:28,12782434,15.0,6.67
2020-01-10 10:03:28,21470082,2.08,48.08
2020-01-10 10:03:28,24496216,5.8,17.24
2020-01-10 10:03:28,11568213,12.5,8.0
2020-01-10 10:03:28,21001424,4.8,20.830000000000002
2020-01-10 10:03:29,12782434,15.0,6.67
2020-01-10 10:03:29,21470082,2.08,48.08
2020-01-10 10:03:29,24496216,5.8,17.24
2020-01-10 10:03:29,11568213,12.5,8.0
2020-01-10 10:03:29,21001424,4.8,20.830000000000002
2020-01-10 10:03:35,12782434,15.0,6.67
2020-01-10 10:03:35,21470082,2.08,48.08
2020-01-10 10:03:35,24496216,5.8,17.24
2020-01-10 10:03:35,11568213,12.5,8.0
2020-01-10 10:03:35,21001424,4.8,20.830000000000002
2020-01-10 10:03:37,12782434,15.0,6.67
2020-01-10 10:03:37,21470082,2.08,48.08
2020-01-10 10:03:37,24496216,5.8,17.24
2020-01-10 10:03:37,11568213,12.5,8.0
2020-01-10 10:03:37,21001424,4.8,20.830000000000002
2020-01-10 10:03:38,12782434,15.0,6.67
2020-01-10 10:03:38,21470082,2.08,48.08
2020-01-10 10:03:38,24496216,5.8,17.24
2020-01-10 10:03:38,11568213,12.5,8.0
2020-01-10 10:03:38,21001424,4.8,20.830000000000002
2020-01-10 10:03:43,12782434,15.0,6.67
2020-01-10 10:03:43,21470082,2.08,48.08
2020-01-10 10:03:43,24496216,6.0,16.669999999999998
2020-01-10 10:03:43,11568213,12.5,8.0
2020-01-10 10:03:43,21001424,4.8,20.830000000000002
2020-01-10 10:03:44,12782434,15.0,6.67
2020-01-10 10:03:44,21470082,2.08,48.08
2020-01-10 10:03:44,24496216,6.0,16.669999999999998
2020-01-10 10:03:44,11568213,12.5,8.0
2020-01-10 10:03:44,21001424,4.8,20.830000000000002
2020-01-10 10:03:45,12782434,15.0,6.67
2020-01-10 10:03:45,21470082,2.08,48.08
2020-01-10 10:03:45,24496216,6.0,16.669999999999998
2020-01-10 10:03:45,11568213,12.5,8.0
2020-01-10 10:03:45,21001424,4.8,20.830000000000002
2020-01-10 10:03:46,12782434,15.0,6.67
2020-01-10 10:03:46,21470082,2.08,48.08
2020-01-10 10:03:46,24496216,6.0,16.669999999999998
2020-01-10 10:03:46,11568213,12.5,8.0
2020-01-10 10:03:46,21001424,4.8,20.830000000000002
2020-01-10 10:03:47,12782434,15.0,6.67
2020-01-10 10:03:47,21470082,2.08,48.08
2020-01-10 10:03:47,24496216,6.0,16.669999999999998
2020-01-10 10:03:47,11568213,12.5,8.0
2020-01-10 10:03:47,21001424,4.8,20.830000000000002
2020-01-10 10:03:48,12782434,15.0,6.67
2020-01-10 10:03:48,21470082,2.08,48.08
2020-01-10 10:03:48,24496216,6.0,16.669999999999998
2020-01-10 10:03:48,11568213,12.5,8.0
2020-01-10 10:03:48,21001424,4.8,20.830000000000002
2020-01-10 10:03:49,12782434,15.0,6.67
2020-01-10 10:03:49,21470082,2.08,48.08
2020-01-10 10:03:49,24496216,6.0,16.669999999999998
2020-01-10 10:03:49,11568213,12.5,8.0
2020-01-10 10:03:49,21001424,4.8,20.830000000000002
2020-01-10 10:03:50,12782434,15.0,6.67
2020-01-10 10:03:50,21470082,2.08,48.08
2020-01-10 10:03:50,24496216,6.0,16.669999999999998
2020-01-10 10:03:50,11568213,12.5,8.0
2020-01-10 10:03:50,21001424,4.8,20.830000000000002
2020-01-10 10:03:52,12782434,15.0,6.67
2020-01-10 10:03:52,21470082,2.08,48.08
2020-01-10 10:03:52,24496216,6.0,16.669999999999998
2020-01-10 10:03:52,11568213,12.5,8.0
2020-01-10 10:03:52,21001424,4.8,20.830000000000002
2020-01-10 10:04:07,12782434,15.0,6.67
2020-01-10 10:04:07,21470082,2.08,48.08
2020-01-10 10:04:07,24496216,6.0,16.669999999999998
2020-01-10 10:04:07,11568213,12.5,8.0
2020-01-10 10:04:07,21001424,4.8,20.830000000000002
2020-01-10 10:04:13,12782434,15.0,6.67
2020-01-10 10:04:13,21470082,2.08,48.08
2020-01-10 10:04:13,24496216,6.0,16.669999999999998
2020-01-10 10:04:13,11568213,12.5,8.0
2020-01-10 10:04:13,21001424,4.8,20.830000000000002
2020-01-10 10:04:14,12782434,15.0,6.67
2020-01-10 10:04:14,21470082,2.08,48.08
2020-01-10 10:04:14,24496216,6.0,16.669999999999998
2020-01-10 10:04:14,11568213,12.5,8.0
2020-01-10 10:04:14,21001424,4.8,20.830000000000002
2020-01-10 10:04:24,12782434,15.0,6.67
2020-01-10 10:04:24,21470082,2.08,48.08
2020-01-10 10:04:24,24496216,6.0,16.669999999999998
2020-01-10 10:04:24,11568213,12.5,8.0
2020-01-10 10:04:24,21001424,4.8,20.830000000000002
2020-01-10 10:04:28,12782434,15.0,6.67
2020-01-10 10:04:28,21470082,2.08,48.08
2020-01-10 10:04:28,24496216,6.0,16.669999999999998
2020-01-10 10:04:28,11568213,12.5,8.0
2020-01-10 10:04:28,21001424,4.8,20.830000000000002
2020-01-10 10:04:29,12782434,15.0,6.67
2020-01-10 10:04:29,21470082,2.08,48.08
2020-01-10 10:04:29,24496216,6.0,16.669999999999998
2020-01-10 10:04:29,11568213,12.5,8.0
2020-01-10 10:04:29,21001424,4.8,20.830000000000002
2020-01-10 10:04:31,12782434,15.0,6.67
2020-01-10 10:04:31,21470082,2.08,48.08
2020-01-10 10:04:31,24496216,6.0,16.669999999999998
2020-01-10 10:04:31,11568213,12.5,8.0
2020-01-10 10:04:31,21001424,4.8,20.830000000000002
2020-01-10 10:04:32,12782434,15.0,6.67
2020-01-10 10:04:32,21470082,2.08,48.08
2020-01-10 10:04:32,24496216,6.0,16.669999999999998
2020-01-10 10:04:32,11568213,12.5,8.0
2020-01-10 10:04:32,21001424,4.8,20.830000000000002
2020-01-10 10:04:33,12782434,15.0,6.67
2020-01-10 10:04:33,21470082,2.08,48.08
2020-01-10 10:04:33,24496216,6.0,16.669999999999998
2020-01-10 10:04:33,11568213,12.5,8.0
2020-01-10 10:04:33,21001424,4.8,20.830000000000002
2020-01-10 10:04:36,12782434,15.0,6.67
2020-01-10 10:04:36,21470082,2.08,48.08
2020-01-10 10:04:36,24496216,6.0,16.669999999999998
2020-01-10 10:04:36,11568213,12.5,8.0
2020-01-10 10:04:36,21001424,4.8,20.830000000000002
2020-01-10 10:04:49,12782434,15.0,6.67
2020-01-10 10:04:49,21470082,2.08,48.08
2020-01-10 10:04:49,24496216,6.0,16.669999999999998
2020-01-10 10:04:49,11568213,12.5,8.0
2020-01-10 10:04:49,21001424,4.8,20.830000000000002
2020-01-10 10:05:01,12782434,15.0,6.67
2020-01-10 10:05:01,21470082,2.08,48.08
2020-01-10 10:05:01,24496216,6.0,16.669999999999998
2020-01-10 10:05:01,11568213,12.5,8.0
2020-01-10 10:05:01,21001424,4.8,20.830000000000002
2020-01-10 10:05:02,12782434,15.0,6.67
2020-01-10 10:05:02,21470082,2.08,48.08
2020-01-10 10:05:02,24496216,6.0,16.669999999999998
2020-01-10 10:05:02,11568213,12.5,8.0
2020-01-10 10:05:02,21001424,4.8,20.830000000000002
2020-01-10 10:05:05,12782434,15.0,6.67
2020-01-10 10:05:05,21470082,2.08,48.08
2020-01-10 10:05:05,24496216,6.0,16.669999999999998
2020-01-10 10:05:05,11568213,12.5,8.0
2020-01-10 10:05:05,21001424,4.8,20.830000000000002
2020-01-10 10:05:06,12782434,15.0,6.67
2020-01-10 10:05:06,21470082,2.08,48.08
2020-01-10 10:05:06,24496216,6.0,16.669999999999998
2020-01-10 10:05:06,11568213,12.5,8.0
2020-01-10 10:05:06,21001424,4.8,20.830000000000002
2020-01-10 10:05:10,12782434,15.0,6.67
2020-01-10 10:05:10,21470082,2.08,48.08
2020-01-10 10:05:10,24496216,6.0,16.669999999999998
2020-01-10 10:05:10,11568213,12.5,8.0
2020-01-10 10:05:10,21001424,4.8,20.830000000000002
2020-01-10 10:05:11,12782434,15.0,6.67
2020-01-10 10:05:11,21470082,2.08,48.08
2020-01-10 10:05:11,24496216,6.0,16.669999999999998
2020-01-10 10:05:11,11568213,12.5,8.0
2020-01-10 10:05:11,21001424,4.8,20.830000000000002
2020-01-10 10:05:19,12782434,15.0,6.67
2020-01-10 10:05:19,21470082,2.08,48.08
2020-01-10 10:05:19,24496216,6.0,16.669999999999998
2020-01-10 10:05:19,11568213,12.5,8.0
2020-01-10 10:05:19,21001424,4.8,20.830000000000002
2020-01-10 10:05:29,12782434,15.0,6.67
2020-01-10 10:05:29,21470082,2.08,48.08
2020-01-10 10:05:29,24496216,6.2,16.13
2020-01-10 10:05:29,11568213,12.0,8.33
2020-01-10 10:05:29,21001424,4.8,20.830000000000002
2020-01-10 10:05:30,12782434,15.0,6.67
2020-01-10 10:05:30,21470082,2.08,48.08
2020-01-10 10:05:30,24496216,6.2,16.13
2020-01-10 10:05:30,11568213,12.0,8.33
2020-01-10 10:05:30,21001424,4.8,20.830000000000002
2020-01-10 10:05:31,12782434,15.0,6.67
2020-01-10 10:05:31,21470082,2.08,48.08
2020-01-10 10:05:31,24496216,6.2,16.13
2020-01-10 10:05:31,11568213,12.0,8.33
2020-01-10 10:05:31,21001424,4.8,20.830000000000002
2020-01-10 10:05:32,12782434,15.0,6.67
2020-01-10 10:05:32,21470082,2.08,48.08
2020-01-10 10:05:32,24496216,6.2,16.13
2020-01-10 10:05:32,11568213,12.0,8.33
2020-01-10 10:05:32,21001424,4.8,20.830000000000002
2020-01-10 10:05:33,12782434,15.0,6.67
2020-01-10 10:05:33,21470082,2.08,48.08
2020-01-10 10:05:33,24496216,6.2,16.13
2020-01-10 10:05:33,11568213,12.0,8.33
2020-01-10 10:05:33,21001424,4.8,20.830000000000002
2020-01-10 10:05:34,12782434,15.0,6.67
2020-01-10 10:05:34,21470082,2.08,48.08
2020-01-10 10:05:34,24496216,6.2,16.13
2020-01-10 10:05:34,11568213,12.0,8.33
2020-01-10 10:05:34,21001424,4.8,20.830000000000002
2020-01-10 10:05:46,12782434,15.0,6.67
2020-01-10 10:05:46,21470082,2.08,48.08
2020-01-10 10:05:46,24496216,6.2,16.13
2020-01-10 10:05:46,11568213,12.0,8.33
2020-01-10 10:05:46,21001424,4.8,20.830000000000002
2020-01-10 10:05:48,12782434,15.0,6.67
2020-01-10 10:05:48,21470082,2.08,48.08
2020-01-10 10:05:48,24496216,6.2,16.13
2020-01-10 10:05:48,11568213,12.0,8.33
2020-01-10 10:05:48,21001424,4.8,20.830000000000002
2020-01-10 10:05:52,12782434,15.0,6.67
2020-01-10 10:05:52,21470082,2.08,48.08
2020-01-10 10:05:52,24496216,6.2,16.13
2020-01-10 10:05:52,11568213,12.0,8.33
2020-01-10 10:05:52,21001424,4.8,20.830000000000002
2020-01-10 10:06:17,12782434,15.0,6.67
2020-01-10 10:06:17,21470082,2.08,48.08
2020-01-10 10:06:17,24496216,6.2,16.13
2020-01-10 10:06:17,11568213,12.0,8.33
2020-01-10 10:06:17,21001424,4.8,20.830000000000002
2020-01-10 10:06:18,12782434,15.0,6.67
2020-01-10 10:06:18,21470082,2.08,48.08
2020-01-10 10:06:18,24496216,6.2,16.13
2020-01-10 10:06:18,11568213,12.0,8.33
2020-01-10 10:06:18,21001424,4.8,20.830000000000002
2020-01-10 10:06:29,12782434,15.0,6.67
2020-01-10 10:06:29,21470082,2.08,48.08
2020-01-10 10:06:29,24496216,6.2,16.13
2020-01-10 10:06:29,11568213,12.0,8.33
2020-01-10 10:06:29,21001424,4.8,20.830000000000002
2020-01-10 10:06:30,12782434,15.0,6.67
2020-01-10 10:06:30,21470082,2.08,48.08
2020-01-10 10:06:30,24496216,6.2,16.13
2020-01-10 10:06:30,11568213,12.0,8.33
2020-01-10 10:06:30,21001424,4.8,20.830000000000002
2020-01-10 10:06:31,12782434,15.0,6.67
2020-01-10 10:06:31,21470082,2.08,48.08
2020-01-10 10:06:31,24496216,6.2,16.13
2020-01-10 10:06:31,11568213,12.0,8.33
2020-01-10 10:06:31,21001424,4.8,20.830000000000002
2020-01-10 10:06:32,12782434,15.0,6.67
2020-01-10 10:06:32,21470082,2.08,48.08
2020-01-10 10:06:32,24496216,6.2,16.13
2020-01-10 10:06:32,11568213,12.0,8.33
2020-01-10 10:06:32,21001424,4.8,20.830000000000002
2020-01-10 10:06:33,12782434,15.0,6.67
2020-01-10 10:06:33,21470082,2.08,48.08
2020-01-10 10:06:33,24496216,6.2,16.13
2020-01-10 10:06:33,11568213,12.0,8.33
2020-01-10 10:06:33,21001424,4.8,20.830000000000002
2020-01-10 10:06:40,12782434,15.0,6.67
2020-01-10 10:06:40,21470082,2.08,48.08
2020-01-10 10:06:40,24496216,6.2,16.13
2020-01-10 10:06:40,11568213,12.0,8.33
2020-01-10 10:06:40,21001424,4.8,20.830000000000002
2020-01-10 10:06:41,12782434,15.0,6.67
2020-01-10 10:06:41,21470082,2.08,48.08
2020-01-10 10:06:41,24496216,6.2,16.13
2020-01-10 10:06:41,11568213,12.0,8.33
2020-01-10 10:06:41,21001424,4.8,20.830000000000002
2020-01-10 10:07:09,12782434,15.0,6.67
2020-01-10 10:07:09,21470082,2.06,48.54
2020-01-10 10:07:09,24496216,6.2,16.13
2020-01-10 10:07:09,11568213,12.0,8.33
2020-01-10 10:07:09,21001424,4.8,20.830000000000002
2020-01-10 10:07:10,12782434,15.0,6.67
2020-01-10 10:07:10,21470082,2.06,48.54
2020-01-10 10:07:10,24496216,6.2,16.13
2020-01-10 10:07:10,11568213,12.0,8.33
2020-01-10 10:07:10,21001424,4.8,20.830000000000002
2020-01-10 10:07:26,12782434,15.0,6.67
2020-01-10 10:07:26,21470082,2.06,48.54
2020-01-10 10:07:26,24496216,6.2,16.13
2020-01-10 10:07:26,11568213,12.0,8.33
2020-01-10 10:07:26,21001424,4.8,20.830000000000002
2020-01-10 10:07:28,12782434,15.0,6.67
2020-01-10 10:07:28,21470082,2.06,48.54
2020-01-10 10:07:28,24496216,6.2,16.13
