time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-14 12:52:58,27041139,34.0,2.94
2020-03-14 12:52:58,26974709,11.0,9.09
2020-03-14 12:52:58,26974710,2.88,34.72
2020-03-14 12:52:58,15445629,21.0,4.760000000000001
2020-03-14 12:52:58,27459038,12.0,8.33
2020-03-14 12:53:00,26698640,14.0,7.140000000000001
2020-03-14 12:53:00,5447322,3.45,28.99
2020-03-14 12:53:00,26641011,14.5,6.9
2020-03-14 12:53:00,27041139,34.0,2.94
2020-03-14 12:53:00,26974709,11.0,9.09
2020-03-14 12:53:00,26974710,2.88,34.72
2020-03-14 12:53:00,15445629,21.0,4.760000000000001
2020-03-14 12:53:00,27459038,12.0,8.33
2020-03-14 12:53:01,26698640,14.0,7.140000000000001
2020-03-14 12:53:01,5447322,3.45,28.99
2020-03-14 12:53:01,26641011,14.5,6.9
2020-03-14 12:53:01,27041139,34.0,2.94
2020-03-14 12:53:01,26974709,11.0,9.09
2020-03-14 12:53:01,26974710,2.88,34.72
2020-03-14 12:53:01,15445629,21.0,4.760000000000001
2020-03-14 12:53:01,27459038,12.0,8.33
2020-03-14 12:53:06,26698640,14.0,7.140000000000001
2020-03-14 12:53:06,5447322,3.45,28.99
2020-03-14 12:53:06,26641011,14.5,6.9
2020-03-14 12:53:06,27041139,34.0,2.94
2020-03-14 12:53:06,26974709,11.0,9.09
2020-03-14 12:53:06,26974710,2.88,34.72
2020-03-14 12:53:06,15445629,21.0,4.760000000000001
2020-03-14 12:53:06,27459038,12.0,8.33
2020-03-14 12:53:25,26698640,14.0,7.140000000000001
2020-03-14 12:53:25,5447322,3.45,28.99
2020-03-14 12:53:25,26641011,14.5,6.9
2020-03-14 12:53:25,27041139,34.0,2.94
2020-03-14 12:53:25,26974709,11.0,9.09
2020-03-14 12:53:25,26974710,2.88,34.72
2020-03-14 12:53:25,15445629,21.0,4.760000000000001
2020-03-14 12:53:25,27459038,12.0,8.33
2020-03-14 12:53:36,26698640,14.0,7.140000000000001
2020-03-14 12:53:36,5447322,3.45,28.99
2020-03-14 12:53:36,26641011,14.5,6.9
2020-03-14 12:53:36,27041139,34.0,2.94
2020-03-14 12:53:36,26974709,11.0,9.09
2020-03-14 12:53:36,26974710,2.88,34.72
2020-03-14 12:53:36,15445629,21.0,4.760000000000001
2020-03-14 12:53:36,27459038,12.0,8.33
2020-03-14 12:53:37,26698640,14.0,7.140000000000001
2020-03-14 12:53:37,5447322,3.45,28.99
2020-03-14 12:53:37,26641011,14.5,6.9
2020-03-14 12:53:37,27041139,34.0,2.94
2020-03-14 12:53:37,26974709,11.0,9.09
2020-03-14 12:53:37,26974710,2.88,34.72
2020-03-14 12:53:37,15445629,21.0,4.760000000000001
2020-03-14 12:53:37,27459038,12.0,8.33
2020-03-14 12:53:38,26698640,14.0,7.140000000000001
2020-03-14 12:53:38,5447322,3.45,28.99
2020-03-14 12:53:38,26641011,14.5,6.9
2020-03-14 12:53:38,27041139,34.0,2.94
2020-03-14 12:53:38,26974709,11.0,9.09
2020-03-14 12:53:38,26974710,2.88,34.72
2020-03-14 12:53:38,15445629,21.0,4.760000000000001
2020-03-14 12:53:38,27459038,12.0,8.33
2020-03-14 12:53:44,26698640,14.0,7.140000000000001
2020-03-14 12:53:44,5447322,3.45,28.99
2020-03-14 12:53:44,26641011,14.5,6.9
2020-03-14 12:53:44,27041139,34.0,2.94
2020-03-14 12:53:44,26974709,11.0,9.09
2020-03-14 12:53:44,26974710,2.88,34.72
2020-03-14 12:53:44,15445629,21.0,4.760000000000001
2020-03-14 12:53:44,27459038,12.0,8.33
2020-03-14 12:53:45,26698640,14.0,7.140000000000001
2020-03-14 12:53:45,5447322,3.45,28.99
2020-03-14 12:53:45,26641011,15.0,6.67
2020-03-14 12:53:45,27041139,34.0,2.94
2020-03-14 12:53:45,26974709,11.5,8.7
2020-03-14 12:53:45,26974710,2.9,34.48
2020-03-14 12:53:45,15445629,21.0,4.760000000000001
2020-03-14 12:53:45,27459038,12.0,8.33
2020-03-14 12:53:46,26698640,14.0,7.140000000000001
2020-03-14 12:53:46,5447322,3.45,28.99
2020-03-14 12:53:46,26641011,15.0,6.67
2020-03-14 12:53:46,27041139,34.0,2.94
2020-03-14 12:53:46,26974709,11.5,8.7
2020-03-14 12:53:46,26974710,2.9,34.48
2020-03-14 12:53:46,15445629,21.0,4.760000000000001
2020-03-14 12:53:46,27459038,12.0,8.33
2020-03-14 12:53:47,26698640,14.0,7.140000000000001
2020-03-14 12:53:47,5447322,3.45,28.99
2020-03-14 12:53:47,26641011,15.0,6.67
2020-03-14 12:53:47,27041139,34.0,2.94
2020-03-14 12:53:47,26974709,11.5,8.7
2020-03-14 12:53:47,26974710,2.9,34.48
2020-03-14 12:53:47,15445629,21.0,4.760000000000001
2020-03-14 12:53:47,27459038,12.0,8.33
2020-03-14 12:53:51,26698640,14.0,7.140000000000001
2020-03-14 12:53:51,5447322,3.45,28.99
2020-03-14 12:53:51,26641011,15.0,6.67
2020-03-14 12:53:51,27041139,34.0,2.94
2020-03-14 12:53:51,26974709,11.5,8.7
2020-03-14 12:53:51,26974710,2.9,34.48
2020-03-14 12:53:51,15445629,21.0,4.760000000000001
2020-03-14 12:53:51,27459038,12.0,8.33
2020-03-14 12:53:56,26698640,14.0,7.140000000000001
2020-03-14 12:53:56,5447322,3.45,28.99
2020-03-14 12:53:56,26641011,15.0,6.67
2020-03-14 12:53:56,27041139,34.0,2.94
2020-03-14 12:53:56,26974709,11.5,8.7
2020-03-14 12:53:56,26974710,2.9,34.48
2020-03-14 12:53:56,15445629,21.0,4.760000000000001
2020-03-14 12:53:56,27459038,12.0,8.33
2020-03-14 12:53:57,26698640,14.0,7.140000000000001
2020-03-14 12:53:57,5447322,3.45,28.99
2020-03-14 12:53:57,26641011,15.0,6.67
2020-03-14 12:53:57,27041139,34.0,2.94
2020-03-14 12:53:57,26974709,11.5,8.7
2020-03-14 12:53:57,26974710,2.9,34.48
2020-03-14 12:53:57,15445629,21.0,4.760000000000001
2020-03-14 12:53:57,27459038,12.0,8.33
2020-03-14 12:53:58,26698640,14.0,7.140000000000001
2020-03-14 12:53:58,5447322,3.45,28.99
2020-03-14 12:53:58,26641011,15.0,6.67
2020-03-14 12:53:58,27041139,34.0,2.94
2020-03-14 12:53:58,26974709,11.5,8.7
2020-03-14 12:53:58,26974710,2.9,34.48
2020-03-14 12:53:58,15445629,21.0,4.760000000000001
2020-03-14 12:53:58,27459038,12.0,8.33
2020-03-14 12:53:59,26698640,14.0,7.140000000000001
2020-03-14 12:53:59,5447322,3.45,28.99
2020-03-14 12:53:59,26641011,15.0,6.67
2020-03-14 12:53:59,27041139,34.0,2.94
2020-03-14 12:53:59,26974709,11.5,8.7
2020-03-14 12:53:59,26974710,2.9,34.48
2020-03-14 12:53:59,15445629,21.0,4.760000000000001
2020-03-14 12:53:59,27459038,12.0,8.33
2020-03-14 12:54:00,26698640,14.0,7.140000000000001
2020-03-14 12:54:00,5447322,3.45,28.99
2020-03-14 12:54:00,26641011,15.0,6.67
2020-03-14 12:54:00,27041139,34.0,2.94
2020-03-14 12:54:00,26974709,11.5,8.7
2020-03-14 12:54:00,26974710,2.9,34.48
2020-03-14 12:54:00,15445629,21.0,4.760000000000001
2020-03-14 12:54:00,27459038,12.0,8.33
2020-03-14 12:54:01,26698640,14.0,7.140000000000001
2020-03-14 12:54:01,5447322,3.45,28.99
2020-03-14 12:54:01,26641011,15.0,6.67
2020-03-14 12:54:01,27041139,34.0,2.94
2020-03-14 12:54:01,26974709,11.5,8.7
2020-03-14 12:54:01,26974710,2.9,34.48
2020-03-14 12:54:01,15445629,21.0,4.760000000000001
2020-03-14 12:54:01,27459038,12.0,8.33
2020-03-14 12:54:06,26698640,14.0,7.140000000000001
2020-03-14 12:54:06,5447322,3.45,28.99
2020-03-14 12:54:06,26641011,15.0,6.67
2020-03-14 12:54:06,27041139,34.0,2.94
2020-03-14 12:54:06,26974709,11.5,8.7
2020-03-14 12:54:06,26974710,2.9,34.48
2020-03-14 12:54:06,15445629,21.0,4.760000000000001
2020-03-14 12:54:06,27459038,12.0,8.33
2020-03-14 12:54:07,26698640,14.0,7.140000000000001
2020-03-14 12:54:07,5447322,3.45,28.99
2020-03-14 12:54:07,26641011,15.0,6.67
2020-03-14 12:54:07,27041139,34.0,2.94
2020-03-14 12:54:07,26974709,11.5,8.7
2020-03-14 12:54:07,26974710,2.9,34.48
2020-03-14 12:54:07,15445629,21.0,4.760000000000001
2020-03-14 12:54:07,27459038,12.0,8.33
2020-03-14 12:54:09,26698640,14.0,7.140000000000001
2020-03-14 12:54:09,5447322,3.45,28.99
2020-03-14 12:54:09,26641011,15.0,6.67
2020-03-14 12:54:09,27041139,34.0,2.94
2020-03-14 12:54:09,26974709,11.5,8.7
2020-03-14 12:54:09,26974710,2.9,34.48
2020-03-14 12:54:09,15445629,21.0,4.760000000000001
2020-03-14 12:54:09,27459038,12.0,8.33
2020-03-14 12:54:10,26698640,14.0,7.140000000000001
2020-03-14 12:54:10,5447322,3.45,28.99
2020-03-14 12:54:10,26641011,15.0,6.67
2020-03-14 12:54:10,27041139,34.0,2.94
2020-03-14 12:54:10,26974709,11.5,8.7
2020-03-14 12:54:10,26974710,2.9,34.48
2020-03-14 12:54:10,15445629,20.0,5.0
2020-03-14 12:54:10,27459038,12.0,8.33
2020-03-14 12:54:13,26698640,14.0,7.140000000000001
2020-03-14 12:54:13,5447322,3.45,28.99
2020-03-14 12:54:13,26641011,15.0,6.67
2020-03-14 12:54:13,27041139,34.0,2.94
2020-03-14 12:54:13,26974709,11.5,8.7
2020-03-14 12:54:13,26974710,2.9,34.48
2020-03-14 12:54:13,15445629,20.0,5.0
2020-03-14 12:54:13,27459038,12.0,8.33
2020-03-14 12:54:17,26698640,14.0,7.140000000000001
2020-03-14 12:54:17,5447322,3.45,28.99
2020-03-14 12:54:17,26641011,15.0,6.67
2020-03-14 12:54:17,27041139,34.0,2.94
2020-03-14 12:54:17,26974709,11.5,8.7
2020-03-14 12:54:17,26974710,2.9,34.48
2020-03-14 12:54:17,15445629,20.0,5.0
2020-03-14 12:54:17,27459038,12.0,8.33
2020-03-14 12:54:20,26698640,14.0,7.140000000000001
2020-03-14 12:54:20,5447322,3.45,28.99
2020-03-14 12:54:20,26641011,15.0,6.67
2020-03-14 12:54:20,27041139,34.0,2.94
2020-03-14 12:54:20,26974709,11.5,8.7
2020-03-14 12:54:20,26974710,2.9,34.48
2020-03-14 12:54:20,15445629,20.0,5.0
2020-03-14 12:54:20,27459038,12.0,8.33
2020-03-14 12:54:29,26698640,14.0,7.140000000000001
2020-03-14 12:54:29,5447322,3.45,28.99
2020-03-14 12:54:29,26641011,15.0,6.67
2020-03-14 12:54:29,27041139,34.0,2.94
2020-03-14 12:54:29,26974709,11.5,8.7
2020-03-14 12:54:29,26974710,2.9,34.48
2020-03-14 12:54:29,15445629,20.0,5.0
2020-03-14 12:54:29,27459038,12.0,8.33
2020-03-14 12:54:31,26698640,14.0,7.140000000000001
2020-03-14 12:54:31,5447322,3.45,28.99
2020-03-14 12:54:31,26641011,15.0,6.67
2020-03-14 12:54:31,27041139,34.0,2.94
2020-03-14 12:54:31,26974709,11.5,8.7
2020-03-14 12:54:31,26974710,2.9,34.48
2020-03-14 12:54:31,15445629,20.0,5.0
2020-03-14 12:54:31,27459038,12.0,8.33
2020-03-14 12:54:34,26698640,14.0,7.140000000000001
2020-03-14 12:54:34,5447322,3.45,28.99
2020-03-14 12:54:34,26641011,15.0,6.67
2020-03-14 12:54:34,27041139,34.0,2.94
2020-03-14 12:54:34,26974709,11.5,8.7
2020-03-14 12:54:34,26974710,2.9,34.48
2020-03-14 12:54:34,15445629,20.0,5.0
2020-03-14 12:54:34,27459038,12.0,8.33
2020-03-14 12:54:50,26698640,14.0,7.140000000000001
2020-03-14 12:54:50,5447322,3.45,28.99
2020-03-14 12:54:50,26641011,15.0,6.67
2020-03-14 12:54:50,27041139,34.0,2.94
2020-03-14 12:54:50,26974709,11.5,8.7
2020-03-14 12:54:50,26974710,2.9,34.48
2020-03-14 12:54:50,15445629,20.0,5.0
2020-03-14 12:54:50,27459038,12.0,8.33
2020-03-14 12:54:52,26698640,14.0,7.140000000000001
2020-03-14 12:54:52,5447322,3.45,28.99
2020-03-14 12:54:52,26641011,15.0,6.67
2020-03-14 12:54:52,27041139,34.0,2.94
2020-03-14 12:54:52,26974709,11.5,8.7
2020-03-14 12:54:52,26974710,2.96,33.78
2020-03-14 12:54:52,15445629,20.0,5.0
2020-03-14 12:54:52,27459038,12.0,8.33
2020-03-14 12:55:00,26698640,14.0,7.140000000000001
2020-03-14 12:55:00,5447322,3.45,28.99
2020-03-14 12:55:00,26641011,14.5,6.9
2020-03-14 12:55:00,27041139,34.0,2.94
2020-03-14 12:55:00,26974709,11.5,8.7
2020-03-14 12:55:00,26974710,2.96,33.78
2020-03-14 12:55:00,15445629,20.0,5.0
2020-03-14 12:55:00,27459038,12.0,8.33
2020-03-14 12:55:01,26698640,14.0,7.140000000000001
2020-03-14 12:55:01,5447322,3.45,28.99
2020-03-14 12:55:01,26641011,14.5,6.9
2020-03-14 12:55:01,27041139,34.0,2.94
2020-03-14 12:55:01,26974709,11.5,8.7
2020-03-14 12:55:01,26974710,2.96,33.78
2020-03-14 12:55:01,15445629,20.0,5.0
2020-03-14 12:55:01,27459038,12.0,8.33
2020-03-14 12:55:09,26698640,14.0,7.140000000000001
2020-03-14 12:55:09,5447322,3.45,28.99
2020-03-14 12:55:09,26641011,14.5,6.9
2020-03-14 12:55:09,27041139,34.0,2.94
2020-03-14 12:55:09,26974709,11.5,8.7
2020-03-14 12:55:09,26974710,2.96,33.78
2020-03-14 12:55:09,15445629,20.0,5.0
2020-03-14 12:55:09,27459038,12.0,8.33
2020-03-14 12:55:11,26698640,14.0,7.140000000000001
2020-03-14 12:55:11,5447322,3.45,28.99
2020-03-14 12:55:11,26641011,14.5,6.9
2020-03-14 12:55:11,27041139,34.0,2.94
2020-03-14 12:55:11,26974709,11.5,8.7
2020-03-14 12:55:11,26974710,2.96,33.78
2020-03-14 12:55:11,15445629,20.0,5.0
2020-03-14 12:55:11,27459038,12.0,8.33
2020-03-14 12:55:25,26698640,14.0,7.140000000000001
2020-03-14 12:55:25,5447322,3.45,28.99
2020-03-14 12:55:25,26641011,14.5,6.9
2020-03-14 12:55:25,27041139,34.0,2.94
2020-03-14 12:55:25,26974709,11.5,8.7
2020-03-14 12:55:25,26974710,2.96,33.78
2020-03-14 12:55:25,15445629,20.0,5.0
2020-03-14 12:55:25,27459038,12.0,8.33
2020-03-14 12:55:41,26698640,14.0,7.140000000000001
2020-03-14 12:55:41,5447322,3.45,28.99
2020-03-14 12:55:41,26641011,14.5,6.9
2020-03-14 12:55:41,27041139,34.0,2.94
2020-03-14 12:55:41,26974709,11.5,8.7
2020-03-14 12:55:41,26974710,2.96,33.78
2020-03-14 12:55:41,15445629,20.0,5.0
2020-03-14 12:55:41,27459038,12.0,8.33
2020-03-14 12:55:44,26698640,14.0,7.140000000000001
2020-03-14 12:55:44,5447322,3.45,28.99
2020-03-14 12:55:44,26641011,14.5,6.9
2020-03-14 12:55:44,27041139,34.0,2.94
2020-03-14 12:55:44,26974709,11.5,8.7
2020-03-14 12:55:44,26974710,2.96,33.78
2020-03-14 12:55:44,15445629,20.0,5.0
2020-03-14 12:55:44,27459038,12.0,8.33
2020-03-14 12:55:46,26698640,13.5,7.41
2020-03-14 12:55:46,5447322,3.45,28.99
2020-03-14 12:55:46,26641011,14.5,6.9
2020-03-14 12:55:46,27041139,34.0,2.94
2020-03-14 12:55:46,26974709,11.5,8.7
2020-03-14 12:55:46,26974710,2.96,33.78
2020-03-14 12:55:46,15445629,20.0,5.0
2020-03-14 12:55:46,27459038,12.0,8.33
2020-03-14 12:55:51,26698640,13.5,7.41
2020-03-14 12:55:51,5447322,3.45,28.99
2020-03-14 12:55:51,26641011,14.5,6.9
2020-03-14 12:55:51,27041139,34.0,2.94
2020-03-14 12:55:51,26974709,11.5,8.7
2020-03-14 12:55:51,26974710,2.96,33.78
2020-03-14 12:55:51,15445629,20.0,5.0
2020-03-14 12:55:51,27459038,12.0,8.33
2020-03-14 12:55:55,26698640,13.5,7.41
2020-03-14 12:55:55,5447322,3.45,28.99
2020-03-14 12:55:55,26641011,14.5,6.9
2020-03-14 12:55:55,27041139,34.0,2.94
2020-03-14 12:55:55,26974709,11.5,8.7
2020-03-14 12:55:55,26974710,2.96,33.78
2020-03-14 12:55:55,15445629,20.0,5.0
2020-03-14 12:55:55,27459038,12.0,8.33
2020-03-14 12:55:58,26698640,13.5,7.41
2020-03-14 12:55:58,5447322,3.45,28.99
2020-03-14 12:55:58,26641011,14.5,6.9
2020-03-14 12:55:58,27041139,34.0,2.94
2020-03-14 12:55:58,26974709,11.5,8.7
2020-03-14 12:55:58,26974710,2.96,33.78
2020-03-14 12:55:58,15445629,20.0,5.0
2020-03-14 12:55:58,27459038,12.0,8.33
2020-03-14 12:56:09,26698640,13.5,7.41
2020-03-14 12:56:09,5447322,3.45,28.99
2020-03-14 12:56:09,26641011,14.5,6.9
2020-03-14 12:56:09,27041139,34.0,2.94
2020-03-14 12:56:09,26974709,11.5,8.7
2020-03-14 12:56:09,26974710,2.96,33.78
2020-03-14 12:56:09,15445629,20.0,5.0
2020-03-14 12:56:09,27459038,12.0,8.33
2020-03-14 12:56:39,26698640,14.5,6.9
2020-03-14 12:56:39,5447322,3.45,28.99
2020-03-14 12:56:39,26641011,14.5,6.9
2020-03-14 12:56:39,27041139,34.0,2.94
2020-03-14 12:56:39,26974709,11.5,8.7
2020-03-14 12:56:39,26974710,2.96,33.78
2020-03-14 12:56:39,15445629,20.0,5.0
2020-03-14 12:56:39,27459038,12.0,8.33
2020-03-14 12:56:40,26698640,14.5,6.9
2020-03-14 12:56:40,5447322,3.45,28.99
2020-03-14 12:56:40,26641011,14.5,6.9
2020-03-14 12:56:40,27041139,34.0,2.94
2020-03-14 12:56:40,26974709,11.5,8.7
2020-03-14 12:56:40,26974710,2.96,33.78
2020-03-14 12:56:40,15445629,20.0,5.0
2020-03-14 12:56:40,27459038,12.0,8.33
2020-03-14 12:56:46,26698640,14.5,6.9
2020-03-14 12:56:46,5447322,3.4,29.409999999999997
2020-03-14 12:56:46,26641011,14.5,6.9
2020-03-14 12:56:46,27041139,34.0,2.94
2020-03-14 12:56:46,26974709,11.5,8.7
2020-03-14 12:56:46,26974710,2.96,33.78
2020-03-14 12:56:46,15445629,20.0,5.0
2020-03-14 12:56:46,27459038,12.0,8.33
2020-03-14 12:57:07,26698640,14.5,6.9
2020-03-14 12:57:07,5447322,3.4,29.409999999999997
2020-03-14 12:57:07,26641011,14.5,6.9
2020-03-14 12:57:07,27041139,34.0,2.94
2020-03-14 12:57:07,26974709,11.5,8.7
2020-03-14 12:57:07,26974710,2.96,33.78
2020-03-14 12:57:07,15445629,20.0,5.0
2020-03-14 12:57:07,27459038,12.0,8.33
2020-03-14 12:57:15,26698640,14.5,6.9
2020-03-14 12:57:15,5447322,3.4,29.409999999999997
2020-03-14 12:57:15,26641011,14.5,6.9
2020-03-14 12:57:15,27041139,34.0,2.94
2020-03-14 12:57:15,26974709,11.5,8.7
2020-03-14 12:57:15,26974710,2.96,33.78
2020-03-14 12:57:15,15445629,20.0,5.0
2020-03-14 12:57:15,27459038,12.0,8.33
2020-03-14 12:57:18,26698640,14.5,6.9
2020-03-14 12:57:18,5447322,3.4,29.409999999999997
2020-03-14 12:57:18,26641011,14.5,6.9
2020-03-14 12:57:18,27041139,42.0,2.3800000000000003
2020-03-14 12:57:18,26974709,11.5,8.7
2020-03-14 12:57:18,26974710,2.96,33.78
2020-03-14 12:57:18,15445629,20.0,5.0
2020-03-14 12:57:18,27459038,12.0,8.33
2020-03-14 12:57:22,26698640,14.5,6.9
2020-03-14 12:57:22,5447322,3.4,29.409999999999997
2020-03-14 12:57:22,26641011,14.5,6.9
2020-03-14 12:57:22,27041139,40.0,2.5
2020-03-14 12:57:22,26974709,11.5,8.7
2020-03-14 12:57:22,26974710,2.96,33.78
2020-03-14 12:57:22,15445629,20.0,5.0
2020-03-14 12:57:22,27459038,12.0,8.33
2020-03-14 12:57:31,26698640,14.5,6.9
2020-03-14 12:57:31,5447322,3.4,29.409999999999997
2020-03-14 12:57:31,26641011,14.5,6.9
2020-03-14 12:57:31,27041139,40.0,2.5
2020-03-14 12:57:31,26974709,11.5,8.7
2020-03-14 12:57:31,26974710,2.96,33.78
2020-03-14 12:57:31,15445629,20.0,5.0
2020-03-14 12:57:31,27459038,12.0,8.33
2020-03-14 12:57:33,26698640,14.5,6.9
2020-03-14 12:57:33,5447322,3.4,29.409999999999997
2020-03-14 12:57:33,26641011,14.5,6.9
2020-03-14 12:57:33,27041139,40.0,2.5
2020-03-14 12:57:33,26974709,11.5,8.7
2020-03-14 12:57:33,26974710,2.96,33.78
2020-03-14 12:57:33,15445629,20.0,5.0
2020-03-14 12:57:33,27459038,12.0,8.33
2020-03-14 12:57:56,26698640,14.5,6.9
2020-03-14 12:57:56,5447322,3.4,29.409999999999997
2020-03-14 12:57:56,26641011,14.5,6.9
2020-03-14 12:57:56,27041139,40.0,2.5
2020-03-14 12:57:56,26974709,11.5,8.7
2020-03-14 12:57:56,26974710,2.96,33.78
2020-03-14 12:57:56,15445629,20.0,5.0
2020-03-14 12:57:56,27459038,12.0,8.33
2020-03-14 12:57:58,26698640,14.5,6.9
2020-03-14 12:57:58,5447322,3.4,29.409999999999997
2020-03-14 12:57:58,26641011,14.5,6.9
2020-03-14 12:57:58,27041139,40.0,2.5
2020-03-14 12:57:58,26974709,11.5,8.7
2020-03-14 12:57:58,26974710,2.96,33.78
2020-03-14 12:57:58,15445629,20.0,5.0
2020-03-14 12:57:58,27459038,12.0,8.33
2020-03-14 12:58:02,26698640,14.5,6.9
2020-03-14 12:58:02,5447322,3.4,29.409999999999997
2020-03-14 12:58:02,26641011,14.5,6.9
2020-03-14 12:58:02,27041139,40.0,2.5
2020-03-14 12:58:02,26974709,11.5,8.7
2020-03-14 12:58:02,26974710,2.96,33.78
2020-03-14 12:58:02,15445629,20.0,5.0
2020-03-14 12:58:02,27459038,12.0,8.33
2020-03-14 12:58:03,26698640,14.5,6.9
2020-03-14 12:58:03,5447322,3.4,29.409999999999997
2020-03-14 12:58:03,26641011,14.5,6.9
2020-03-14 12:58:03,27041139,40.0,2.5
2020-03-14 12:58:03,26974709,11.5,8.7
2020-03-14 12:58:03,26974710,2.96,33.78
2020-03-14 12:58:03,15445629,20.0,5.0
2020-03-14 12:58:03,27459038,12.0,8.33
2020-03-14 12:58:07,26698640,14.5,6.9
2020-03-14 12:58:07,5447322,3.4,29.409999999999997
2020-03-14 12:58:07,26641011,14.5,6.9
2020-03-14 12:58:07,27041139,42.0,2.3800000000000003
2020-03-14 12:58:07,26974709,11.5,8.7
2020-03-14 12:58:07,26974710,2.96,33.78
2020-03-14 12:58:07,15445629,20.0,5.0
2020-03-14 12:58:07,27459038,12.0,8.33
2020-03-14 12:58:10,26698640,14.5,6.9
2020-03-14 12:58:10,5447322,3.4,29.409999999999997
2020-03-14 12:58:10,26641011,14.5,6.9
2020-03-14 12:58:10,27041139,42.0,2.3800000000000003
2020-03-14 12:58:10,26974709,11.5,8.7
2020-03-14 12:58:10,26974710,2.96,33.78
2020-03-14 12:58:10,15445629,20.0,5.0
2020-03-14 12:58:10,27459038,12.0,8.33
2020-03-14 12:58:37,26698640,14.5,6.9
2020-03-14 12:58:37,5447322,3.4,29.409999999999997
2020-03-14 12:58:37,26641011,14.5,6.9
2020-03-14 12:58:37,27041139,42.0,2.3800000000000003
2020-03-14 12:58:37,26974709,11.5,8.7
2020-03-14 12:58:37,26974710,2.96,33.78
2020-03-14 12:58:37,15445629,20.0,5.0
2020-03-14 12:58:37,27459038,12.0,8.33
2020-03-14 12:58:42,26698640,14.5,6.9
2020-03-14 12:58:42,5447322,3.4,29.409999999999997
2020-03-14 12:58:42,26641011,14.5,6.9
2020-03-14 12:58:42,27041139,42.0,2.3800000000000003
2020-03-14 12:58:42,26974709,11.5,8.7
2020-03-14 12:58:42,26974710,2.96,33.78
2020-03-14 12:58:42,15445629,20.0,5.0
2020-03-14 12:58:42,27459038,12.0,8.33
2020-03-14 12:58:46,26698640,14.5,6.9
2020-03-14 12:58:46,5447322,3.4,29.409999999999997
2020-03-14 12:58:46,26641011,14.5,6.9
2020-03-14 12:58:46,27041139,42.0,2.3800000000000003
2020-03-14 12:58:46,26974709,11.5,8.7
2020-03-14 12:58:46,26974710,2.96,33.78
2020-03-14 12:58:46,15445629,20.0,5.0
2020-03-14 12:58:46,27459038,12.0,8.33
2020-03-14 12:58:49,26698640,14.5,6.9
2020-03-14 12:58:49,5447322,3.4,29.409999999999997
2020-03-14 12:58:49,26641011,14.5,6.9
2020-03-14 12:58:49,27041139,42.0,2.3800000000000003
2020-03-14 12:58:49,26974709,11.5,8.7
2020-03-14 12:58:49,26974710,2.96,33.78
2020-03-14 12:58:49,15445629,20.0,5.0
2020-03-14 12:58:49,27459038,12.0,8.33
2020-03-14 12:59:07,26698640,14.5,6.9
2020-03-14 12:59:07,5447322,3.4,29.409999999999997
2020-03-14 12:59:07,26641011,14.5,6.9
2020-03-14 12:59:07,27041139,42.0,2.3800000000000003
2020-03-14 12:59:07,26974709,11.5,8.7
2020-03-14 12:59:07,26974710,2.96,33.78
2020-03-14 12:59:07,15445629,20.0,5.0
2020-03-14 12:59:07,27459038,12.0,8.33
2020-03-14 12:59:09,26698640,14.5,6.9
2020-03-14 12:59:09,5447322,3.4,29.409999999999997
2020-03-14 12:59:09,26641011,14.5,6.9
2020-03-14 12:59:09,27041139,42.0,2.3800000000000003
2020-03-14 12:59:09,26974709,11.5,8.7
2020-03-14 12:59:09,26974710,2.96,33.78
2020-03-14 12:59:09,15445629,20.0,5.0
2020-03-14 12:59:09,27459038,12.0,8.33
2020-03-14 12:59:16,26698640,14.5,6.9
2020-03-14 12:59:16,5447322,3.4,29.409999999999997
2020-03-14 12:59:16,26641011,14.5,6.9
2020-03-14 12:59:16,27041139,42.0,2.3800000000000003
2020-03-14 12:59:16,26974709,11.5,8.7
2020-03-14 12:59:16,26974710,2.96,33.78
2020-03-14 12:59:16,15445629,20.0,5.0
2020-03-14 12:59:16,27459038,12.0,8.33
2020-03-14 12:59:18,26698640,14.5,6.9
2020-03-14 12:59:18,5447322,3.4,29.409999999999997
2020-03-14 12:59:18,26641011,14.5,6.9
2020-03-14 12:59:18,27041139,42.0,2.3800000000000003
2020-03-14 12:59:18,26974709,11.5,8.7
2020-03-14 12:59:18,26974710,2.96,33.78
2020-03-14 12:59:18,15445629,20.0,5.0
2020-03-14 12:59:18,27459038,12.0,8.33
2020-03-14 12:59:54,26698640,14.5,6.9
2020-03-14 12:59:54,5447322,3.4,29.409999999999997
2020-03-14 12:59:54,26641011,14.5,6.9
2020-03-14 12:59:54,27041139,42.0,2.3800000000000003
2020-03-14 12:59:54,26974709,11.5,8.7
2020-03-14 12:59:54,26974710,2.96,33.78
2020-03-14 12:59:54,15445629,20.0,5.0
2020-03-14 12:59:54,27459038,12.0,8.33
2020-03-14 13:00:03,26698640,14.5,6.9
2020-03-14 13:00:03,5447322,3.4,29.409999999999997
2020-03-14 13:00:03,26641011,14.5,6.9
2020-03-14 13:00:03,27041139,42.0,2.3800000000000003
2020-03-14 13:00:03,26974709,11.5,8.7
2020-03-14 13:00:03,26974710,2.96,33.78
2020-03-14 13:00:03,15445629,20.0,5.0
2020-03-14 13:00:03,27459038,12.0,8.33
2020-03-14 13:00:04,26698640,14.5,6.9
2020-03-14 13:00:04,5447322,3.4,29.409999999999997
