time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 11:38:39,8752476,38.0,2.63
2020-02-15 11:38:39,18662912,15.0,6.67
2020-02-15 11:38:39,9977373,9.8,10.2
2020-02-15 11:38:39,11466739,5.8,17.24
2020-02-15 11:38:39,15506872,8.2,12.2
2020-02-15 11:38:50,11697784,23.0,4.35
2020-02-15 11:38:50,11118066,4.6,21.740000000000002
2020-02-15 11:38:50,10118605,3.7,27.029999999999998
2020-02-15 11:38:50,8752476,38.0,2.63
2020-02-15 11:38:50,18662912,14.5,6.9
2020-02-15 11:38:50,9977373,9.8,10.2
2020-02-15 11:38:50,11466739,5.7,17.54
2020-02-15 11:38:50,15506872,8.2,12.2
2020-02-15 11:39:01,11697784,24.0,4.17
2020-02-15 11:39:01,11118066,4.6,21.740000000000002
2020-02-15 11:39:01,10118605,3.7,27.029999999999998
2020-02-15 11:39:01,8752476,38.0,2.63
2020-02-15 11:39:01,18662912,14.5,6.9
2020-02-15 11:39:01,9977373,9.8,10.2
2020-02-15 11:39:01,11466739,5.7,17.54
2020-02-15 11:39:01,15506872,8.2,12.2
2020-02-15 11:39:02,11697784,24.0,4.17
2020-02-15 11:39:02,11118066,4.6,21.740000000000002
2020-02-15 11:39:02,10118605,3.7,27.029999999999998
2020-02-15 11:39:02,8752476,38.0,2.63
2020-02-15 11:39:02,18662912,14.5,6.9
2020-02-15 11:39:02,9977373,9.8,10.2
2020-02-15 11:39:02,11466739,5.7,17.54
2020-02-15 11:39:02,15506872,8.2,12.2
2020-02-15 11:39:03,11697784,24.0,4.17
2020-02-15 11:39:03,11118066,4.6,21.740000000000002
2020-02-15 11:39:03,10118605,3.7,27.029999999999998
2020-02-15 11:39:03,8752476,38.0,2.63
2020-02-15 11:39:03,18662912,14.5,6.9
2020-02-15 11:39:03,9977373,9.8,10.2
2020-02-15 11:39:03,11466739,5.7,17.54
2020-02-15 11:39:03,15506872,8.2,12.2
2020-02-15 11:39:05,11697784,23.0,4.35
2020-02-15 11:39:05,11118066,4.6,21.740000000000002
2020-02-15 11:39:05,10118605,3.7,27.029999999999998
2020-02-15 11:39:05,8752476,38.0,2.63
2020-02-15 11:39:05,18662912,14.5,6.9
2020-02-15 11:39:05,9977373,9.8,10.2
2020-02-15 11:39:05,11466739,5.7,17.54
2020-02-15 11:39:05,15506872,8.2,12.2
2020-02-15 11:39:06,11697784,23.0,4.35
2020-02-15 11:39:06,11118066,4.6,21.740000000000002
2020-02-15 11:39:06,10118605,3.7,27.029999999999998
2020-02-15 11:39:06,8752476,38.0,2.63
2020-02-15 11:39:06,18662912,14.5,6.9
2020-02-15 11:39:06,9977373,9.8,10.2
2020-02-15 11:39:06,11466739,5.7,17.54
2020-02-15 11:39:06,15506872,8.2,12.2
2020-02-15 11:39:10,11697784,23.0,4.35
2020-02-15 11:39:10,11118066,4.6,21.740000000000002
2020-02-15 11:39:10,10118605,3.7,27.029999999999998
2020-02-15 11:39:10,8752476,38.0,2.63
2020-02-15 11:39:10,18662912,14.5,6.9
2020-02-15 11:39:10,9977373,9.8,10.2
2020-02-15 11:39:10,11466739,5.7,17.54
2020-02-15 11:39:10,15506872,8.2,12.2
2020-02-15 11:39:19,11697784,22.0,4.55
2020-02-15 11:39:19,11118066,4.6,21.740000000000002
2020-02-15 11:39:19,10118605,3.7,27.029999999999998
2020-02-15 11:39:19,8752476,38.0,2.63
2020-02-15 11:39:19,18662912,14.5,6.9
2020-02-15 11:39:19,9977373,9.8,10.2
2020-02-15 11:39:19,11466739,5.7,17.54
2020-02-15 11:39:19,15506872,8.2,12.2
2020-02-15 11:39:20,11697784,22.0,4.55
2020-02-15 11:39:20,11118066,4.6,21.740000000000002
2020-02-15 11:39:20,10118605,3.7,27.029999999999998
2020-02-15 11:39:20,8752476,38.0,2.63
2020-02-15 11:39:20,18662912,14.5,6.9
2020-02-15 11:39:20,9977373,9.8,10.2
2020-02-15 11:39:20,11466739,5.7,17.54
2020-02-15 11:39:20,15506872,8.2,12.2
2020-02-15 11:39:25,11697784,22.0,4.55
2020-02-15 11:39:25,11118066,4.6,21.740000000000002
2020-02-15 11:39:25,10118605,3.7,27.029999999999998
2020-02-15 11:39:25,8752476,38.0,2.63
2020-02-15 11:39:25,18662912,14.5,6.9
2020-02-15 11:39:25,9977373,9.8,10.2
2020-02-15 11:39:25,11466739,5.7,17.54
2020-02-15 11:39:25,15506872,8.2,12.2
2020-02-15 11:39:34,11697784,22.0,4.55
2020-02-15 11:39:34,11118066,4.6,21.740000000000002
2020-02-15 11:39:34,10118605,3.7,27.029999999999998
2020-02-15 11:39:34,8752476,38.0,2.63
2020-02-15 11:39:34,18662912,14.5,6.9
2020-02-15 11:39:34,9977373,9.8,10.2
2020-02-15 11:39:34,11466739,5.7,17.54
2020-02-15 11:39:34,15506872,8.2,12.2
2020-02-15 11:39:53,11697784,22.0,4.55
2020-02-15 11:39:53,11118066,4.6,21.740000000000002
2020-02-15 11:39:53,10118605,3.7,27.029999999999998
2020-02-15 11:39:53,8752476,38.0,2.63
2020-02-15 11:39:53,18662912,14.5,6.9
2020-02-15 11:39:53,9977373,9.8,10.2
2020-02-15 11:39:53,11466739,5.7,17.54
2020-02-15 11:39:53,15506872,8.2,12.2
2020-02-15 11:39:56,11697784,22.0,4.55
2020-02-15 11:39:56,11118066,4.6,21.740000000000002
2020-02-15 11:39:56,10118605,3.7,27.029999999999998
2020-02-15 11:39:56,8752476,38.0,2.63
2020-02-15 11:39:56,18662912,14.5,6.9
2020-02-15 11:39:56,9977373,9.8,10.2
2020-02-15 11:39:56,11466739,5.7,17.54
2020-02-15 11:39:56,15506872,8.2,12.2
2020-02-15 11:40:39,11697784,21.0,4.760000000000001
2020-02-15 11:40:39,11118066,4.6,21.740000000000002
2020-02-15 11:40:39,10118605,3.7,27.029999999999998
2020-02-15 11:40:39,8752476,38.0,2.63
2020-02-15 11:40:39,18662912,14.5,6.9
2020-02-15 11:40:39,9977373,9.8,10.2
2020-02-15 11:40:39,11466739,5.7,17.54
2020-02-15 11:40:39,15506872,8.2,12.2
2020-02-15 11:40:40,11697784,21.0,4.760000000000001
2020-02-15 11:40:40,11118066,4.6,21.740000000000002
2020-02-15 11:40:40,10118605,3.7,27.029999999999998
2020-02-15 11:40:40,8752476,38.0,2.63
2020-02-15 11:40:40,18662912,14.5,6.9
2020-02-15 11:40:40,9977373,9.8,10.2
2020-02-15 11:40:40,11466739,5.7,17.54
2020-02-15 11:40:40,15506872,8.2,12.2
2020-02-15 11:40:56,11697784,21.0,4.760000000000001
2020-02-15 11:40:56,11118066,4.6,21.740000000000002
2020-02-15 11:40:56,10118605,3.7,27.029999999999998
2020-02-15 11:40:56,8752476,38.0,2.63
2020-02-15 11:40:56,18662912,14.5,6.9
2020-02-15 11:40:56,9977373,9.8,10.2
2020-02-15 11:40:56,11466739,5.7,17.54
2020-02-15 11:40:56,15506872,8.2,12.2
2020-02-15 11:40:57,11697784,21.0,4.760000000000001
2020-02-15 11:40:57,11118066,4.6,21.740000000000002
2020-02-15 11:40:57,10118605,3.7,27.029999999999998
2020-02-15 11:40:57,8752476,38.0,2.63
2020-02-15 11:40:57,18662912,14.5,6.9
2020-02-15 11:40:57,9977373,9.8,10.2
2020-02-15 11:40:57,11466739,5.7,17.54
2020-02-15 11:40:57,15506872,8.2,12.2
2020-02-15 11:41:28,11697784,21.0,4.760000000000001
2020-02-15 11:41:28,11118066,4.6,21.740000000000002
2020-02-15 11:41:28,10118605,3.7,27.029999999999998
2020-02-15 11:41:28,8752476,38.0,2.63
2020-02-15 11:41:28,18662912,14.5,6.9
2020-02-15 11:41:28,9977373,9.8,10.2
2020-02-15 11:41:28,11466739,5.7,17.54
2020-02-15 11:41:28,15506872,8.2,12.2
2020-02-15 11:41:37,11697784,21.0,4.760000000000001
2020-02-15 11:41:37,11118066,4.6,21.740000000000002
2020-02-15 11:41:37,10118605,3.7,27.029999999999998
2020-02-15 11:41:37,8752476,38.0,2.63
2020-02-15 11:41:37,18662912,14.5,6.9
2020-02-15 11:41:37,9977373,9.8,10.2
2020-02-15 11:41:37,11466739,5.7,17.54
2020-02-15 11:41:37,15506872,8.2,12.2
2020-02-15 11:42:03,11697784,21.0,4.760000000000001
2020-02-15 11:42:03,11118066,4.6,21.740000000000002
2020-02-15 11:42:03,10118605,3.7,27.029999999999998
2020-02-15 11:42:03,8752476,38.0,2.63
2020-02-15 11:42:03,18662912,14.5,6.9
2020-02-15 11:42:03,9977373,9.8,10.2
2020-02-15 11:42:03,11466739,5.7,17.54
2020-02-15 11:42:03,15506872,8.2,12.2
2020-02-15 11:42:05,11697784,21.0,4.760000000000001
2020-02-15 11:42:05,11118066,4.6,21.740000000000002
2020-02-15 11:42:05,10118605,3.7,27.029999999999998
2020-02-15 11:42:05,8752476,38.0,2.63
2020-02-15 11:42:05,18662912,14.5,6.9
2020-02-15 11:42:05,9977373,9.8,10.2
2020-02-15 11:42:05,11466739,5.7,17.54
2020-02-15 11:42:05,15506872,8.2,12.2
2020-02-15 11:42:06,11697784,21.0,4.760000000000001
2020-02-15 11:42:06,11118066,4.6,21.740000000000002
2020-02-15 11:42:06,10118605,3.7,27.029999999999998
2020-02-15 11:42:06,8752476,38.0,2.63
2020-02-15 11:42:06,18662912,14.5,6.9
2020-02-15 11:42:06,9977373,9.8,10.2
2020-02-15 11:42:06,11466739,5.7,17.54
2020-02-15 11:42:06,15506872,8.2,12.2
2020-02-15 11:42:29,11697784,21.0,4.760000000000001
2020-02-15 11:42:29,11118066,4.6,21.740000000000002
2020-02-15 11:42:29,10118605,3.7,27.029999999999998
2020-02-15 11:42:29,8752476,38.0,2.63
2020-02-15 11:42:29,18662912,14.5,6.9
2020-02-15 11:42:29,9977373,9.8,10.2
2020-02-15 11:42:29,11466739,5.7,17.54
2020-02-15 11:42:29,15506872,8.0,12.5
2020-02-15 11:42:58,11697784,21.0,4.760000000000001
2020-02-15 11:42:58,11118066,4.6,21.740000000000002
2020-02-15 11:42:58,10118605,3.7,27.029999999999998
2020-02-15 11:42:58,8752476,38.0,2.63
2020-02-15 11:42:58,18662912,14.5,6.9
2020-02-15 11:42:58,9977373,9.8,10.2
2020-02-15 11:42:58,11466739,5.7,17.54
2020-02-15 11:42:58,15506872,8.0,12.5
2020-02-15 11:43:03,11697784,21.0,4.760000000000001
2020-02-15 11:43:03,11118066,4.6,21.740000000000002
2020-02-15 11:43:03,10118605,3.7,27.029999999999998
2020-02-15 11:43:03,8752476,38.0,2.63
2020-02-15 11:43:03,18662912,14.5,6.9
2020-02-15 11:43:03,9977373,9.8,10.2
2020-02-15 11:43:03,11466739,5.7,17.54
2020-02-15 11:43:03,15506872,8.0,12.5
2020-02-15 11:43:26,11697784,21.0,4.760000000000001
2020-02-15 11:43:26,11118066,4.6,21.740000000000002
2020-02-15 11:43:26,10118605,3.7,27.029999999999998
2020-02-15 11:43:26,8752476,38.0,2.63
2020-02-15 11:43:26,18662912,14.5,6.9
2020-02-15 11:43:26,9977373,9.8,10.2
2020-02-15 11:43:26,11466739,5.7,17.54
2020-02-15 11:43:26,15506872,8.0,12.5
2020-02-15 11:43:45,11697784,21.0,4.760000000000001
2020-02-15 11:43:45,11118066,4.6,21.740000000000002
2020-02-15 11:43:45,10118605,3.7,27.029999999999998
2020-02-15 11:43:45,8752476,38.0,2.63
2020-02-15 11:43:45,18662912,14.5,6.9
2020-02-15 11:43:45,9977373,9.8,10.2
2020-02-15 11:43:45,11466739,5.7,17.54
2020-02-15 11:43:45,15506872,8.0,12.5
2020-02-15 11:43:59,11697784,21.0,4.760000000000001
2020-02-15 11:43:59,11118066,4.6,21.740000000000002
2020-02-15 11:43:59,10118605,3.7,27.029999999999998
2020-02-15 11:43:59,8752476,38.0,2.63
2020-02-15 11:43:59,18662912,14.5,6.9
2020-02-15 11:43:59,9977373,9.8,10.2
2020-02-15 11:43:59,11466739,5.7,17.54
2020-02-15 11:43:59,15506872,8.0,12.5
2020-02-15 11:44:15,11697784,21.0,4.760000000000001
2020-02-15 11:44:15,11118066,4.6,21.740000000000002
2020-02-15 11:44:15,10118605,3.7,27.029999999999998
2020-02-15 11:44:15,8752476,36.0,2.78
2020-02-15 11:44:15,18662912,14.5,6.9
2020-02-15 11:44:15,9977373,9.8,10.2
2020-02-15 11:44:15,11466739,5.7,17.54
2020-02-15 11:44:15,15506872,8.0,12.5
2020-02-15 11:44:20,11697784,21.0,4.760000000000001
2020-02-15 11:44:20,11118066,4.6,21.740000000000002
2020-02-15 11:44:20,10118605,3.7,27.029999999999998
2020-02-15 11:44:20,8752476,36.0,2.78
2020-02-15 11:44:20,18662912,14.5,6.9
2020-02-15 11:44:20,9977373,9.8,10.2
2020-02-15 11:44:20,11466739,5.7,17.54
2020-02-15 11:44:20,15506872,8.0,12.5
2020-02-15 11:44:21,11697784,21.0,4.760000000000001
2020-02-15 11:44:21,11118066,4.6,21.740000000000002
2020-02-15 11:44:21,10118605,3.7,27.029999999999998
2020-02-15 11:44:21,8752476,36.0,2.78
2020-02-15 11:44:21,18662912,14.5,6.9
2020-02-15 11:44:21,9977373,9.8,10.2
2020-02-15 11:44:21,11466739,5.7,17.54
2020-02-15 11:44:21,15506872,8.0,12.5
2020-02-15 11:44:23,11697784,21.0,4.760000000000001
2020-02-15 11:44:23,11118066,4.6,21.740000000000002
2020-02-15 11:44:23,10118605,3.7,27.029999999999998
2020-02-15 11:44:23,8752476,36.0,2.78
2020-02-15 11:44:23,18662912,14.5,6.9
2020-02-15 11:44:23,9977373,9.8,10.2
2020-02-15 11:44:23,11466739,5.7,17.54
2020-02-15 11:44:23,15506872,8.0,12.5
2020-02-15 11:44:36,11697784,21.0,4.760000000000001
2020-02-15 11:44:36,11118066,4.6,21.740000000000002
2020-02-15 11:44:36,10118605,3.7,27.029999999999998
2020-02-15 11:44:36,8752476,36.0,2.78
2020-02-15 11:44:36,18662912,14.5,6.9
2020-02-15 11:44:36,9977373,9.8,10.2
2020-02-15 11:44:36,11466739,5.7,17.54
2020-02-15 11:44:36,15506872,8.0,12.5
2020-02-15 11:44:37,11697784,21.0,4.760000000000001
2020-02-15 11:44:37,11118066,4.6,21.740000000000002
2020-02-15 11:44:37,10118605,3.7,27.029999999999998
2020-02-15 11:44:37,8752476,36.0,2.78
2020-02-15 11:44:37,18662912,14.5,6.9
2020-02-15 11:44:37,9977373,9.8,10.2
2020-02-15 11:44:37,11466739,5.7,17.54
2020-02-15 11:44:37,15506872,8.0,12.5
2020-02-15 11:44:38,11697784,21.0,4.760000000000001
2020-02-15 11:44:38,11118066,4.6,21.740000000000002
2020-02-15 11:44:38,10118605,3.7,27.029999999999998
2020-02-15 11:44:38,8752476,36.0,2.78
2020-02-15 11:44:38,18662912,14.5,6.9
2020-02-15 11:44:38,9977373,9.8,10.2
2020-02-15 11:44:38,11466739,5.7,17.54
2020-02-15 11:44:38,15506872,8.0,12.5
2020-02-15 11:44:43,11697784,21.0,4.760000000000001
2020-02-15 11:44:43,11118066,4.6,21.740000000000002
2020-02-15 11:44:43,10118605,3.7,27.029999999999998
2020-02-15 11:44:43,8752476,36.0,2.78
2020-02-15 11:44:43,18662912,14.5,6.9
2020-02-15 11:44:43,9977373,9.8,10.2
2020-02-15 11:44:43,11466739,5.7,17.54
2020-02-15 11:44:43,15506872,8.0,12.5
2020-02-15 11:44:44,11697784,21.0,4.760000000000001
2020-02-15 11:44:44,11118066,4.6,21.740000000000002
2020-02-15 11:44:44,10118605,3.7,27.029999999999998
2020-02-15 11:44:44,8752476,36.0,2.78
2020-02-15 11:44:44,18662912,14.5,6.9
2020-02-15 11:44:44,9977373,9.8,10.2
2020-02-15 11:44:44,11466739,5.7,17.54
2020-02-15 11:44:44,15506872,8.0,12.5
2020-02-15 11:44:49,11697784,21.0,4.760000000000001
2020-02-15 11:44:49,11118066,4.6,21.740000000000002
2020-02-15 11:44:49,10118605,3.7,27.029999999999998
2020-02-15 11:44:49,8752476,36.0,2.78
2020-02-15 11:44:49,18662912,14.5,6.9
2020-02-15 11:44:49,9977373,9.8,10.2
2020-02-15 11:44:49,11466739,5.7,17.54
2020-02-15 11:44:49,15506872,8.0,12.5
2020-02-15 11:44:50,11697784,21.0,4.760000000000001
2020-02-15 11:44:50,11118066,4.6,21.740000000000002
2020-02-15 11:44:50,10118605,3.7,27.029999999999998
2020-02-15 11:44:50,8752476,36.0,2.78
2020-02-15 11:44:50,18662912,14.5,6.9
2020-02-15 11:44:50,9977373,9.8,10.2
2020-02-15 11:44:50,11466739,5.7,17.54
2020-02-15 11:44:50,15506872,8.0,12.5
2020-02-15 11:44:52,11697784,21.0,4.760000000000001
2020-02-15 11:44:52,11118066,4.6,21.740000000000002
2020-02-15 11:44:52,10118605,3.75,26.669999999999998
2020-02-15 11:44:52,8752476,36.0,2.78
2020-02-15 11:44:52,18662912,14.5,6.9
2020-02-15 11:44:52,9977373,9.8,10.2
2020-02-15 11:44:52,11466739,5.7,17.54
2020-02-15 11:44:52,15506872,8.0,12.5
2020-02-15 11:44:53,11697784,21.0,4.760000000000001
2020-02-15 11:44:53,11118066,4.6,21.740000000000002
2020-02-15 11:44:53,10118605,3.75,26.669999999999998
2020-02-15 11:44:53,8752476,36.0,2.78
2020-02-15 11:44:53,18662912,14.5,6.9
2020-02-15 11:44:53,9977373,9.8,10.2
2020-02-15 11:44:53,11466739,5.7,17.54
2020-02-15 11:44:53,15506872,8.0,12.5
2020-02-15 11:44:58,11697784,21.0,4.760000000000001
2020-02-15 11:44:58,11118066,4.6,21.740000000000002
2020-02-15 11:44:58,10118605,3.8,26.32
2020-02-15 11:44:58,8752476,36.0,2.78
2020-02-15 11:44:58,18662912,14.5,6.9
2020-02-15 11:44:58,9977373,9.8,10.2
2020-02-15 11:44:58,11466739,5.7,17.54
2020-02-15 11:44:58,15506872,8.0,12.5
2020-02-15 11:44:59,11697784,21.0,4.760000000000001
2020-02-15 11:44:59,11118066,4.6,21.740000000000002
2020-02-15 11:44:59,10118605,3.8,26.32
2020-02-15 11:44:59,8752476,36.0,2.78
2020-02-15 11:44:59,18662912,14.5,6.9
2020-02-15 11:44:59,9977373,9.8,10.2
2020-02-15 11:44:59,11466739,5.7,17.54
2020-02-15 11:44:59,15506872,8.0,12.5
2020-02-15 11:45:03,11697784,21.0,4.760000000000001
2020-02-15 11:45:03,11118066,4.6,21.740000000000002
2020-02-15 11:45:03,10118605,3.8,26.32
2020-02-15 11:45:03,8752476,36.0,2.78
2020-02-15 11:45:03,18662912,14.5,6.9
2020-02-15 11:45:03,9977373,9.8,10.2
2020-02-15 11:45:03,11466739,5.6,17.86
2020-02-15 11:45:03,15506872,8.0,12.5
2020-02-15 11:45:05,11697784,21.0,4.760000000000001
2020-02-15 11:45:05,11118066,4.6,21.740000000000002
2020-02-15 11:45:05,10118605,3.8,26.32
2020-02-15 11:45:05,8752476,36.0,2.78
2020-02-15 11:45:05,18662912,14.5,6.9
2020-02-15 11:45:05,9977373,9.8,10.2
2020-02-15 11:45:05,11466739,5.6,17.86
2020-02-15 11:45:05,15506872,8.0,12.5
2020-02-15 11:45:08,11697784,21.0,4.760000000000001
2020-02-15 11:45:08,11118066,4.6,21.740000000000002
2020-02-15 11:45:08,10118605,3.8,26.32
2020-02-15 11:45:08,8752476,36.0,2.78
2020-02-15 11:45:08,18662912,14.5,6.9
2020-02-15 11:45:08,9977373,9.8,10.2
2020-02-15 11:45:08,11466739,5.6,17.86
2020-02-15 11:45:08,15506872,8.0,12.5
2020-02-15 11:45:10,11697784,21.0,4.760000000000001
2020-02-15 11:45:10,11118066,4.6,21.740000000000002
2020-02-15 11:45:10,10118605,3.8,26.32
2020-02-15 11:45:10,8752476,36.0,2.78
2020-02-15 11:45:10,18662912,14.5,6.9
2020-02-15 11:45:10,9977373,9.8,10.2
2020-02-15 11:45:10,11466739,5.6,17.86
2020-02-15 11:45:10,15506872,8.0,12.5
2020-02-15 11:45:15,11697784,21.0,4.760000000000001
2020-02-15 11:45:15,11118066,4.6,21.740000000000002
2020-02-15 11:45:15,10118605,3.8,26.32
2020-02-15 11:45:15,8752476,36.0,2.78
2020-02-15 11:45:15,18662912,14.5,6.9
2020-02-15 11:45:15,9977373,9.8,10.2
2020-02-15 11:45:15,11466739,5.6,17.86
2020-02-15 11:45:15,15506872,8.0,12.5
2020-02-15 11:45:18,11697784,21.0,4.760000000000001
2020-02-15 11:45:18,11118066,4.6,21.740000000000002
2020-02-15 11:45:18,10118605,3.8,26.32
2020-02-15 11:45:18,8752476,36.0,2.78
2020-02-15 11:45:18,18662912,14.5,6.9
2020-02-15 11:45:18,9977373,9.8,10.2
2020-02-15 11:45:18,11466739,5.6,17.86
2020-02-15 11:45:18,15506872,8.0,12.5
2020-02-15 11:45:20,11697784,21.0,4.760000000000001
2020-02-15 11:45:20,11118066,4.6,21.740000000000002
2020-02-15 11:45:20,10118605,3.8,26.32
2020-02-15 11:45:20,8752476,36.0,2.78
2020-02-15 11:45:20,18662912,14.5,6.9
2020-02-15 11:45:20,9977373,9.8,10.2
2020-02-15 11:45:20,11466739,5.6,17.86
2020-02-15 11:45:20,15506872,8.0,12.5
2020-02-15 11:45:22,11697784,21.0,4.760000000000001
2020-02-15 11:45:22,11118066,4.6,21.740000000000002
2020-02-15 11:45:22,10118605,3.8,26.32
2020-02-15 11:45:22,8752476,36.0,2.78
2020-02-15 11:45:22,18662912,14.5,6.9
2020-02-15 11:45:22,9977373,9.8,10.2
2020-02-15 11:45:22,11466739,5.6,17.86
2020-02-15 11:45:22,15506872,8.0,12.5
2020-02-15 11:45:23,11697784,21.0,4.760000000000001
2020-02-15 11:45:23,11118066,4.6,21.740000000000002
2020-02-15 11:45:23,10118605,3.8,26.32
2020-02-15 11:45:23,8752476,36.0,2.78
2020-02-15 11:45:23,18662912,14.5,6.9
2020-02-15 11:45:23,9977373,9.8,10.2
2020-02-15 11:45:23,11466739,5.6,17.86
2020-02-15 11:45:23,15506872,8.0,12.5
2020-02-15 11:45:30,11697784,21.0,4.760000000000001
2020-02-15 11:45:30,11118066,4.6,21.740000000000002
2020-02-15 11:45:30,10118605,3.8,26.32
2020-02-15 11:45:30,8752476,36.0,2.78
2020-02-15 11:45:30,18662912,14.5,6.9
2020-02-15 11:45:30,9977373,9.8,10.2
2020-02-15 11:45:30,11466739,5.6,17.86
2020-02-15 11:45:30,15506872,8.0,12.5
2020-02-15 11:45:31,11697784,21.0,4.760000000000001
2020-02-15 11:45:31,11118066,4.6,21.740000000000002
2020-02-15 11:45:31,10118605,3.8,26.32
2020-02-15 11:45:31,8752476,36.0,2.78
2020-02-15 11:45:31,18662912,14.5,6.9
2020-02-15 11:45:31,9977373,9.8,10.2
2020-02-15 11:45:31,11466739,5.6,17.86
2020-02-15 11:45:31,15506872,8.0,12.5
2020-02-15 11:45:33,11697784,21.0,4.760000000000001
2020-02-15 11:45:33,11118066,4.8,20.830000000000002
2020-02-15 11:45:33,10118605,3.8,26.32
2020-02-15 11:45:33,8752476,36.0,2.78
2020-02-15 11:45:33,18662912,15.5,6.45
2020-02-15 11:45:33,9977373,10.5,9.520000000000001
2020-02-15 11:45:33,11466739,5.5,18.18
2020-02-15 11:45:33,15506872,8.4,11.899999999999999
2020-02-15 11:45:34,11697784,21.0,4.760000000000001
2020-02-15 11:45:34,11118066,4.8,20.830000000000002
2020-02-15 11:45:34,10118605,3.8,26.32
2020-02-15 11:45:34,8752476,42.0,2.3800000000000003
2020-02-15 11:45:34,18662912,15.5,6.45
2020-02-15 11:45:34,9977373,10.5,9.520000000000001
2020-02-15 11:45:34,11466739,5.5,18.18
2020-02-15 11:45:34,15506872,8.4,11.899999999999999
2020-02-15 11:45:35,11697784,21.0,4.760000000000001
2020-02-15 11:45:35,11118066,4.8,20.830000000000002
2020-02-15 11:45:35,10118605,3.8,26.32
2020-02-15 11:45:35,8752476,42.0,2.3800000000000003
2020-02-15 11:45:35,18662912,15.5,6.45
2020-02-15 11:45:35,9977373,10.5,9.520000000000001
2020-02-15 11:45:35,11466739,5.5,18.18
2020-02-15 11:45:35,15506872,8.4,11.899999999999999
2020-02-15 11:45:36,11697784,21.0,4.760000000000001
2020-02-15 11:45:36,11118066,4.8,20.830000000000002
2020-02-15 11:45:36,10118605,3.8,26.32
2020-02-15 11:45:36,8752476,42.0,2.3800000000000003
2020-02-15 11:45:36,18662912,15.5,6.45
2020-02-15 11:45:36,9977373,10.5,9.520000000000001
2020-02-15 11:45:36,11466739,5.5,18.18
2020-02-15 11:45:36,15506872,8.4,11.899999999999999
2020-02-15 11:45:38,11697784,21.0,4.760000000000001
2020-02-15 11:45:38,11118066,4.8,20.830000000000002
2020-02-15 11:45:38,10118605,3.8,26.32
2020-02-15 11:45:38,8752476,42.0,2.3800000000000003
2020-02-15 11:45:38,18662912,15.5,6.45
2020-02-15 11:45:38,9977373,10.5,9.520000000000001
2020-02-15 11:45:38,11466739,5.5,18.18
2020-02-15 11:45:38,15506872,8.4,11.899999999999999
2020-02-15 11:45:39,11697784,21.0,4.760000000000001
2020-02-15 11:45:39,11118066,4.8,20.830000000000002
2020-02-15 11:45:39,10118605,3.8,26.32
2020-02-15 11:45:39,8752476,42.0,2.3800000000000003
2020-02-15 11:45:39,18662912,15.5,6.45
2020-02-15 11:45:39,9977373,10.5,9.520000000000001
2020-02-15 11:45:39,11466739,5.5,18.18
2020-02-15 11:45:39,15506872,8.4,11.899999999999999
2020-02-15 11:45:40,11697784,21.0,4.760000000000001
2020-02-15 11:45:40,11118066,4.8,20.830000000000002
2020-02-15 11:45:40,10118605,3.8,26.32
2020-02-15 11:45:40,8752476,42.0,2.3800000000000003
2020-02-15 11:45:40,18662912,15.5,6.45
2020-02-15 11:45:40,9977373,10.5,9.520000000000001
2020-02-15 11:45:40,11466739,5.5,18.18
2020-02-15 11:45:40,15506872,8.4,11.899999999999999
2020-02-15 11:45:44,11697784,21.0,4.760000000000001
2020-02-15 11:45:44,11118066,4.8,20.830000000000002
2020-02-15 11:45:44,10118605,3.8,26.32
2020-02-15 11:45:44,8752476,42.0,2.3800000000000003
2020-02-15 11:45:44,18662912,15.5,6.45
2020-02-15 11:45:44,9977373,10.5,9.520000000000001
2020-02-15 11:45:44,11466739,5.5,18.18
2020-02-15 11:45:44,15506872,8.4,11.899999999999999
2020-02-15 11:45:46,11697784,21.0,4.760000000000001
2020-02-15 11:45:46,11118066,4.8,20.830000000000002
2020-02-15 11:45:46,10118605,3.8,26.32
2020-02-15 11:45:46,8752476,42.0,2.3800000000000003
2020-02-15 11:45:46,18662912,15.5,6.45
2020-02-15 11:45:46,9977373,10.5,9.520000000000001
2020-02-15 11:45:46,11466739,5.5,18.18
2020-02-15 11:45:46,15506872,8.4,11.899999999999999
2020-02-15 11:45:49,11697784,21.0,4.760000000000001
2020-02-15 11:45:49,11118066,4.8,20.830000000000002
2020-02-15 11:45:49,10118605,3.8,26.32
2020-02-15 11:45:49,8752476,42.0,2.3800000000000003
2020-02-15 11:45:49,18662912,15.5,6.45
2020-02-15 11:45:49,9977373,10.5,9.520000000000001
2020-02-15 11:45:49,11466739,5.5,18.18
2020-02-15 11:45:49,15506872,8.4,11.899999999999999
2020-02-15 11:45:50,11697784,21.0,4.760000000000001
2020-02-15 11:45:50,11118066,4.8,20.830000000000002
2020-02-15 11:45:50,10118605,3.8,26.32
2020-02-15 11:45:50,8752476,42.0,2.3800000000000003
2020-02-15 11:45:50,18662912,15.5,6.45
2020-02-15 11:45:50,9977373,10.5,9.520000000000001
2020-02-15 11:45:50,11466739,5.5,18.18
2020-02-15 11:45:50,15506872,8.4,11.899999999999999
2020-02-15 11:45:57,11697784,21.0,4.760000000000001
2020-02-15 11:45:57,11118066,4.8,20.830000000000002
