time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 02:13:16,6813012,6.2,16.13
2020-02-19 02:13:16,9408872,6.8,14.71
2020-02-19 02:13:26,6249724,17.5,5.71
2020-02-19 02:13:26,15786320,1.57,63.690000000000005
2020-02-19 02:13:26,6813012,6.2,16.13
2020-02-19 02:13:26,9408872,6.8,14.71
2020-02-19 02:13:35,6249724,17.5,5.71
2020-02-19 02:13:35,15786320,1.57,63.690000000000005
2020-02-19 02:13:35,6813012,6.2,16.13
2020-02-19 02:13:35,9408872,6.8,14.71
2020-02-19 02:13:58,6249724,17.5,5.71
2020-02-19 02:13:58,15786320,1.57,63.690000000000005
2020-02-19 02:13:58,6813012,6.2,16.13
2020-02-19 02:13:58,9408872,6.8,14.71
2020-02-19 02:14:01,6249724,17.5,5.71
2020-02-19 02:14:01,15786320,1.57,63.690000000000005
2020-02-19 02:14:01,6813012,6.2,16.13
2020-02-19 02:14:01,9408872,6.8,14.71
2020-02-19 02:14:02,6249724,17.5,5.71
2020-02-19 02:14:02,15786320,1.57,63.690000000000005
2020-02-19 02:14:02,6813012,6.2,16.13
2020-02-19 02:14:02,9408872,6.8,14.71
2020-02-19 02:14:11,6249724,17.5,5.71
2020-02-19 02:14:11,15786320,1.57,63.690000000000005
2020-02-19 02:14:11,6813012,6.2,16.13
2020-02-19 02:14:11,9408872,6.8,14.71
2020-02-19 02:14:22,6249724,17.5,5.71
2020-02-19 02:14:22,15786320,1.57,63.690000000000005
2020-02-19 02:14:22,6813012,6.2,16.13
2020-02-19 02:14:22,9408872,6.8,14.71
2020-02-19 02:14:38,6249724,17.5,5.71
2020-02-19 02:14:38,15786320,1.57,63.690000000000005
2020-02-19 02:14:38,6813012,6.2,16.13
2020-02-19 02:14:38,9408872,6.8,14.71
2020-02-19 02:14:45,6249724,17.5,5.71
2020-02-19 02:14:45,15786320,1.57,63.690000000000005
2020-02-19 02:14:45,6813012,6.2,16.13
2020-02-19 02:14:45,9408872,6.8,14.71
2020-02-19 02:15:13,6249724,17.5,5.71
2020-02-19 02:15:13,15786320,1.57,63.690000000000005
2020-02-19 02:15:13,6813012,6.2,16.13
2020-02-19 02:15:13,9408872,6.8,14.71
2020-02-19 02:15:14,6249724,17.5,5.71
2020-02-19 02:15:14,15786320,1.57,63.690000000000005
2020-02-19 02:15:14,6813012,6.2,16.13
2020-02-19 02:15:14,9408872,6.8,14.71
2020-02-19 02:15:21,6249724,17.5,5.71
2020-02-19 02:15:21,15786320,1.57,63.690000000000005
2020-02-19 02:15:21,6813012,6.2,16.13
2020-02-19 02:15:21,9408872,6.8,14.71
2020-02-19 02:15:32,6249724,17.5,5.71
2020-02-19 02:15:32,15786320,1.57,63.690000000000005
2020-02-19 02:15:32,6813012,6.2,16.13
2020-02-19 02:15:32,9408872,6.8,14.71
2020-02-19 02:15:50,6249724,17.5,5.71
2020-02-19 02:15:50,15786320,1.57,63.690000000000005
2020-02-19 02:15:50,6813012,6.2,16.13
2020-02-19 02:15:50,9408872,6.8,14.71
2020-02-19 02:15:56,6249724,17.5,5.71
2020-02-19 02:15:56,15786320,1.57,63.690000000000005
2020-02-19 02:15:56,6813012,6.2,16.13
2020-02-19 02:15:56,9408872,6.8,14.71
2020-02-19 02:16:25,6249724,17.5,5.71
2020-02-19 02:16:25,15786320,1.57,63.690000000000005
2020-02-19 02:16:25,6813012,6.2,16.13
2020-02-19 02:16:25,9408872,6.8,14.71
2020-02-19 02:16:26,6249724,17.5,5.71
2020-02-19 02:16:26,15786320,1.57,63.690000000000005
2020-02-19 02:16:26,6813012,6.2,16.13
2020-02-19 02:16:26,9408872,6.8,14.71
2020-02-19 02:16:31,6249724,17.5,5.71
2020-02-19 02:16:31,15786320,1.57,63.690000000000005
2020-02-19 02:16:31,6813012,6.2,16.13
2020-02-19 02:16:31,9408872,6.8,14.71
2020-02-19 02:16:41,6249724,17.5,5.71
2020-02-19 02:16:41,15786320,1.57,63.690000000000005
2020-02-19 02:16:41,6813012,6.2,16.13
2020-02-19 02:16:41,9408872,6.8,14.71
2020-02-19 02:17:01,6249724,17.5,5.71
2020-02-19 02:17:01,15786320,1.57,63.690000000000005
2020-02-19 02:17:01,6813012,6.2,16.13
2020-02-19 02:17:01,9408872,6.8,14.71
2020-02-19 02:17:03,6249724,17.5,5.71
2020-02-19 02:17:03,15786320,1.57,63.690000000000005
2020-02-19 02:17:03,6813012,6.2,16.13
2020-02-19 02:17:03,9408872,6.8,14.71
2020-02-19 02:17:07,6249724,17.5,5.71
2020-02-19 02:17:07,15786320,1.57,63.690000000000005
2020-02-19 02:17:07,6813012,6.2,16.13
2020-02-19 02:17:07,9408872,6.8,14.71
2020-02-19 02:17:42,6249724,17.5,5.71
2020-02-19 02:17:42,15786320,1.57,63.690000000000005
2020-02-19 02:17:42,6813012,6.2,16.13
2020-02-19 02:17:42,9408872,6.8,14.71
2020-02-19 02:17:43,6249724,17.5,5.71
2020-02-19 02:17:43,15786320,1.57,63.690000000000005
2020-02-19 02:17:43,6813012,6.2,16.13
2020-02-19 02:17:43,9408872,6.8,14.71
2020-02-19 02:17:59,6249724,17.5,5.71
2020-02-19 02:17:59,15786320,1.57,63.690000000000005
2020-02-19 02:17:59,6813012,6.2,16.13
2020-02-19 02:17:59,9408872,6.8,14.71
2020-02-19 02:18:18,6249724,17.5,5.71
2020-02-19 02:18:18,15786320,1.57,63.690000000000005
2020-02-19 02:18:18,6813012,6.2,16.13
2020-02-19 02:18:18,9408872,6.8,14.71
2020-02-19 02:18:20,6249724,17.5,5.71
2020-02-19 02:18:20,15786320,1.57,63.690000000000005
2020-02-19 02:18:20,6813012,6.2,16.13
2020-02-19 02:18:20,9408872,6.8,14.71
2020-02-19 02:18:34,6249724,17.5,5.71
2020-02-19 02:18:34,15786320,1.57,63.690000000000005
2020-02-19 02:18:34,6813012,6.2,16.13
2020-02-19 02:18:34,9408872,6.8,14.71
2020-02-19 02:18:42,6249724,17.5,5.71
2020-02-19 02:18:42,15786320,1.57,63.690000000000005
2020-02-19 02:18:42,6813012,6.2,16.13
2020-02-19 02:18:42,9408872,6.8,14.71
2020-02-19 02:18:54,6249724,17.5,5.71
2020-02-19 02:18:54,15786320,1.57,63.690000000000005
2020-02-19 02:18:54,6813012,6.2,16.13
2020-02-19 02:18:54,9408872,6.8,14.71
2020-02-19 02:18:55,6249724,17.5,5.71
2020-02-19 02:18:55,15786320,1.57,63.690000000000005
2020-02-19 02:18:55,6813012,6.2,16.13
2020-02-19 02:18:55,9408872,6.8,14.71
2020-02-19 02:19:09,6249724,17.5,5.71
2020-02-19 02:19:09,15786320,1.57,63.690000000000005
2020-02-19 02:19:09,6813012,6.2,16.13
2020-02-19 02:19:09,9408872,6.8,14.71
2020-02-19 02:19:31,6249724,17.5,5.71
2020-02-19 02:19:31,15786320,1.57,63.690000000000005
2020-02-19 02:19:31,6813012,6.2,16.13
2020-02-19 02:19:31,9408872,6.8,14.71
2020-02-19 02:19:44,6249724,17.5,5.71
2020-02-19 02:19:44,15786320,1.57,63.690000000000005
2020-02-19 02:19:44,6813012,6.2,16.13
2020-02-19 02:19:44,9408872,6.8,14.71
2020-02-19 02:20:06,6249724,17.5,5.71
2020-02-19 02:20:06,15786320,1.57,63.690000000000005
2020-02-19 02:20:06,6813012,6.2,16.13
2020-02-19 02:20:06,9408872,6.8,14.71
2020-02-19 02:20:07,6249724,17.5,5.71
2020-02-19 02:20:07,15786320,1.57,63.690000000000005
2020-02-19 02:20:07,6813012,6.2,16.13
2020-02-19 02:20:07,9408872,6.8,14.71
2020-02-19 02:20:19,6249724,17.5,5.71
2020-02-19 02:20:19,15786320,1.57,63.690000000000005
2020-02-19 02:20:19,6813012,6.2,16.13
2020-02-19 02:20:19,9408872,6.8,14.71
2020-02-19 02:20:42,6249724,17.5,5.71
2020-02-19 02:20:42,15786320,1.57,63.690000000000005
2020-02-19 02:20:42,6813012,6.2,16.13
2020-02-19 02:20:42,9408872,6.8,14.71
2020-02-19 02:20:47,6249724,17.5,5.71
2020-02-19 02:20:47,15786320,1.57,63.690000000000005
2020-02-19 02:20:47,6813012,6.2,16.13
2020-02-19 02:20:47,9408872,6.8,14.71
2020-02-19 02:21:04,6249724,17.5,5.71
2020-02-19 02:21:04,15786320,1.57,63.690000000000005
2020-02-19 02:21:04,6813012,6.2,16.13
2020-02-19 02:21:04,9408872,6.8,14.71
2020-02-19 02:21:05,6249724,17.5,5.71
2020-02-19 02:21:05,15786320,1.57,63.690000000000005
2020-02-19 02:21:05,6813012,6.2,16.13
2020-02-19 02:21:05,9408872,6.8,14.71
2020-02-19 02:21:13,6249724,17.5,5.71
2020-02-19 02:21:13,15786320,1.57,63.690000000000005
2020-02-19 02:21:13,6813012,6.2,16.13
2020-02-19 02:21:13,9408872,6.8,14.71
2020-02-19 02:21:22,6249724,17.5,5.71
2020-02-19 02:21:22,15786320,1.57,63.690000000000005
2020-02-19 02:21:22,6813012,6.2,16.13
2020-02-19 02:21:22,9408872,6.8,14.71
2020-02-19 02:21:30,6249724,17.5,5.71
2020-02-19 02:21:30,15786320,1.57,63.690000000000005
2020-02-19 02:21:30,6813012,6.2,16.13
2020-02-19 02:21:30,9408872,6.8,14.71
2020-02-19 02:21:37,6249724,17.5,5.71
2020-02-19 02:21:37,15786320,1.57,63.690000000000005
2020-02-19 02:21:37,6813012,6.2,16.13
2020-02-19 02:21:37,9408872,6.8,14.71
2020-02-19 02:21:57,6249724,17.5,5.71
2020-02-19 02:21:57,15786320,1.57,63.690000000000005
2020-02-19 02:21:57,6813012,6.2,16.13
2020-02-19 02:21:57,9408872,6.8,14.71
2020-02-19 02:22:14,6249724,17.5,5.71
2020-02-19 02:22:14,15786320,1.57,63.690000000000005
2020-02-19 02:22:14,6813012,6.2,16.13
2020-02-19 02:22:14,9408872,6.8,14.71
2020-02-19 02:22:38,6249724,17.5,5.71
2020-02-19 02:22:38,15786320,1.57,63.690000000000005
2020-02-19 02:22:38,6813012,6.2,16.13
2020-02-19 02:22:38,9408872,6.8,14.71
2020-02-19 02:23:03,6249724,17.5,5.71
2020-02-19 02:23:03,15786320,1.57,63.690000000000005
2020-02-19 02:23:03,6813012,6.2,16.13
2020-02-19 02:23:03,9408872,6.8,14.71
2020-02-19 02:24:49,6249724,17.5,5.71
2020-02-19 02:24:49,15786320,1.57,63.690000000000005
2020-02-19 02:24:49,6813012,6.2,16.13
2020-02-19 02:24:49,9408872,6.8,14.71
2020-02-19 02:25:06,6249724,17.5,5.71
2020-02-19 02:25:06,15786320,1.57,63.690000000000005
2020-02-19 02:25:06,6813012,6.2,16.13
2020-02-19 02:25:06,9408872,6.8,14.71
2020-02-19 02:25:17,6249724,17.5,5.71
2020-02-19 02:25:17,15786320,1.57,63.690000000000005
2020-02-19 02:25:17,6813012,6.2,16.13
2020-02-19 02:25:17,9408872,6.8,14.71
2020-02-19 02:26:58,6249724,17.5,5.71
2020-02-19 02:26:58,15786320,1.57,63.690000000000005
2020-02-19 02:26:58,6813012,6.2,16.13
2020-02-19 02:26:58,9408872,6.8,14.71
2020-02-19 02:27:23,6249724,17.5,5.71
2020-02-19 02:27:23,15786320,1.57,63.690000000000005
2020-02-19 02:27:23,6813012,6.2,16.13
2020-02-19 02:27:23,9408872,6.8,14.71
2020-02-19 02:27:48,6249724,17.5,5.71
2020-02-19 02:27:48,15786320,1.57,63.690000000000005
2020-02-19 02:27:48,6813012,6.2,16.13
2020-02-19 02:27:48,9408872,6.8,14.71
2020-02-19 02:28:51,6249724,17.5,5.71
2020-02-19 02:28:51,15786320,1.57,63.690000000000005
2020-02-19 02:28:51,6813012,6.2,16.13
2020-02-19 02:28:51,9408872,6.8,14.71
2020-02-19 02:28:56,6249724,17.5,5.71
2020-02-19 02:28:56,15786320,1.57,63.690000000000005
2020-02-19 02:28:56,6813012,6.2,16.13
2020-02-19 02:28:56,9408872,6.8,14.71
2020-02-19 02:29:06,6249724,17.5,5.71
2020-02-19 02:29:06,15786320,1.57,63.690000000000005
2020-02-19 02:29:06,6813012,6.2,16.13
2020-02-19 02:29:06,9408872,6.8,14.71
2020-02-19 02:29:09,6249724,17.5,5.71
2020-02-19 02:29:09,15786320,1.57,63.690000000000005
2020-02-19 02:29:09,6813012,6.2,16.13
2020-02-19 02:29:09,9408872,6.8,14.71
2020-02-19 02:29:23,6249724,17.5,5.71
2020-02-19 02:29:23,15786320,1.57,63.690000000000005
2020-02-19 02:29:23,6813012,6.2,16.13
2020-02-19 02:29:23,9408872,6.8,14.71
2020-02-19 02:29:40,6249724,17.5,5.71
2020-02-19 02:29:40,15786320,1.57,63.690000000000005
2020-02-19 02:29:40,6813012,6.2,16.13
2020-02-19 02:29:40,9408872,6.8,14.71
2020-02-19 02:29:41,6249724,17.5,5.71
2020-02-19 02:29:41,15786320,1.57,63.690000000000005
2020-02-19 02:29:41,6813012,6.2,16.13
2020-02-19 02:29:41,9408872,6.8,14.71
2020-02-19 02:30:12,6249724,17.5,5.71
2020-02-19 02:30:12,15786320,1.57,63.690000000000005
2020-02-19 02:30:12,6813012,6.2,16.13
2020-02-19 02:30:12,9408872,6.8,14.71
2020-02-19 02:30:16,6249724,17.5,5.71
2020-02-19 02:30:16,15786320,1.57,63.690000000000005
2020-02-19 02:30:16,6813012,6.2,16.13
2020-02-19 02:30:16,9408872,6.8,14.71
2020-02-19 02:30:47,6249724,17.5,5.71
2020-02-19 02:30:47,15786320,1.57,63.690000000000005
2020-02-19 02:30:47,6813012,6.2,16.13
2020-02-19 02:30:47,9408872,6.8,14.71
2020-02-19 02:30:51,6249724,17.5,5.71
2020-02-19 02:30:51,15786320,1.57,63.690000000000005
2020-02-19 02:30:51,6813012,6.2,16.13
2020-02-19 02:30:51,9408872,6.8,14.71
2020-02-19 02:31:18,6249724,17.5,5.71
2020-02-19 02:31:18,15786320,1.57,63.690000000000005
2020-02-19 02:31:18,6813012,6.2,16.13
2020-02-19 02:31:18,9408872,6.8,14.71
2020-02-19 02:31:21,6249724,17.5,5.71
2020-02-19 02:31:21,15786320,1.57,63.690000000000005
2020-02-19 02:31:21,6813012,6.2,16.13
2020-02-19 02:31:21,9408872,6.8,14.71
2020-02-19 02:31:27,6249724,17.5,5.71
2020-02-19 02:31:27,15786320,1.57,63.690000000000005
2020-02-19 02:31:27,6813012,6.2,16.13
2020-02-19 02:31:27,9408872,6.8,14.71
2020-02-19 02:31:42,6249724,17.5,5.71
2020-02-19 02:31:42,15786320,1.57,63.690000000000005
2020-02-19 02:31:42,6813012,6.2,16.13
2020-02-19 02:31:42,9408872,6.8,14.71
2020-02-19 02:31:43,6249724,17.5,5.71
2020-02-19 02:31:43,15786320,1.57,63.690000000000005
2020-02-19 02:31:43,6813012,6.2,16.13
2020-02-19 02:31:43,9408872,6.8,14.71
2020-02-19 02:31:49,6249724,17.5,5.71
2020-02-19 02:31:49,15786320,1.57,63.690000000000005
2020-02-19 02:31:49,6813012,6.2,16.13
2020-02-19 02:31:49,9408872,6.8,14.71
2020-02-19 02:31:56,6249724,17.5,5.71
2020-02-19 02:31:56,15786320,1.57,63.690000000000005
2020-02-19 02:31:56,6813012,6.2,16.13
2020-02-19 02:31:56,9408872,6.8,14.71
2020-02-19 02:32:03,6249724,17.5,5.71
2020-02-19 02:32:03,15786320,1.57,63.690000000000005
2020-02-19 02:32:03,6813012,6.2,16.13
2020-02-19 02:32:03,9408872,6.8,14.71
2020-02-19 02:32:29,6249724,17.5,5.71
2020-02-19 02:32:29,15786320,1.57,63.690000000000005
2020-02-19 02:32:29,6813012,6.2,16.13
2020-02-19 02:32:29,9408872,6.8,14.71
2020-02-19 02:32:40,6249724,17.5,5.71
2020-02-19 02:32:40,15786320,1.57,63.690000000000005
2020-02-19 02:32:40,6813012,6.2,16.13
2020-02-19 02:32:40,9408872,6.8,14.71
2020-02-19 02:32:54,6249724,17.5,5.71
2020-02-19 02:32:54,15786320,1.57,63.690000000000005
2020-02-19 02:32:54,6813012,6.2,16.13
2020-02-19 02:32:54,9408872,6.8,14.71
2020-02-19 02:33:02,6249724,17.5,5.71
2020-02-19 02:33:02,15786320,1.57,63.690000000000005
2020-02-19 02:33:02,6813012,6.2,16.13
2020-02-19 02:33:02,9408872,6.8,14.71
2020-02-19 02:33:03,6249724,17.5,5.71
2020-02-19 02:33:03,15786320,1.57,63.690000000000005
2020-02-19 02:33:03,6813012,6.2,16.13
2020-02-19 02:33:03,9408872,6.8,14.71
2020-02-19 02:33:11,6249724,17.5,5.71
2020-02-19 02:33:11,15786320,1.57,63.690000000000005
2020-02-19 02:33:11,6813012,6.2,16.13
2020-02-19 02:33:11,9408872,6.8,14.71
2020-02-19 02:33:16,6249724,17.5,5.71
2020-02-19 02:33:16,15786320,1.57,63.690000000000005
2020-02-19 02:33:16,6813012,6.2,16.13
2020-02-19 02:33:16,9408872,6.8,14.71
2020-02-19 02:33:35,6249724,17.5,5.71
2020-02-19 02:33:35,15786320,1.57,63.690000000000005
2020-02-19 02:33:35,6813012,6.2,16.13
2020-02-19 02:33:35,9408872,6.8,14.71
2020-02-19 02:34:30,6249724,17.5,5.71
2020-02-19 02:34:30,15786320,1.57,63.690000000000005
2020-02-19 02:34:30,6813012,6.2,16.13
2020-02-19 02:34:30,9408872,6.8,14.71
2020-02-19 02:35:38,6249724,17.5,5.71
2020-02-19 02:35:38,15786320,1.57,63.690000000000005
2020-02-19 02:35:38,6813012,6.2,16.13
2020-02-19 02:35:38,9408872,6.8,14.71
2020-02-19 02:36:03,6249724,17.5,5.71
2020-02-19 02:36:03,15786320,1.57,63.690000000000005
2020-02-19 02:36:03,6813012,6.2,16.13
2020-02-19 02:36:03,9408872,6.8,14.71
2020-02-19 02:36:56,6249724,17.5,5.71
2020-02-19 02:36:56,15786320,1.57,63.690000000000005
2020-02-19 02:36:56,6813012,6.2,16.13
2020-02-19 02:36:56,9408872,6.8,14.71
2020-02-19 02:37:14,6249724,17.5,5.71
2020-02-19 02:37:14,15786320,1.57,63.690000000000005
2020-02-19 02:37:14,6813012,6.2,16.13
2020-02-19 02:37:14,9408872,6.8,14.71
2020-02-19 02:37:24,6249724,17.5,5.71
2020-02-19 02:37:24,15786320,1.57,63.690000000000005
2020-02-19 02:37:24,6813012,6.2,16.13
2020-02-19 02:37:24,9408872,6.8,14.71
2020-02-19 02:37:25,6249724,17.5,5.71
2020-02-19 02:37:25,15786320,1.57,63.690000000000005
2020-02-19 02:37:25,6813012,6.2,16.13
2020-02-19 02:37:25,9408872,6.8,14.71
2020-02-19 02:37:39,6249724,17.5,5.71
2020-02-19 02:37:39,15786320,1.57,63.690000000000005
2020-02-19 02:37:39,6813012,6.2,16.13
2020-02-19 02:37:39,9408872,6.8,14.71
2020-02-19 02:37:40,6249724,17.5,5.71
2020-02-19 02:37:40,15786320,1.57,63.690000000000005
2020-02-19 02:37:40,6813012,6.2,16.13
2020-02-19 02:37:40,9408872,6.8,14.71
2020-02-19 02:37:56,6249724,17.5,5.71
2020-02-19 02:37:56,15786320,1.57,63.690000000000005
2020-02-19 02:37:56,6813012,6.2,16.13
2020-02-19 02:37:56,9408872,6.8,14.71
2020-02-19 02:38:01,6249724,17.5,5.71
2020-02-19 02:38:01,15786320,1.57,63.690000000000005
2020-02-19 02:38:01,6813012,6.2,16.13
2020-02-19 02:38:01,9408872,6.8,14.71
2020-02-19 02:38:30,6249724,17.5,5.71
2020-02-19 02:38:30,15786320,1.57,63.690000000000005
2020-02-19 02:38:30,6813012,6.2,16.13
2020-02-19 02:38:30,9408872,6.8,14.71
2020-02-19 02:39:59,6249724,17.5,5.71
2020-02-19 02:39:59,15786320,1.57,63.690000000000005
2020-02-19 02:39:59,6813012,6.2,16.13
2020-02-19 02:39:59,9408872,6.8,14.71
2020-02-19 02:40:24,6249724,17.5,5.71
2020-02-19 02:40:24,15786320,1.57,63.690000000000005
2020-02-19 02:40:24,6813012,6.2,16.13
2020-02-19 02:40:24,9408872,6.8,14.71
2020-02-19 02:41:00,6249724,17.5,5.71
2020-02-19 02:41:00,15786320,1.57,63.690000000000005
2020-02-19 02:41:00,6813012,6.2,16.13
2020-02-19 02:41:00,9408872,6.8,14.71
2020-02-19 02:41:12,6249724,17.5,5.71
2020-02-19 02:41:12,15786320,1.57,63.690000000000005
2020-02-19 02:41:12,6813012,6.2,16.13
2020-02-19 02:41:12,9408872,6.8,14.71
2020-02-19 02:41:15,6249724,17.5,5.71
2020-02-19 02:41:15,15786320,1.57,63.690000000000005
2020-02-19 02:41:15,6813012,6.2,16.13
2020-02-19 02:41:15,9408872,6.8,14.71
2020-02-19 02:41:27,6249724,17.5,5.71
2020-02-19 02:41:27,15786320,1.57,63.690000000000005
2020-02-19 02:41:27,6813012,6.2,16.13
2020-02-19 02:41:27,9408872,6.8,14.71
2020-02-19 02:41:33,6249724,17.5,5.71
2020-02-19 02:41:33,15786320,1.57,63.690000000000005
2020-02-19 02:41:33,6813012,6.2,16.13
2020-02-19 02:41:33,9408872,6.8,14.71
2020-02-19 02:41:51,6249724,17.5,5.71
2020-02-19 02:41:51,15786320,1.57,63.690000000000005
2020-02-19 02:41:51,6813012,6.2,16.13
2020-02-19 02:41:51,9408872,6.8,14.71
2020-02-19 02:41:52,6249724,17.5,5.71
2020-02-19 02:41:52,15786320,1.57,63.690000000000005
2020-02-19 02:41:52,6813012,6.2,16.13
2020-02-19 02:41:52,9408872,6.8,14.71
2020-02-19 02:42:12,6249724,17.5,5.71
2020-02-19 02:42:12,15786320,1.57,63.690000000000005
2020-02-19 02:42:12,6813012,6.2,16.13
2020-02-19 02:42:12,9408872,6.8,14.71
2020-02-19 02:42:21,6249724,17.5,5.71
2020-02-19 02:42:21,15786320,1.57,63.690000000000005
2020-02-19 02:42:21,6813012,6.2,16.13
2020-02-19 02:42:21,9408872,6.8,14.71
2020-02-19 02:42:23,6249724,17.5,5.71
2020-02-19 02:42:23,15786320,1.57,63.690000000000005
2020-02-19 02:42:23,6813012,6.2,16.13
2020-02-19 02:42:23,9408872,6.8,14.71
2020-02-19 02:42:27,6249724,17.5,5.71
2020-02-19 02:42:27,15786320,1.57,63.690000000000005
2020-02-19 02:42:27,6813012,6.2,16.13
2020-02-19 02:42:27,9408872,6.8,14.71
2020-02-19 02:42:57,6249724,17.5,5.71
2020-02-19 02:42:57,15786320,1.57,63.690000000000005
2020-02-19 02:42:57,6813012,6.2,16.13
2020-02-19 02:42:57,9408872,6.8,14.71
2020-02-19 02:43:02,6249724,17.5,5.71
2020-02-19 02:43:02,15786320,1.57,63.690000000000005
2020-02-19 02:43:02,6813012,6.2,16.13
2020-02-19 02:43:02,9408872,6.8,14.71
2020-02-19 02:43:29,6249724,17.5,5.71
2020-02-19 02:43:29,15786320,1.57,63.690000000000005
2020-02-19 02:43:29,6813012,6.2,16.13
2020-02-19 02:43:29,9408872,6.8,14.71
2020-02-19 02:43:37,6249724,17.5,5.71
2020-02-19 02:43:37,15786320,1.57,63.690000000000005
2020-02-19 02:43:37,6813012,6.2,16.13
2020-02-19 02:43:37,9408872,6.8,14.71
2020-02-19 02:44:02,6249724,17.5,5.71
2020-02-19 02:44:02,15786320,1.57,63.690000000000005
2020-02-19 02:44:02,6813012,6.2,16.13
2020-02-19 02:44:02,9408872,6.8,14.71
2020-02-19 02:44:03,6249724,17.5,5.71
2020-02-19 02:44:03,15786320,1.57,63.690000000000005
2020-02-19 02:44:03,6813012,6.2,16.13
2020-02-19 02:44:03,9408872,6.8,14.71
2020-02-19 02:44:12,6249724,17.5,5.71
2020-02-19 02:44:12,15786320,1.57,63.690000000000005
2020-02-19 02:44:12,6813012,6.2,16.13
2020-02-19 02:44:12,9408872,6.8,14.71
2020-02-19 02:44:19,6249724,17.5,5.71
2020-02-19 02:44:19,15786320,1.57,63.690000000000005
2020-02-19 02:44:19,6813012,6.2,16.13
2020-02-19 02:44:19,9408872,6.8,14.71
2020-02-19 02:44:35,6249724,17.5,5.71
2020-02-19 02:44:35,15786320,1.57,63.690000000000005
2020-02-19 02:44:35,6813012,6.2,16.13
2020-02-19 02:44:35,9408872,6.8,14.71
2020-02-19 02:44:44,6249724,17.5,5.71
2020-02-19 02:44:44,15786320,1.57,63.690000000000005
2020-02-19 02:44:44,6813012,6.2,16.13
2020-02-19 02:44:44,9408872,6.8,14.71
2020-02-19 02:44:47,6249724,17.5,5.71
2020-02-19 02:44:47,15786320,1.57,63.690000000000005
2020-02-19 02:44:47,6813012,6.2,16.13
2020-02-19 02:44:47,9408872,6.8,14.71
2020-02-19 02:45:00,6249724,17.5,5.71
2020-02-19 02:45:00,15786320,1.57,63.690000000000005
2020-02-19 02:45:00,6813012,6.2,16.13
2020-02-19 02:45:00,9408872,6.8,14.71
2020-02-19 02:45:09,6249724,17.5,5.71
2020-02-19 02:45:09,15786320,1.57,63.690000000000005
2020-02-19 02:45:09,6813012,6.2,16.13
2020-02-19 02:45:09,9408872,6.8,14.71
2020-02-19 02:45:15,6249724,17.5,5.71
2020-02-19 02:45:15,15786320,1.57,63.690000000000005
2020-02-19 02:45:15,6813012,6.2,16.13
2020-02-19 02:45:15,9408872,6.8,14.71
2020-02-19 02:45:23,6249724,17.5,5.71
2020-02-19 02:45:23,15786320,1.57,63.690000000000005
2020-02-19 02:45:23,6813012,6.2,16.13
2020-02-19 02:45:23,9408872,6.8,14.71
2020-02-19 02:45:42,6249724,17.5,5.71
2020-02-19 02:45:42,15786320,1.57,63.690000000000005
2020-02-19 02:45:42,6813012,6.2,16.13
2020-02-19 02:45:42,9408872,6.8,14.71
2020-02-19 02:45:51,6249724,17.5,5.71
2020-02-19 02:45:51,15786320,1.57,63.690000000000005
2020-02-19 02:45:51,6813012,6.2,16.13
2020-02-19 02:45:51,9408872,6.8,14.71
2020-02-19 02:45:58,6249724,17.5,5.71
2020-02-19 02:45:58,15786320,1.57,63.690000000000005
2020-02-19 02:45:58,6813012,6.2,16.13
2020-02-19 02:45:58,9408872,6.8,14.71
2020-02-19 02:46:15,6249724,17.5,5.71
2020-02-19 02:46:15,15786320,1.57,63.690000000000005
2020-02-19 02:46:15,6813012,6.2,16.13
2020-02-19 02:46:15,9408872,6.8,14.71
2020-02-19 02:46:16,6249724,17.5,5.71
2020-02-19 02:46:16,15786320,1.57,63.690000000000005
2020-02-19 02:46:16,6813012,6.2,16.13
2020-02-19 02:46:16,9408872,6.8,14.71
2020-02-19 02:46:47,6249724,17.5,5.71
2020-02-19 02:46:47,15786320,1.57,63.690000000000005
2020-02-19 02:46:47,6813012,6.2,16.13
2020-02-19 02:46:47,9408872,6.8,14.71
2020-02-19 02:46:51,6249724,17.5,5.71
2020-02-19 02:46:51,15786320,1.57,63.690000000000005
2020-02-19 02:46:51,6813012,6.2,16.13
2020-02-19 02:46:51,9408872,6.8,14.71
2020-02-19 02:47:21,6249724,17.5,5.71
2020-02-19 02:47:21,15786320,1.57,63.690000000000005
2020-02-19 02:47:21,6813012,6.2,16.13
2020-02-19 02:47:21,9408872,6.8,14.71
2020-02-19 02:47:26,6249724,17.5,5.71
2020-02-19 02:47:26,15786320,1.57,63.690000000000005
2020-02-19 02:47:26,6813012,6.2,16.13
2020-02-19 02:47:26,9408872,6.8,14.71
2020-02-19 02:47:53,6249724,17.5,5.71
2020-02-19 02:47:53,15786320,1.57,63.690000000000005
2020-02-19 02:47:53,6813012,6.2,16.13
2020-02-19 02:47:53,9408872,6.8,14.71
2020-02-19 02:47:54,6249724,17.5,5.71
2020-02-19 02:47:54,15786320,1.57,63.690000000000005
2020-02-19 02:47:54,6813012,6.2,16.13
2020-02-19 02:47:54,9408872,6.8,14.71
2020-02-19 02:48:02,6249724,17.5,5.71
2020-02-19 02:48:02,15786320,1.57,63.690000000000005
2020-02-19 02:48:02,6813012,6.2,16.13
