time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 05:25:04,19746609,4.7,21.279999999999998
2020-02-29 05:25:05,9296612,8.6,11.63
2020-02-29 05:25:05,26601325,2.8,35.709999999999994
2020-02-29 05:25:05,19641251,34.0,2.94
2020-02-29 05:25:05,9579846,8.8,11.360000000000001
2020-02-29 05:25:05,16910298,6.4,15.620000000000001
2020-02-29 05:25:05,19746609,4.7,21.279999999999998
2020-02-29 05:25:10,9296612,8.6,11.63
2020-02-29 05:25:10,26601325,2.8,35.709999999999994
2020-02-29 05:25:10,19641251,34.0,2.94
2020-02-29 05:25:10,9579846,8.8,11.360000000000001
2020-02-29 05:25:10,16910298,6.4,15.620000000000001
2020-02-29 05:25:10,19746609,4.7,21.279999999999998
2020-02-29 05:25:27,9296612,8.6,11.63
2020-02-29 05:25:27,26601325,2.8,35.709999999999994
2020-02-29 05:25:27,19641251,34.0,2.94
2020-02-29 05:25:27,9579846,8.8,11.360000000000001
2020-02-29 05:25:27,16910298,6.4,15.620000000000001
2020-02-29 05:25:27,19746609,4.7,21.279999999999998
2020-02-29 05:25:30,9296612,8.6,11.63
2020-02-29 05:25:30,26601325,2.8,35.709999999999994
2020-02-29 05:25:30,19641251,34.0,2.94
2020-02-29 05:25:30,9579846,8.8,11.360000000000001
2020-02-29 05:25:30,16910298,6.4,15.620000000000001
2020-02-29 05:25:30,19746609,4.7,21.279999999999998
2020-02-29 05:25:44,9296612,8.6,11.63
2020-02-29 05:25:44,26601325,2.8,35.709999999999994
2020-02-29 05:25:44,19641251,34.0,2.94
2020-02-29 05:25:44,9579846,8.8,11.360000000000001
2020-02-29 05:25:44,16910298,6.4,15.620000000000001
2020-02-29 05:25:44,19746609,4.7,21.279999999999998
2020-02-29 05:25:48,9296612,8.6,11.63
2020-02-29 05:25:48,26601325,2.8,35.709999999999994
2020-02-29 05:25:48,19641251,34.0,2.94
2020-02-29 05:25:48,9579846,8.8,11.360000000000001
2020-02-29 05:25:48,16910298,6.4,15.620000000000001
2020-02-29 05:25:48,19746609,4.7,21.279999999999998
2020-02-29 05:26:04,9296612,8.6,11.63
2020-02-29 05:26:04,26601325,2.8,35.709999999999994
2020-02-29 05:26:04,19641251,34.0,2.94
2020-02-29 05:26:04,9579846,8.8,11.360000000000001
2020-02-29 05:26:04,16910298,6.4,15.620000000000001
2020-02-29 05:26:04,19746609,4.7,21.279999999999998
2020-02-29 05:26:05,9296612,8.6,11.63
2020-02-29 05:26:05,26601325,2.8,35.709999999999994
2020-02-29 05:26:05,19641251,34.0,2.94
2020-02-29 05:26:05,9579846,8.8,11.360000000000001
2020-02-29 05:26:05,16910298,6.4,15.620000000000001
2020-02-29 05:26:05,19746609,4.7,21.279999999999998
2020-02-29 05:26:08,9296612,8.6,11.63
2020-02-29 05:26:08,26601325,2.8,35.709999999999994
2020-02-29 05:26:08,19641251,34.0,2.94
2020-02-29 05:26:08,9579846,8.8,11.360000000000001
2020-02-29 05:26:08,16910298,6.4,15.620000000000001
2020-02-29 05:26:08,19746609,4.7,21.279999999999998
2020-02-29 05:26:31,9296612,8.6,11.63
2020-02-29 05:26:31,26601325,2.8,35.709999999999994
2020-02-29 05:26:31,19641251,34.0,2.94
2020-02-29 05:26:31,9579846,8.8,11.360000000000001
2020-02-29 05:26:31,16910298,6.4,15.620000000000001
2020-02-29 05:26:31,19746609,4.7,21.279999999999998
2020-02-29 05:26:34,9296612,8.6,11.63
2020-02-29 05:26:34,26601325,2.8,35.709999999999994
2020-02-29 05:26:34,19641251,34.0,2.94
2020-02-29 05:26:34,9579846,8.8,11.360000000000001
2020-02-29 05:26:34,16910298,6.4,15.620000000000001
2020-02-29 05:26:34,19746609,4.7,21.279999999999998
2020-02-29 05:26:42,9296612,8.6,11.63
2020-02-29 05:26:42,26601325,2.8,35.709999999999994
2020-02-29 05:26:42,19641251,34.0,2.94
2020-02-29 05:26:42,9579846,8.8,11.360000000000001
2020-02-29 05:26:42,16910298,6.4,15.620000000000001
2020-02-29 05:26:42,19746609,4.7,21.279999999999998
2020-02-29 05:26:45,9296612,8.6,11.63
2020-02-29 05:26:45,26601325,2.8,35.709999999999994
2020-02-29 05:26:45,19641251,34.0,2.94
2020-02-29 05:26:45,9579846,8.8,11.360000000000001
2020-02-29 05:26:45,16910298,6.4,15.620000000000001
2020-02-29 05:26:45,19746609,4.7,21.279999999999998
2020-02-29 05:26:50,9296612,8.6,11.63
2020-02-29 05:26:50,26601325,2.8,35.709999999999994
2020-02-29 05:26:50,19641251,34.0,2.94
2020-02-29 05:26:50,9579846,8.8,11.360000000000001
2020-02-29 05:26:50,16910298,6.4,15.620000000000001
2020-02-29 05:26:50,19746609,4.7,21.279999999999998
2020-02-29 05:27:19,9296612,8.6,11.63
2020-02-29 05:27:19,26601325,2.8,35.709999999999994
2020-02-29 05:27:19,19641251,34.0,2.94
2020-02-29 05:27:19,9579846,8.8,11.360000000000001
2020-02-29 05:27:19,16910298,6.4,15.620000000000001
2020-02-29 05:27:19,19746609,4.7,21.279999999999998
2020-02-29 05:27:22,9296612,8.6,11.63
2020-02-29 05:27:22,26601325,2.8,35.709999999999994
2020-02-29 05:27:22,19641251,34.0,2.94
2020-02-29 05:27:22,9579846,8.8,11.360000000000001
2020-02-29 05:27:22,16910298,6.4,15.620000000000001
2020-02-29 05:27:22,19746609,4.7,21.279999999999998
2020-02-29 05:27:34,9296612,8.6,11.63
2020-02-29 05:27:34,26601325,2.8,35.709999999999994
2020-02-29 05:27:34,19641251,34.0,2.94
2020-02-29 05:27:34,9579846,8.8,11.360000000000001
2020-02-29 05:27:34,16910298,6.4,15.620000000000001
2020-02-29 05:27:34,19746609,4.7,21.279999999999998
2020-02-29 05:27:42,9296612,8.6,11.63
2020-02-29 05:27:42,26601325,2.8,35.709999999999994
2020-02-29 05:27:42,19641251,34.0,2.94
2020-02-29 05:27:42,9579846,8.8,11.360000000000001
2020-02-29 05:27:42,16910298,6.4,15.620000000000001
2020-02-29 05:27:42,19746609,4.7,21.279999999999998
2020-02-29 05:27:53,9296612,8.6,11.63
2020-02-29 05:27:53,26601325,2.8,35.709999999999994
2020-02-29 05:27:53,19641251,34.0,2.94
2020-02-29 05:27:53,9579846,8.8,11.360000000000001
2020-02-29 05:27:53,16910298,6.4,15.620000000000001
2020-02-29 05:27:53,19746609,4.7,21.279999999999998
2020-02-29 05:27:59,9296612,8.6,11.63
2020-02-29 05:27:59,26601325,2.8,35.709999999999994
2020-02-29 05:27:59,19641251,34.0,2.94
2020-02-29 05:27:59,9579846,8.8,11.360000000000001
2020-02-29 05:27:59,16910298,6.4,15.620000000000001
2020-02-29 05:27:59,19746609,4.7,21.279999999999998
2020-02-29 05:28:16,9296612,8.6,11.63
2020-02-29 05:28:16,26601325,2.8,35.709999999999994
2020-02-29 05:28:16,19641251,34.0,2.94
2020-02-29 05:28:16,9579846,8.8,11.360000000000001
2020-02-29 05:28:16,16910298,6.4,15.620000000000001
2020-02-29 05:28:16,19746609,4.7,21.279999999999998
2020-02-29 05:28:31,9296612,8.6,11.63
2020-02-29 05:28:31,26601325,2.8,35.709999999999994
2020-02-29 05:28:31,19641251,34.0,2.94
2020-02-29 05:28:31,9579846,8.8,11.360000000000001
2020-02-29 05:28:31,16910298,6.4,15.620000000000001
2020-02-29 05:28:31,19746609,4.7,21.279999999999998
2020-02-29 05:30:05,9296612,8.6,11.63
2020-02-29 05:30:05,26601325,2.8,35.709999999999994
2020-02-29 05:30:05,19641251,34.0,2.94
2020-02-29 05:30:05,9579846,8.8,11.360000000000001
2020-02-29 05:30:05,16910298,6.4,15.620000000000001
2020-02-29 05:30:05,19746609,4.7,21.279999999999998
2020-02-29 05:31:39,9296612,8.6,11.63
2020-02-29 05:31:39,26601325,2.8,35.709999999999994
2020-02-29 05:31:39,19641251,34.0,2.94
2020-02-29 05:31:39,9579846,8.8,11.360000000000001
2020-02-29 05:31:39,16910298,6.4,15.620000000000001
2020-02-29 05:31:39,19746609,4.7,21.279999999999998
2020-02-29 05:32:30,9296612,8.6,11.63
2020-02-29 05:32:30,26601325,2.8,35.709999999999994
2020-02-29 05:32:30,19641251,34.0,2.94
2020-02-29 05:32:30,9579846,8.8,11.360000000000001
2020-02-29 05:32:30,16910298,6.4,15.620000000000001
2020-02-29 05:32:30,19746609,4.7,21.279999999999998
2020-02-29 05:32:46,9296612,8.6,11.63
2020-02-29 05:32:46,26601325,2.8,35.709999999999994
2020-02-29 05:32:46,19641251,34.0,2.94
2020-02-29 05:32:46,9579846,8.8,11.360000000000001
2020-02-29 05:32:46,16910298,6.4,15.620000000000001
2020-02-29 05:32:46,19746609,4.7,21.279999999999998
2020-02-29 05:33:11,9296612,8.6,11.63
2020-02-29 05:33:11,26601325,2.8,35.709999999999994
2020-02-29 05:33:11,19641251,34.0,2.94
2020-02-29 05:33:11,9579846,8.8,11.360000000000001
2020-02-29 05:33:11,16910298,6.4,15.620000000000001
2020-02-29 05:33:11,19746609,4.7,21.279999999999998
2020-02-29 05:33:29,9296612,8.6,11.63
2020-02-29 05:33:29,26601325,2.8,35.709999999999994
2020-02-29 05:33:29,19641251,34.0,2.94
2020-02-29 05:33:29,9579846,8.8,11.360000000000001
2020-02-29 05:33:29,16910298,6.4,15.620000000000001
2020-02-29 05:33:29,19746609,4.7,21.279999999999998
2020-02-29 05:33:30,9296612,8.6,11.63
2020-02-29 05:33:30,26601325,2.8,35.709999999999994
2020-02-29 05:33:30,19641251,34.0,2.94
2020-02-29 05:33:30,9579846,8.8,11.360000000000001
2020-02-29 05:33:30,16910298,6.4,15.620000000000001
2020-02-29 05:33:30,19746609,4.7,21.279999999999998
2020-02-29 05:33:38,9296612,8.6,11.63
2020-02-29 05:33:38,26601325,2.8,35.709999999999994
2020-02-29 05:33:38,19641251,34.0,2.94
2020-02-29 05:33:38,9579846,8.8,11.360000000000001
2020-02-29 05:33:38,16910298,6.4,15.620000000000001
2020-02-29 05:33:38,19746609,4.7,21.279999999999998
2020-02-29 05:33:55,9296612,8.6,11.63
2020-02-29 05:33:55,26601325,2.8,35.709999999999994
2020-02-29 05:33:55,19641251,34.0,2.94
2020-02-29 05:33:55,9579846,8.8,11.360000000000001
2020-02-29 05:33:55,16910298,6.4,15.620000000000001
2020-02-29 05:33:55,19746609,4.7,21.279999999999998
2020-02-29 05:34:02,9296612,8.6,11.63
2020-02-29 05:34:02,26601325,2.8,35.709999999999994
2020-02-29 05:34:02,19641251,34.0,2.94
2020-02-29 05:34:02,9579846,8.8,11.360000000000001
2020-02-29 05:34:02,16910298,6.2,16.13
2020-02-29 05:34:02,19746609,4.7,21.279999999999998
2020-02-29 05:34:11,9296612,8.6,11.63
2020-02-29 05:34:11,26601325,2.8,35.709999999999994
2020-02-29 05:34:11,19641251,34.0,2.94
2020-02-29 05:34:11,9579846,8.8,11.360000000000001
2020-02-29 05:34:11,16910298,6.2,16.13
2020-02-29 05:34:11,19746609,4.7,21.279999999999998
2020-02-29 05:34:46,9296612,8.6,11.63
2020-02-29 05:34:46,26601325,2.8,35.709999999999994
2020-02-29 05:34:46,19641251,34.0,2.94
2020-02-29 05:34:46,9579846,8.8,11.360000000000001
2020-02-29 05:34:46,16910298,6.2,16.13
2020-02-29 05:34:46,19746609,4.7,21.279999999999998
2020-02-29 05:34:47,9296612,8.6,11.63
2020-02-29 05:34:47,26601325,2.8,35.709999999999994
2020-02-29 05:34:47,19641251,34.0,2.94
2020-02-29 05:34:47,9579846,8.8,11.360000000000001
2020-02-29 05:34:47,16910298,6.2,16.13
2020-02-29 05:34:47,19746609,4.7,21.279999999999998
2020-02-29 05:34:49,9296612,8.6,11.63
2020-02-29 05:34:49,26601325,2.8,35.709999999999994
2020-02-29 05:34:49,19641251,34.0,2.94
2020-02-29 05:34:49,9579846,8.8,11.360000000000001
2020-02-29 05:34:49,16910298,6.2,16.13
2020-02-29 05:34:49,19746609,4.7,21.279999999999998
2020-02-29 05:34:55,9296612,8.6,11.63
2020-02-29 05:34:55,26601325,2.8,35.709999999999994
2020-02-29 05:34:55,19641251,34.0,2.94
2020-02-29 05:34:55,9579846,8.8,11.360000000000001
2020-02-29 05:34:55,16910298,6.2,16.13
2020-02-29 05:34:55,19746609,4.7,21.279999999999998
2020-02-29 05:35:10,9296612,8.6,11.63
2020-02-29 05:35:10,26601325,2.8,35.709999999999994
2020-02-29 05:35:10,19641251,34.0,2.94
2020-02-29 05:35:10,9579846,8.8,11.360000000000001
2020-02-29 05:35:10,16910298,6.2,16.13
2020-02-29 05:35:10,19746609,4.7,21.279999999999998
2020-02-29 05:35:19,9296612,8.6,11.63
2020-02-29 05:35:19,26601325,2.8,35.709999999999994
2020-02-29 05:35:19,19641251,34.0,2.94
2020-02-29 05:35:19,9579846,8.8,11.360000000000001
2020-02-29 05:35:19,16910298,6.2,16.13
2020-02-29 05:35:19,19746609,4.7,21.279999999999998
2020-02-29 05:35:24,9296612,8.6,11.63
2020-02-29 05:35:24,26601325,2.8,35.709999999999994
2020-02-29 05:35:24,19641251,34.0,2.94
2020-02-29 05:35:24,9579846,8.8,11.360000000000001
2020-02-29 05:35:24,16910298,6.2,16.13
2020-02-29 05:35:24,19746609,4.7,21.279999999999998
2020-02-29 05:35:32,9296612,8.6,11.63
2020-02-29 05:35:32,26601325,2.8,35.709999999999994
2020-02-29 05:35:32,19641251,34.0,2.94
2020-02-29 05:35:32,9579846,8.8,11.360000000000001
2020-02-29 05:35:32,16910298,6.2,16.13
2020-02-29 05:35:32,19746609,4.7,21.279999999999998
2020-02-29 05:35:38,9296612,8.6,11.63
2020-02-29 05:35:38,26601325,2.8,35.709999999999994
2020-02-29 05:35:38,19641251,34.0,2.94
2020-02-29 05:35:38,9579846,8.8,11.360000000000001
2020-02-29 05:35:38,16910298,6.2,16.13
2020-02-29 05:35:38,19746609,4.7,21.279999999999998
2020-02-29 05:35:54,9296612,8.6,11.63
2020-02-29 05:35:54,26601325,2.8,35.709999999999994
2020-02-29 05:35:54,19641251,34.0,2.94
2020-02-29 05:35:54,9579846,8.8,11.360000000000001
2020-02-29 05:35:54,16910298,6.2,16.13
2020-02-29 05:35:54,19746609,4.7,21.279999999999998
2020-02-29 05:36:01,9296612,8.6,11.63
2020-02-29 05:36:01,26601325,2.8,35.709999999999994
2020-02-29 05:36:01,19641251,34.0,2.94
2020-02-29 05:36:01,9579846,8.8,11.360000000000001
2020-02-29 05:36:01,16910298,6.2,16.13
2020-02-29 05:36:01,19746609,4.7,21.279999999999998
2020-02-29 05:36:30,9296612,8.6,11.63
2020-02-29 05:36:30,26601325,2.8,35.709999999999994
2020-02-29 05:36:30,19641251,34.0,2.94
2020-02-29 05:36:30,9579846,8.8,11.360000000000001
2020-02-29 05:36:30,16910298,6.2,16.13
2020-02-29 05:36:30,19746609,4.7,21.279999999999998
2020-02-29 05:36:39,9296612,8.6,11.63
2020-02-29 05:36:39,26601325,2.8,35.709999999999994
2020-02-29 05:36:39,19641251,34.0,2.94
2020-02-29 05:36:39,9579846,8.8,11.360000000000001
2020-02-29 05:36:39,16910298,6.2,16.13
2020-02-29 05:36:39,19746609,4.7,21.279999999999998
2020-02-29 05:36:49,9296612,8.6,11.63
2020-02-29 05:36:49,26601325,2.8,35.709999999999994
2020-02-29 05:36:49,19641251,34.0,2.94
2020-02-29 05:36:49,9579846,8.8,11.360000000000001
2020-02-29 05:36:49,16910298,6.2,16.13
2020-02-29 05:36:49,19746609,4.7,21.279999999999998
2020-02-29 05:37:07,9296612,8.6,11.63
2020-02-29 05:37:07,26601325,2.8,35.709999999999994
2020-02-29 05:37:07,19641251,34.0,2.94
2020-02-29 05:37:07,9579846,8.8,11.360000000000001
2020-02-29 05:37:07,16910298,6.2,16.13
2020-02-29 05:37:07,19746609,4.7,21.279999999999998
2020-02-29 05:37:08,9296612,8.6,11.63
2020-02-29 05:37:08,26601325,2.8,35.709999999999994
2020-02-29 05:37:08,19641251,34.0,2.94
2020-02-29 05:37:08,9579846,8.8,11.360000000000001
2020-02-29 05:37:08,16910298,6.2,16.13
2020-02-29 05:37:08,19746609,4.7,21.279999999999998
2020-02-29 05:37:11,9296612,8.6,11.63
2020-02-29 05:37:11,26601325,2.8,35.709999999999994
2020-02-29 05:37:11,19641251,34.0,2.94
2020-02-29 05:37:11,9579846,8.8,11.360000000000001
2020-02-29 05:37:11,16910298,6.2,16.13
2020-02-29 05:37:11,19746609,4.7,21.279999999999998
2020-02-29 05:37:16,9296612,8.6,11.63
2020-02-29 05:37:16,26601325,2.8,35.709999999999994
2020-02-29 05:37:16,19641251,34.0,2.94
2020-02-29 05:37:16,9579846,8.8,11.360000000000001
2020-02-29 05:37:16,16910298,6.2,16.13
2020-02-29 05:37:16,19746609,4.7,21.279999999999998
2020-02-29 05:37:27,9296612,8.6,11.63
2020-02-29 05:37:27,26601325,2.8,35.709999999999994
2020-02-29 05:37:27,19641251,34.0,2.94
2020-02-29 05:37:27,9579846,8.8,11.360000000000001
2020-02-29 05:37:27,16910298,6.2,16.13
2020-02-29 05:37:27,19746609,4.7,21.279999999999998
2020-02-29 05:37:44,9296612,8.6,11.63
2020-02-29 05:37:44,26601325,2.8,35.709999999999994
2020-02-29 05:37:44,19641251,34.0,2.94
2020-02-29 05:37:44,9579846,8.8,11.360000000000001
2020-02-29 05:37:44,16910298,6.2,16.13
2020-02-29 05:37:44,19746609,4.7,21.279999999999998
2020-02-29 05:37:45,9296612,8.6,11.63
2020-02-29 05:37:45,26601325,2.8,35.709999999999994
2020-02-29 05:37:45,19641251,34.0,2.94
2020-02-29 05:37:45,9579846,8.8,11.360000000000001
2020-02-29 05:37:45,16910298,6.2,16.13
2020-02-29 05:37:45,19746609,4.7,21.279999999999998
2020-02-29 05:37:54,9296612,8.6,11.63
2020-02-29 05:37:54,26601325,2.8,35.709999999999994
2020-02-29 05:37:54,19641251,34.0,2.94
2020-02-29 05:37:54,9579846,8.8,11.360000000000001
2020-02-29 05:37:54,16910298,6.2,16.13
2020-02-29 05:37:54,19746609,4.7,21.279999999999998
2020-02-29 05:38:05,9296612,8.6,11.63
2020-02-29 05:38:05,26601325,2.8,35.709999999999994
2020-02-29 05:38:05,19641251,34.0,2.94
2020-02-29 05:38:05,9579846,8.8,11.360000000000001
2020-02-29 05:38:05,16910298,6.2,16.13
2020-02-29 05:38:05,19746609,4.7,21.279999999999998
2020-02-29 05:38:23,9296612,8.6,11.63
2020-02-29 05:38:23,26601325,2.8,35.709999999999994
2020-02-29 05:38:23,19641251,34.0,2.94
2020-02-29 05:38:23,9579846,8.8,11.360000000000001
2020-02-29 05:38:23,16910298,6.2,16.13
2020-02-29 05:38:23,19746609,4.7,21.279999999999998
2020-02-29 05:38:24,9296612,8.6,11.63
2020-02-29 05:38:24,26601325,2.8,35.709999999999994
2020-02-29 05:38:24,19641251,34.0,2.94
2020-02-29 05:38:24,9579846,8.8,11.360000000000001
2020-02-29 05:38:24,16910298,6.2,16.13
2020-02-29 05:38:24,19746609,4.7,21.279999999999998
2020-02-29 05:38:32,9296612,8.6,11.63
2020-02-29 05:38:32,26601325,2.8,35.709999999999994
2020-02-29 05:38:32,19641251,34.0,2.94
2020-02-29 05:38:32,9579846,8.8,11.360000000000001
2020-02-29 05:38:32,16910298,6.2,16.13
2020-02-29 05:38:32,19746609,4.7,21.279999999999998
2020-02-29 05:39:33,9296612,8.6,11.63
2020-02-29 05:39:33,26601325,2.8,35.709999999999994
2020-02-29 05:39:33,19641251,34.0,2.94
2020-02-29 05:39:33,9579846,8.8,11.360000000000001
2020-02-29 05:39:33,16910298,6.2,16.13
2020-02-29 05:39:33,19746609,4.7,21.279999999999998
2020-02-29 05:39:50,9296612,8.6,11.63
2020-02-29 05:39:50,26601325,2.8,35.709999999999994
2020-02-29 05:39:50,19641251,34.0,2.94
2020-02-29 05:39:50,9579846,8.8,11.360000000000001
2020-02-29 05:39:50,16910298,6.2,16.13
2020-02-29 05:39:50,19746609,4.7,21.279999999999998
2020-02-29 05:40:41,9296612,8.6,11.63
2020-02-29 05:40:41,26601325,2.8,35.709999999999994
2020-02-29 05:40:41,19641251,34.0,2.94
2020-02-29 05:40:41,9579846,8.8,11.360000000000001
2020-02-29 05:40:41,16910298,6.2,16.13
2020-02-29 05:40:41,19746609,4.7,21.279999999999998
2020-02-29 05:40:44,9296612,8.6,11.63
2020-02-29 05:40:44,26601325,2.8,35.709999999999994
2020-02-29 05:40:44,19641251,34.0,2.94
2020-02-29 05:40:44,9579846,8.8,11.360000000000001
2020-02-29 05:40:44,16910298,6.2,16.13
2020-02-29 05:40:44,19746609,4.7,21.279999999999998
2020-02-29 05:40:52,9296612,8.6,11.63
2020-02-29 05:40:52,26601325,2.8,35.709999999999994
2020-02-29 05:40:52,19641251,34.0,2.94
2020-02-29 05:40:52,9579846,8.8,11.360000000000001
2020-02-29 05:40:52,16910298,6.2,16.13
2020-02-29 05:40:52,19746609,4.7,21.279999999999998
2020-02-29 05:40:58,9296612,8.6,11.63
2020-02-29 05:40:58,26601325,2.8,35.709999999999994
2020-02-29 05:40:58,19641251,34.0,2.94
2020-02-29 05:40:58,9579846,8.8,11.360000000000001
2020-02-29 05:40:58,16910298,6.2,16.13
2020-02-29 05:40:58,19746609,4.7,21.279999999999998
2020-02-29 05:41:14,9296612,8.6,11.63
2020-02-29 05:41:14,26601325,2.8,35.709999999999994
2020-02-29 05:41:14,19641251,34.0,2.94
2020-02-29 05:41:14,9579846,8.8,11.360000000000001
2020-02-29 05:41:14,16910298,6.2,16.13
2020-02-29 05:41:14,19746609,4.7,21.279999999999998
2020-02-29 05:41:56,9296612,8.6,11.63
2020-02-29 05:41:56,26601325,2.8,35.709999999999994
2020-02-29 05:41:56,19641251,34.0,2.94
2020-02-29 05:41:56,9579846,8.8,11.360000000000001
2020-02-29 05:41:56,16910298,6.2,16.13
2020-02-29 05:41:56,19746609,4.7,21.279999999999998
2020-02-29 05:42:01,9296612,8.6,11.63
2020-02-29 05:42:01,26601325,2.8,35.709999999999994
2020-02-29 05:42:01,19641251,34.0,2.94
2020-02-29 05:42:01,9579846,8.8,11.360000000000001
2020-02-29 05:42:01,16910298,6.2,16.13
2020-02-29 05:42:01,19746609,4.7,21.279999999999998
2020-02-29 05:42:22,9296612,8.6,11.63
2020-02-29 05:42:22,26601325,2.8,35.709999999999994
2020-02-29 05:42:22,19641251,34.0,2.94
2020-02-29 05:42:22,9579846,8.8,11.360000000000001
2020-02-29 05:42:22,16910298,6.2,16.13
2020-02-29 05:42:22,19746609,4.7,21.279999999999998
2020-02-29 05:42:45,9296612,8.6,11.63
2020-02-29 05:42:45,26601325,2.8,35.709999999999994
2020-02-29 05:42:45,19641251,34.0,2.94
2020-02-29 05:42:45,9579846,8.8,11.360000000000001
2020-02-29 05:42:45,16910298,6.2,16.13
2020-02-29 05:42:45,19746609,4.7,21.279999999999998
2020-02-29 05:43:27,9296612,8.6,11.63
2020-02-29 05:43:27,26601325,2.8,35.709999999999994
2020-02-29 05:43:27,19641251,34.0,2.94
2020-02-29 05:43:27,9579846,8.8,11.360000000000001
2020-02-29 05:43:27,16910298,6.2,16.13
2020-02-29 05:43:27,19746609,4.7,21.279999999999998
2020-02-29 05:44:18,9296612,8.6,11.63
2020-02-29 05:44:18,26601325,2.8,35.709999999999994
2020-02-29 05:44:18,19641251,34.0,2.94
2020-02-29 05:44:18,9579846,8.8,11.360000000000001
2020-02-29 05:44:18,16910298,6.2,16.13
2020-02-29 05:44:18,19746609,4.7,21.279999999999998
2020-02-29 05:44:27,9296612,8.6,11.63
2020-02-29 05:44:27,26601325,2.8,35.709999999999994
2020-02-29 05:44:27,19641251,34.0,2.94
2020-02-29 05:44:27,9579846,8.8,11.360000000000001
2020-02-29 05:44:27,16910298,6.2,16.13
2020-02-29 05:44:27,19746609,4.7,21.279999999999998
2020-02-29 05:46:38,9296612,8.6,11.63
2020-02-29 05:46:38,26601325,2.8,35.709999999999994
2020-02-29 05:46:38,19641251,34.0,2.94
2020-02-29 05:46:38,9579846,8.8,11.360000000000001
2020-02-29 05:46:38,16910298,6.2,16.13
2020-02-29 05:46:38,19746609,4.7,21.279999999999998
2020-02-29 05:46:55,9296612,8.6,11.63
2020-02-29 05:46:55,26601325,2.8,35.709999999999994
2020-02-29 05:46:55,19641251,34.0,2.94
2020-02-29 05:46:55,9579846,8.8,11.360000000000001
2020-02-29 05:46:55,16910298,6.2,16.13
2020-02-29 05:46:55,19746609,4.7,21.279999999999998
2020-02-29 05:47:51,9296612,8.6,11.63
2020-02-29 05:47:51,26601325,2.8,35.709999999999994
2020-02-29 05:47:51,19641251,34.0,2.94
2020-02-29 05:47:51,9579846,8.8,11.360000000000001
2020-02-29 05:47:51,16910298,6.2,16.13
2020-02-29 05:47:51,19746609,4.7,21.279999999999998
2020-02-29 05:48:03,9296612,8.6,11.63
2020-02-29 05:48:03,26601325,2.8,35.709999999999994
2020-02-29 05:48:03,19641251,34.0,2.94
2020-02-29 05:48:03,9579846,8.8,11.360000000000001
2020-02-29 05:48:03,16910298,6.2,16.13
2020-02-29 05:48:03,19746609,4.7,21.279999999999998
2020-02-29 05:48:19,9296612,8.6,11.63
2020-02-29 05:48:19,26601325,2.8,35.709999999999994
2020-02-29 05:48:19,19641251,34.0,2.94
2020-02-29 05:48:19,9579846,8.8,11.360000000000001
2020-02-29 05:48:19,16910298,6.2,16.13
2020-02-29 05:48:19,19746609,4.7,21.279999999999998
2020-02-29 05:49:02,9296612,8.6,11.63
2020-02-29 05:49:02,26601325,2.8,35.709999999999994
2020-02-29 05:49:02,19641251,34.0,2.94
2020-02-29 05:49:02,9579846,8.8,11.360000000000001
2020-02-29 05:49:02,16910298,6.2,16.13
2020-02-29 05:49:02,19746609,4.7,21.279999999999998
2020-02-29 05:49:28,9296612,8.6,11.63
2020-02-29 05:49:28,26601325,2.8,35.709999999999994
2020-02-29 05:49:28,19641251,34.0,2.94
2020-02-29 05:49:28,9579846,8.8,11.360000000000001
2020-02-29 05:49:28,16910298,6.2,16.13
2020-02-29 05:49:28,19746609,4.7,21.279999999999998
2020-02-29 05:49:51,9296612,8.6,11.63
2020-02-29 05:49:51,26601325,2.8,35.709999999999994
2020-02-29 05:49:51,19641251,34.0,2.94
2020-02-29 05:49:51,9579846,8.8,11.360000000000001
2020-02-29 05:49:51,16910298,6.2,16.13
2020-02-29 05:49:51,19746609,4.7,21.279999999999998
2020-02-29 05:50:02,9296612,8.6,11.63
2020-02-29 05:50:02,26601325,2.8,35.709999999999994
2020-02-29 05:50:02,19641251,34.0,2.94
2020-02-29 05:50:02,9579846,8.8,11.360000000000001
2020-02-29 05:50:02,16910298,6.2,16.13
2020-02-29 05:50:02,19746609,4.7,21.279999999999998
2020-02-29 05:51:24,9296612,8.6,11.63
2020-02-29 05:51:24,26601325,2.8,35.709999999999994
2020-02-29 05:51:24,19641251,34.0,2.94
2020-02-29 05:51:24,9579846,8.8,11.360000000000001
2020-02-29 05:51:24,16910298,6.2,16.13
2020-02-29 05:51:24,19746609,4.7,21.279999999999998
2020-02-29 05:53:43,9296612,8.6,11.63
2020-02-29 05:53:43,26601325,2.8,35.709999999999994
2020-02-29 05:53:43,19641251,34.0,2.94
2020-02-29 05:53:43,9579846,8.8,11.360000000000001
2020-02-29 05:53:43,16910298,6.2,16.13
2020-02-29 05:53:43,19746609,4.7,21.279999999999998
2020-02-29 05:53:59,9296612,8.6,11.63
2020-02-29 05:53:59,26601325,2.8,35.709999999999994
2020-02-29 05:53:59,19641251,34.0,2.94
2020-02-29 05:53:59,9579846,8.8,11.360000000000001
2020-02-29 05:53:59,16910298,6.2,16.13
2020-02-29 05:53:59,19746609,4.7,21.279999999999998
2020-02-29 05:54:57,9296612,8.6,11.63
