time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-25 20:39:06,18889992,4.0,25.0
2020-02-25 20:39:06,11208761,6.8,14.71
2020-02-25 20:39:07,13356466,6.4,15.620000000000001
2020-02-25 20:39:07,15768672,12.0,8.33
2020-02-25 20:39:07,11306334,10.0,10.0
2020-02-25 20:39:07,24330469,2.98,33.56
2020-02-25 20:39:07,18889992,4.0,25.0
2020-02-25 20:39:07,11208761,6.8,14.71
2020-02-25 20:39:22,13356466,6.4,15.620000000000001
2020-02-25 20:39:22,15768672,12.0,8.33
2020-02-25 20:39:22,11306334,10.0,10.0
2020-02-25 20:39:22,24330469,2.98,33.56
2020-02-25 20:39:22,18889992,4.0,25.0
2020-02-25 20:39:22,11208761,6.8,14.71
2020-02-25 20:39:29,13356466,6.4,15.620000000000001
2020-02-25 20:39:29,15768672,12.0,8.33
2020-02-25 20:39:29,11306334,10.0,10.0
2020-02-25 20:39:29,24330469,2.98,33.56
2020-02-25 20:39:29,18889992,4.0,25.0
2020-02-25 20:39:29,11208761,6.8,14.71
2020-02-25 20:39:37,13356466,6.4,15.620000000000001
2020-02-25 20:39:37,15768672,12.0,8.33
2020-02-25 20:39:37,11306334,10.0,10.0
2020-02-25 20:39:37,24330469,2.98,33.56
2020-02-25 20:39:37,18889992,4.0,25.0
2020-02-25 20:39:37,11208761,6.8,14.71
2020-02-25 20:40:38,13356466,6.4,15.620000000000001
2020-02-25 20:40:38,15768672,12.0,8.33
2020-02-25 20:40:38,11306334,10.0,10.0
2020-02-25 20:40:38,24330469,2.98,33.56
2020-02-25 20:40:38,18889992,4.0,25.0
2020-02-25 20:40:38,11208761,6.8,14.71
2020-02-25 20:40:43,13356466,6.4,15.620000000000001
2020-02-25 20:40:43,15768672,12.0,8.33
2020-02-25 20:40:43,11306334,10.0,10.0
2020-02-25 20:40:43,24330469,2.98,33.56
2020-02-25 20:40:43,18889992,4.0,25.0
2020-02-25 20:40:43,11208761,6.8,14.71
2020-02-25 20:40:55,13356466,6.4,15.620000000000001
2020-02-25 20:40:55,15768672,12.0,8.33
2020-02-25 20:40:55,11306334,10.0,10.0
2020-02-25 20:40:55,24330469,2.98,33.56
2020-02-25 20:40:55,18889992,4.0,25.0
2020-02-25 20:40:55,11208761,6.8,14.71
2020-02-25 20:40:59,13356466,6.4,15.620000000000001
2020-02-25 20:40:59,15768672,12.0,8.33
2020-02-25 20:40:59,11306334,10.0,10.0
2020-02-25 20:40:59,24330469,2.98,33.56
2020-02-25 20:40:59,18889992,4.0,25.0
2020-02-25 20:40:59,11208761,6.8,14.71
2020-02-25 20:41:14,13356466,6.4,15.620000000000001
2020-02-25 20:41:14,15768672,12.0,8.33
2020-02-25 20:41:14,11306334,10.0,10.0
2020-02-25 20:41:14,24330469,2.98,33.56
2020-02-25 20:41:14,18889992,4.0,25.0
2020-02-25 20:41:14,11208761,6.8,14.71
2020-02-25 20:41:31,13356466,6.4,15.620000000000001
2020-02-25 20:41:31,15768672,12.0,8.33
2020-02-25 20:41:31,11306334,10.0,10.0
2020-02-25 20:41:31,24330469,2.98,33.56
2020-02-25 20:41:31,18889992,4.0,25.0
2020-02-25 20:41:31,11208761,6.8,14.71
2020-02-25 20:41:34,13356466,6.4,15.620000000000001
2020-02-25 20:41:34,15768672,12.0,8.33
2020-02-25 20:41:34,11306334,10.0,10.0
2020-02-25 20:41:34,24330469,2.98,33.56
2020-02-25 20:41:34,18889992,4.0,25.0
2020-02-25 20:41:34,11208761,6.8,14.71
2020-02-25 20:41:50,13356466,6.4,15.620000000000001
2020-02-25 20:41:50,15768672,12.0,8.33
2020-02-25 20:41:50,11306334,10.0,10.0
2020-02-25 20:41:50,24330469,2.98,33.56
2020-02-25 20:41:50,18889992,4.0,25.0
2020-02-25 20:41:50,11208761,6.8,14.71
2020-02-25 20:42:08,13356466,6.4,15.620000000000001
2020-02-25 20:42:08,15768672,12.0,8.33
2020-02-25 20:42:08,11306334,10.0,10.0
2020-02-25 20:42:08,24330469,2.98,33.56
2020-02-25 20:42:08,18889992,4.0,25.0
2020-02-25 20:42:08,11208761,6.8,14.71
2020-02-25 20:42:23,13356466,6.4,15.620000000000001
2020-02-25 20:42:23,15768672,12.0,8.33
2020-02-25 20:42:23,11306334,10.0,10.0
2020-02-25 20:42:23,24330469,2.98,33.56
2020-02-25 20:42:23,18889992,4.0,25.0
2020-02-25 20:42:23,11208761,6.8,14.71
2020-02-25 20:42:26,13356466,6.4,15.620000000000001
2020-02-25 20:42:26,15768672,12.0,8.33
2020-02-25 20:42:26,11306334,10.0,10.0
2020-02-25 20:42:26,24330469,2.98,33.56
2020-02-25 20:42:26,18889992,4.0,25.0
2020-02-25 20:42:26,11208761,6.8,14.71
2020-02-25 20:43:00,13356466,6.4,15.620000000000001
2020-02-25 20:43:00,15768672,12.0,8.33
2020-02-25 20:43:00,11306334,10.0,10.0
2020-02-25 20:43:00,24330469,2.98,33.56
2020-02-25 20:43:00,18889992,4.0,25.0
2020-02-25 20:43:00,11208761,6.8,14.71
2020-02-25 20:43:03,13356466,6.4,15.620000000000001
2020-02-25 20:43:03,15768672,12.0,8.33
2020-02-25 20:43:03,11306334,10.0,10.0
2020-02-25 20:43:03,24330469,2.98,33.56
2020-02-25 20:43:03,18889992,4.0,25.0
2020-02-25 20:43:03,11208761,6.8,14.71
2020-02-25 20:43:35,13356466,6.4,15.620000000000001
2020-02-25 20:43:35,15768672,12.0,8.33
2020-02-25 20:43:35,11306334,10.0,10.0
2020-02-25 20:43:35,24330469,2.98,33.56
2020-02-25 20:43:35,18889992,4.0,25.0
2020-02-25 20:43:35,11208761,6.8,14.71
2020-02-25 20:43:38,13356466,6.4,15.620000000000001
2020-02-25 20:43:38,15768672,12.0,8.33
2020-02-25 20:43:38,11306334,10.0,10.0
2020-02-25 20:43:38,24330469,2.98,33.56
2020-02-25 20:43:38,18889992,4.0,25.0
2020-02-25 20:43:38,11208761,6.8,14.71
2020-02-25 20:44:09,13356466,6.4,15.620000000000001
2020-02-25 20:44:09,15768672,12.0,8.33
2020-02-25 20:44:09,11306334,10.0,10.0
2020-02-25 20:44:09,24330469,2.98,33.56
2020-02-25 20:44:09,18889992,4.0,25.0
2020-02-25 20:44:09,11208761,6.8,14.71
2020-02-25 20:44:15,13356466,6.4,15.620000000000001
2020-02-25 20:44:15,15768672,12.0,8.33
2020-02-25 20:44:15,11306334,10.0,10.0
2020-02-25 20:44:15,24330469,2.98,33.56
2020-02-25 20:44:15,18889992,4.0,25.0
2020-02-25 20:44:15,11208761,6.8,14.71
2020-02-25 20:44:44,13356466,6.4,15.620000000000001
2020-02-25 20:44:44,15768672,12.0,8.33
2020-02-25 20:44:44,11306334,10.0,10.0
2020-02-25 20:44:44,24330469,2.98,33.56
2020-02-25 20:44:44,18889992,4.0,25.0
2020-02-25 20:44:44,11208761,6.8,14.71
2020-02-25 20:44:51,13356466,6.4,15.620000000000001
2020-02-25 20:44:51,15768672,12.0,8.33
2020-02-25 20:44:51,11306334,10.0,10.0
2020-02-25 20:44:51,24330469,2.98,33.56
2020-02-25 20:44:51,18889992,4.0,25.0
2020-02-25 20:44:51,11208761,6.8,14.71
2020-02-25 20:45:35,13356466,6.4,15.620000000000001
2020-02-25 20:45:35,15768672,12.0,8.33
2020-02-25 20:45:35,11306334,10.0,10.0
2020-02-25 20:45:35,24330469,2.98,33.56
2020-02-25 20:45:35,18889992,4.0,25.0
2020-02-25 20:45:35,11208761,6.8,14.71
2020-02-25 20:45:51,13356466,6.4,15.620000000000001
2020-02-25 20:45:51,15768672,12.0,8.33
2020-02-25 20:45:51,11306334,10.0,10.0
2020-02-25 20:45:51,24330469,2.98,33.56
2020-02-25 20:45:51,18889992,4.0,25.0
2020-02-25 20:45:51,11208761,6.8,14.71
2020-02-25 20:46:04,13356466,6.4,15.620000000000001
2020-02-25 20:46:04,15768672,12.0,8.33
2020-02-25 20:46:04,11306334,10.0,10.0
2020-02-25 20:46:04,24330469,2.98,33.56
2020-02-25 20:46:04,18889992,4.0,25.0
2020-02-25 20:46:04,11208761,6.8,14.71
2020-02-25 20:46:30,13356466,6.4,15.620000000000001
2020-02-25 20:46:30,15768672,12.0,8.33
2020-02-25 20:46:30,11306334,10.0,10.0
2020-02-25 20:46:30,24330469,2.98,33.56
2020-02-25 20:46:30,18889992,4.0,25.0
2020-02-25 20:46:30,11208761,6.8,14.71
2020-02-25 20:47:36,13356466,6.4,15.620000000000001
2020-02-25 20:47:36,15768672,12.0,8.33
2020-02-25 20:47:36,11306334,10.0,10.0
2020-02-25 20:47:36,24330469,2.98,33.56
2020-02-25 20:47:36,18889992,4.0,25.0
2020-02-25 20:47:36,11208761,6.8,14.71
2020-02-25 20:47:54,13356466,6.4,15.620000000000001
2020-02-25 20:47:54,15768672,12.0,8.33
2020-02-25 20:47:54,11306334,10.0,10.0
2020-02-25 20:47:54,24330469,2.98,33.56
2020-02-25 20:47:54,18889992,4.0,25.0
2020-02-25 20:47:54,11208761,6.8,14.71
2020-02-25 20:49:08,13356466,6.4,15.620000000000001
2020-02-25 20:49:08,15768672,12.0,8.33
2020-02-25 20:49:08,11306334,10.0,10.0
2020-02-25 20:49:08,24330469,2.98,33.56
2020-02-25 20:49:08,18889992,4.0,25.0
2020-02-25 20:49:08,11208761,6.8,14.71
2020-02-25 20:49:24,13356466,6.4,15.620000000000001
2020-02-25 20:49:24,15768672,12.0,8.33
2020-02-25 20:49:24,11306334,10.0,10.0
2020-02-25 20:49:24,24330469,2.98,33.56
2020-02-25 20:49:24,18889992,4.0,25.0
2020-02-25 20:49:24,11208761,6.8,14.71
2020-02-25 20:49:37,13356466,6.4,15.620000000000001
2020-02-25 20:49:37,15768672,12.0,8.33
2020-02-25 20:49:37,11306334,10.0,10.0
2020-02-25 20:49:37,24330469,2.98,33.56
2020-02-25 20:49:37,18889992,4.0,25.0
2020-02-25 20:49:37,11208761,6.8,14.71
2020-02-25 20:49:44,13356466,6.4,15.620000000000001
2020-02-25 20:49:44,15768672,12.0,8.33
2020-02-25 20:49:44,11306334,10.0,10.0
2020-02-25 20:49:44,24330469,2.98,33.56
2020-02-25 20:49:44,18889992,4.0,25.0
2020-02-25 20:49:44,11208761,6.8,14.71
2020-02-25 20:49:53,13356466,6.4,15.620000000000001
2020-02-25 20:49:53,15768672,12.0,8.33
2020-02-25 20:49:53,11306334,10.0,10.0
2020-02-25 20:49:53,24330469,2.98,33.56
2020-02-25 20:49:53,18889992,4.0,25.0
2020-02-25 20:49:53,11208761,6.8,14.71
2020-02-25 20:50:00,13356466,6.4,15.620000000000001
2020-02-25 20:50:00,15768672,12.0,8.33
2020-02-25 20:50:00,11306334,10.0,10.0
2020-02-25 20:50:00,24330469,2.98,33.56
2020-02-25 20:50:00,18889992,4.0,25.0
2020-02-25 20:50:00,11208761,6.8,14.71
2020-02-25 20:50:17,13356466,6.4,15.620000000000001
2020-02-25 20:50:17,15768672,12.0,8.33
2020-02-25 20:50:17,11306334,10.0,10.0
2020-02-25 20:50:17,24330469,2.98,33.56
2020-02-25 20:50:17,18889992,4.0,25.0
2020-02-25 20:50:17,11208761,6.0,16.669999999999998
2020-02-25 20:50:23,13356466,6.4,15.620000000000001
2020-02-25 20:50:23,15768672,12.0,8.33
2020-02-25 20:50:23,11306334,10.0,10.0
2020-02-25 20:50:23,24330469,2.96,33.78
2020-02-25 20:50:23,18889992,4.0,25.0
2020-02-25 20:50:23,11208761,6.0,16.669999999999998
2020-02-25 20:50:32,13356466,6.4,15.620000000000001
2020-02-25 20:50:32,15768672,12.0,8.33
2020-02-25 20:50:32,11306334,10.0,10.0
2020-02-25 20:50:32,24330469,2.96,33.78
2020-02-25 20:50:32,18889992,4.0,25.0
2020-02-25 20:50:32,11208761,6.0,16.669999999999998
2020-02-25 20:50:41,13356466,6.4,15.620000000000001
2020-02-25 20:50:41,15768672,12.0,8.33
2020-02-25 20:50:41,11306334,10.0,10.0
2020-02-25 20:50:41,24330469,2.96,33.78
2020-02-25 20:50:41,18889992,4.0,25.0
2020-02-25 20:50:41,11208761,6.0,16.669999999999998
2020-02-25 20:50:55,13356466,6.4,15.620000000000001
2020-02-25 20:50:55,15768672,12.0,8.33
2020-02-25 20:50:55,11306334,10.0,10.0
2020-02-25 20:50:55,24330469,2.96,33.78
2020-02-25 20:50:55,18889992,4.0,25.0
2020-02-25 20:50:55,11208761,6.0,16.669999999999998
2020-02-25 20:52:13,13356466,6.4,15.620000000000001
2020-02-25 20:52:13,15768672,12.0,8.33
2020-02-25 20:52:13,11306334,10.0,10.0
2020-02-25 20:52:13,24330469,2.96,33.78
2020-02-25 20:52:13,18889992,4.0,25.0
2020-02-25 20:52:13,11208761,6.0,16.669999999999998
2020-02-25 20:52:26,13356466,6.4,15.620000000000001
2020-02-25 20:52:26,15768672,12.0,8.33
2020-02-25 20:52:26,11306334,10.0,10.0
2020-02-25 20:52:26,24330469,2.96,33.78
2020-02-25 20:52:26,18889992,4.0,25.0
2020-02-25 20:52:26,11208761,6.0,16.669999999999998
2020-02-25 20:52:45,13356466,6.4,15.620000000000001
2020-02-25 20:52:45,15768672,12.0,8.33
2020-02-25 20:52:45,11306334,10.0,10.0
2020-02-25 20:52:45,24330469,2.96,33.78
2020-02-25 20:52:45,18889992,4.0,25.0
2020-02-25 20:52:45,11208761,6.0,16.669999999999998
2020-02-25 20:52:52,13356466,6.4,15.620000000000001
2020-02-25 20:52:52,15768672,12.0,8.33
2020-02-25 20:52:52,11306334,10.0,10.0
2020-02-25 20:52:52,24330469,2.96,33.78
2020-02-25 20:52:52,18889992,4.0,25.0
2020-02-25 20:52:52,11208761,6.0,16.669999999999998
2020-02-25 20:53:01,13356466,6.4,15.620000000000001
2020-02-25 20:53:01,15768672,12.0,8.33
2020-02-25 20:53:01,11306334,10.0,10.0
2020-02-25 20:53:01,24330469,2.96,33.78
2020-02-25 20:53:01,18889992,4.0,25.0
2020-02-25 20:53:01,11208761,6.0,16.669999999999998
2020-02-25 20:53:02,13356466,6.4,15.620000000000001
2020-02-25 20:53:02,15768672,12.0,8.33
2020-02-25 20:53:02,11306334,10.0,10.0
2020-02-25 20:53:02,24330469,2.96,33.78
2020-02-25 20:53:02,18889992,4.0,25.0
2020-02-25 20:53:02,11208761,6.0,16.669999999999998
2020-02-25 20:53:38,13356466,6.4,15.620000000000001
2020-02-25 20:53:38,15768672,12.0,8.33
2020-02-25 20:53:38,11306334,10.0,10.0
2020-02-25 20:53:38,24330469,2.96,33.78
2020-02-25 20:53:38,18889992,4.0,25.0
2020-02-25 20:53:38,11208761,6.0,16.669999999999998
2020-02-25 20:53:50,13356466,6.4,15.620000000000001
2020-02-25 20:53:50,15768672,12.0,8.33
2020-02-25 20:53:50,11306334,10.0,10.0
2020-02-25 20:53:50,24330469,2.96,33.78
2020-02-25 20:53:50,18889992,4.0,25.0
2020-02-25 20:53:50,11208761,6.0,16.669999999999998
2020-02-25 20:53:55,13356466,6.4,15.620000000000001
2020-02-25 20:53:55,15768672,12.0,8.33
2020-02-25 20:53:55,11306334,10.0,10.0
2020-02-25 20:53:55,24330469,2.96,33.78
2020-02-25 20:53:55,18889992,4.0,25.0
2020-02-25 20:53:55,11208761,6.0,16.669999999999998
2020-02-25 20:53:57,13356466,6.4,15.620000000000001
2020-02-25 20:53:57,15768672,12.0,8.33
2020-02-25 20:53:57,11306334,10.0,10.0
2020-02-25 20:53:57,24330469,2.96,33.78
2020-02-25 20:53:57,18889992,4.0,25.0
2020-02-25 20:53:57,11208761,6.0,16.669999999999998
2020-02-25 20:54:38,13356466,6.4,15.620000000000001
2020-02-25 20:54:38,15768672,12.0,8.33
2020-02-25 20:54:38,11306334,10.0,10.0
2020-02-25 20:54:38,24330469,2.96,33.78
2020-02-25 20:54:38,18889992,4.0,25.0
2020-02-25 20:54:38,11208761,6.0,16.669999999999998
2020-02-25 20:54:52,13356466,6.4,15.620000000000001
2020-02-25 20:54:52,15768672,12.0,8.33
2020-02-25 20:54:52,11306334,10.0,10.0
2020-02-25 20:54:52,24330469,2.96,33.78
2020-02-25 20:54:52,18889992,4.0,25.0
2020-02-25 20:54:52,11208761,6.0,16.669999999999998
2020-02-25 20:55:01,13356466,6.4,15.620000000000001
2020-02-25 20:55:01,15768672,12.0,8.33
2020-02-25 20:55:01,11306334,10.0,10.0
2020-02-25 20:55:01,24330469,2.96,33.78
2020-02-25 20:55:01,18889992,4.0,25.0
2020-02-25 20:55:01,11208761,6.0,16.669999999999998
2020-02-25 20:55:09,13356466,6.4,15.620000000000001
2020-02-25 20:55:09,15768672,12.0,8.33
2020-02-25 20:55:09,11306334,10.0,10.0
2020-02-25 20:55:09,24330469,2.94,34.01
2020-02-25 20:55:09,18889992,4.0,25.0
2020-02-25 20:55:09,11208761,6.0,16.669999999999998
2020-02-25 20:55:13,13356466,6.4,15.620000000000001
2020-02-25 20:55:13,15768672,12.0,8.33
2020-02-25 20:55:13,11306334,10.0,10.0
2020-02-25 20:55:13,24330469,2.96,33.78
2020-02-25 20:55:13,18889992,4.0,25.0
2020-02-25 20:55:13,11208761,6.0,16.669999999999998
2020-02-25 20:56:12,13356466,6.4,15.620000000000001
2020-02-25 20:56:12,15768672,12.0,8.33
2020-02-25 20:56:12,11306334,10.0,10.0
2020-02-25 20:56:12,24330469,2.96,33.78
2020-02-25 20:56:12,18889992,4.0,25.0
2020-02-25 20:56:12,11208761,6.0,16.669999999999998
2020-02-25 20:56:23,13356466,6.4,15.620000000000001
2020-02-25 20:56:23,15768672,12.0,8.33
2020-02-25 20:56:23,11306334,10.0,10.0
2020-02-25 20:56:23,24330469,2.96,33.78
2020-02-25 20:56:23,18889992,4.0,25.0
2020-02-25 20:56:23,11208761,6.0,16.669999999999998
2020-02-25 20:56:49,13356466,6.4,15.620000000000001
2020-02-25 20:56:49,15768672,9.6,10.42
2020-02-25 20:56:49,11306334,10.0,10.0
2020-02-25 20:56:49,24330469,2.96,33.78
2020-02-25 20:56:49,18889992,4.0,25.0
2020-02-25 20:56:49,11208761,6.0,16.669999999999998
2020-02-25 20:56:55,13356466,6.4,15.620000000000001
2020-02-25 20:56:55,15768672,9.6,10.42
2020-02-25 20:56:55,11306334,10.0,10.0
2020-02-25 20:56:55,24330469,2.96,33.78
2020-02-25 20:56:55,18889992,4.0,25.0
2020-02-25 20:56:55,11208761,6.0,16.669999999999998
2020-02-25 20:56:56,13356466,6.4,15.620000000000001
2020-02-25 20:56:56,15768672,9.6,10.42
2020-02-25 20:56:56,11306334,10.0,10.0
2020-02-25 20:56:56,24330469,2.96,33.78
2020-02-25 20:56:56,18889992,4.0,25.0
2020-02-25 20:56:56,11208761,6.0,16.669999999999998
2020-02-25 20:57:01,13356466,6.4,15.620000000000001
2020-02-25 20:57:01,15768672,9.6,10.42
2020-02-25 20:57:01,11306334,10.0,10.0
2020-02-25 20:57:01,24330469,2.96,33.78
2020-02-25 20:57:01,18889992,4.0,25.0
2020-02-25 20:57:01,11208761,6.0,16.669999999999998
2020-02-25 20:57:04,13356466,6.4,15.620000000000001
2020-02-25 20:57:04,15768672,9.6,10.42
2020-02-25 20:57:04,11306334,10.0,10.0
2020-02-25 20:57:04,24330469,2.96,33.78
2020-02-25 20:57:04,18889992,4.0,25.0
2020-02-25 20:57:04,11208761,6.0,16.669999999999998
2020-02-25 20:57:10,13356466,6.4,15.620000000000001
2020-02-25 20:57:10,15768672,9.6,10.42
2020-02-25 20:57:10,11306334,10.0,10.0
2020-02-25 20:57:10,24330469,2.96,33.78
2020-02-25 20:57:10,18889992,4.0,25.0
2020-02-25 20:57:10,11208761,6.0,16.669999999999998
2020-02-25 20:57:13,13356466,6.4,15.620000000000001
2020-02-25 20:57:13,15768672,9.6,10.42
2020-02-25 20:57:13,11306334,10.0,10.0
2020-02-25 20:57:13,24330469,2.96,33.78
2020-02-25 20:57:13,18889992,4.0,25.0
2020-02-25 20:57:13,11208761,6.0,16.669999999999998
2020-02-25 20:57:16,13356466,6.4,15.620000000000001
2020-02-25 20:57:16,15768672,9.6,10.42
2020-02-25 20:57:16,11306334,10.0,10.0
2020-02-25 20:57:16,24330469,2.96,33.78
2020-02-25 20:57:16,18889992,4.0,25.0
2020-02-25 20:57:16,11208761,6.0,16.669999999999998
2020-02-25 20:57:17,13356466,6.4,15.620000000000001
2020-02-25 20:57:17,15768672,9.6,10.42
2020-02-25 20:57:17,11306334,10.0,10.0
2020-02-25 20:57:17,24330469,2.96,33.78
2020-02-25 20:57:17,18889992,4.0,25.0
2020-02-25 20:57:17,11208761,6.0,16.669999999999998
2020-02-25 20:57:19,13356466,6.4,15.620000000000001
2020-02-25 20:57:19,15768672,9.6,10.42
2020-02-25 20:57:19,11306334,10.0,10.0
2020-02-25 20:57:19,24330469,2.96,33.78
2020-02-25 20:57:19,18889992,4.0,25.0
2020-02-25 20:57:19,11208761,6.0,16.669999999999998
2020-02-25 20:57:22,13356466,6.4,15.620000000000001
2020-02-25 20:57:22,15768672,9.6,10.42
2020-02-25 20:57:22,11306334,10.0,10.0
2020-02-25 20:57:22,24330469,2.96,33.78
2020-02-25 20:57:22,18889992,4.0,25.0
2020-02-25 20:57:22,11208761,6.0,16.669999999999998
2020-02-25 20:57:25,13356466,6.4,15.620000000000001
2020-02-25 20:57:25,15768672,9.6,10.42
2020-02-25 20:57:25,11306334,10.0,10.0
2020-02-25 20:57:25,24330469,2.96,33.78
2020-02-25 20:57:25,18889992,4.0,25.0
2020-02-25 20:57:25,11208761,6.0,16.669999999999998
2020-02-25 20:57:30,13356466,6.4,15.620000000000001
2020-02-25 20:57:30,15768672,9.6,10.42
2020-02-25 20:57:30,11306334,10.0,10.0
2020-02-25 20:57:30,24330469,2.96,33.78
2020-02-25 20:57:30,18889992,4.0,25.0
2020-02-25 20:57:30,11208761,6.0,16.669999999999998
2020-02-25 20:57:32,13356466,6.4,15.620000000000001
2020-02-25 20:57:32,15768672,9.6,10.42
2020-02-25 20:57:32,11306334,10.0,10.0
2020-02-25 20:57:32,24330469,2.96,33.78
2020-02-25 20:57:32,18889992,4.0,25.0
2020-02-25 20:57:32,11208761,6.0,16.669999999999998
2020-02-25 20:57:34,13356466,6.4,15.620000000000001
2020-02-25 20:57:34,15768672,9.6,10.42
2020-02-25 20:57:34,11306334,10.0,10.0
2020-02-25 20:57:34,24330469,2.96,33.78
2020-02-25 20:57:34,18889992,4.0,25.0
2020-02-25 20:57:34,11208761,6.0,16.669999999999998
2020-02-25 20:57:41,13356466,6.4,15.620000000000001
2020-02-25 20:57:41,15768672,9.6,10.42
2020-02-25 20:57:41,11306334,10.0,10.0
2020-02-25 20:57:41,24330469,2.96,33.78
2020-02-25 20:57:41,18889992,4.0,25.0
2020-02-25 20:57:41,11208761,6.0,16.669999999999998
2020-02-25 20:57:43,13356466,6.4,15.620000000000001
2020-02-25 20:57:43,15768672,9.6,10.42
2020-02-25 20:57:43,11306334,10.0,10.0
2020-02-25 20:57:43,24330469,2.96,33.78
2020-02-25 20:57:43,18889992,4.0,25.0
2020-02-25 20:57:43,11208761,6.0,16.669999999999998
2020-02-25 20:57:47,13356466,6.4,15.620000000000001
2020-02-25 20:57:47,15768672,9.4,10.639999999999999
2020-02-25 20:57:47,11306334,10.0,10.0
2020-02-25 20:57:47,24330469,2.96,33.78
2020-02-25 20:57:47,18889992,4.0,25.0
2020-02-25 20:57:47,11208761,6.0,16.669999999999998
2020-02-25 20:57:49,13356466,6.4,15.620000000000001
2020-02-25 20:57:49,15768672,9.4,10.639999999999999
2020-02-25 20:57:49,11306334,10.0,10.0
2020-02-25 20:57:49,24330469,2.96,33.78
2020-02-25 20:57:49,18889992,4.0,25.0
2020-02-25 20:57:49,11208761,6.0,16.669999999999998
2020-02-25 20:57:51,13356466,6.4,15.620000000000001
2020-02-25 20:57:51,15768672,9.4,10.639999999999999
2020-02-25 20:57:51,11306334,10.0,10.0
2020-02-25 20:57:51,24330469,2.96,33.78
2020-02-25 20:57:51,18889992,4.0,25.0
2020-02-25 20:57:51,11208761,6.0,16.669999999999998
2020-02-25 20:57:54,13356466,6.4,15.620000000000001
2020-02-25 20:57:54,15768672,9.4,10.639999999999999
2020-02-25 20:57:54,11306334,10.0,10.0
2020-02-25 20:57:54,24330469,2.96,33.78
2020-02-25 20:57:54,18889992,4.0,25.0
2020-02-25 20:57:54,11208761,6.0,16.669999999999998
2020-02-25 20:57:56,13356466,6.4,15.620000000000001
2020-02-25 20:57:56,15768672,9.4,10.639999999999999
2020-02-25 20:57:56,11306334,10.0,10.0
2020-02-25 20:57:56,24330469,2.96,33.78
2020-02-25 20:57:56,18889992,4.0,25.0
2020-02-25 20:57:56,11208761,6.0,16.669999999999998
2020-02-25 20:57:57,13356466,6.4,15.620000000000001
2020-02-25 20:57:57,15768672,9.4,10.639999999999999
2020-02-25 20:57:57,11306334,10.0,10.0
2020-02-25 20:57:57,24330469,2.96,33.78
2020-02-25 20:57:57,18889992,4.0,25.0
2020-02-25 20:57:57,11208761,6.0,16.669999999999998
2020-02-25 20:58:00,13356466,6.4,15.620000000000001
2020-02-25 20:58:00,15768672,9.4,10.639999999999999
2020-02-25 20:58:00,11306334,10.0,10.0
2020-02-25 20:58:00,24330469,2.96,33.78
2020-02-25 20:58:00,18889992,4.0,25.0
2020-02-25 20:58:00,11208761,6.0,16.669999999999998
2020-02-25 20:58:05,13356466,6.4,15.620000000000001
2020-02-25 20:58:05,15768672,9.4,10.639999999999999
2020-02-25 20:58:05,11306334,10.0,10.0
2020-02-25 20:58:05,24330469,2.96,33.78
2020-02-25 20:58:05,18889992,4.0,25.0
2020-02-25 20:58:05,11208761,6.0,16.669999999999998
2020-02-25 20:58:08,13356466,6.4,15.620000000000001
2020-02-25 20:58:08,15768672,9.4,10.639999999999999
2020-02-25 20:58:08,11306334,10.0,10.0
2020-02-25 20:58:08,24330469,2.96,33.78
2020-02-25 20:58:08,18889992,4.0,25.0
2020-02-25 20:58:08,11208761,6.0,16.669999999999998
2020-02-25 20:58:11,13356466,6.4,15.620000000000001
2020-02-25 20:58:11,15768672,9.4,10.639999999999999
2020-02-25 20:58:11,11306334,10.0,10.0
2020-02-25 20:58:11,24330469,2.96,33.78
2020-02-25 20:58:11,18889992,4.0,25.0
2020-02-25 20:58:11,11208761,6.0,16.669999999999998
2020-02-25 20:58:13,13356466,6.4,15.620000000000001
2020-02-25 20:58:13,15768672,9.4,10.639999999999999
2020-02-25 20:58:13,11306334,10.0,10.0
2020-02-25 20:58:13,24330469,2.96,33.78
2020-02-25 20:58:13,18889992,4.0,25.0
2020-02-25 20:58:13,11208761,6.0,16.669999999999998
2020-02-25 20:58:20,13356466,6.4,15.620000000000001
2020-02-25 20:58:20,15768672,9.4,10.639999999999999
2020-02-25 20:58:20,11306334,10.0,10.0
2020-02-25 20:58:20,24330469,2.96,33.78
2020-02-25 20:58:20,18889992,4.0,25.0
2020-02-25 20:58:20,11208761,6.0,16.669999999999998
2020-02-25 20:58:21,13356466,6.4,15.620000000000001
2020-02-25 20:58:21,15768672,9.4,10.639999999999999
2020-02-25 20:58:21,11306334,10.0,10.0
2020-02-25 20:58:21,24330469,2.96,33.78
2020-02-25 20:58:21,18889992,4.0,25.0
2020-02-25 20:58:21,11208761,6.0,16.669999999999998
2020-02-25 20:58:26,13356466,6.4,15.620000000000001
2020-02-25 20:58:26,15768672,9.4,10.639999999999999
2020-02-25 20:58:26,11306334,10.0,10.0
2020-02-25 20:58:26,24330469,2.96,33.78
2020-02-25 20:58:26,18889992,4.0,25.0
2020-02-25 20:58:26,11208761,6.0,16.669999999999998
2020-02-25 20:58:29,13356466,6.4,15.620000000000001
2020-02-25 20:58:29,15768672,9.4,10.639999999999999
2020-02-25 20:58:29,11306334,10.0,10.0
