time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 12:43:07,27403234,21.0,4.760000000000001
2020-02-19 12:43:07,27925722,5.6,17.86
2020-02-19 12:43:07,27596831,3.15,31.75
2020-02-19 12:43:11,23433922,2.38,42.02
2020-02-19 12:43:11,27403234,21.0,4.760000000000001
2020-02-19 12:43:11,27925722,5.6,17.86
2020-02-19 12:43:11,27596831,3.15,31.75
2020-02-19 12:43:12,23433922,2.38,42.02
2020-02-19 12:43:12,27403234,21.0,4.760000000000001
2020-02-19 12:43:12,27925722,5.6,17.86
2020-02-19 12:43:12,27596831,3.15,31.75
2020-02-19 12:43:13,23433922,2.38,42.02
2020-02-19 12:43:13,27403234,21.0,4.760000000000001
2020-02-19 12:43:13,27925722,5.6,17.86
2020-02-19 12:43:13,27596831,3.15,31.75
2020-02-19 12:43:49,23433922,2.38,42.02
2020-02-19 12:43:49,27403234,21.0,4.760000000000001
2020-02-19 12:43:49,27925722,5.6,17.86
2020-02-19 12:43:49,27596831,3.15,31.75
2020-02-19 12:43:58,23433922,2.32,43.1
2020-02-19 12:43:58,27403234,21.0,4.760000000000001
2020-02-19 12:43:58,27925722,5.7,17.54
2020-02-19 12:43:58,27596831,3.15,31.75
2020-02-19 12:43:59,23433922,2.32,43.1
2020-02-19 12:43:59,27403234,21.0,4.760000000000001
2020-02-19 12:43:59,27925722,5.7,17.54
2020-02-19 12:43:59,27596831,3.15,31.75
2020-02-19 12:44:01,23433922,2.32,43.1
2020-02-19 12:44:01,27403234,21.0,4.760000000000001
2020-02-19 12:44:01,27925722,5.7,17.54
2020-02-19 12:44:01,27596831,3.15,31.75
2020-02-19 12:44:06,23433922,2.32,43.1
2020-02-19 12:44:06,27403234,21.0,4.760000000000001
2020-02-19 12:44:06,27925722,5.7,17.54
2020-02-19 12:44:06,27596831,3.1,32.26
2020-02-19 12:44:15,23433922,2.32,43.1
2020-02-19 12:44:15,27403234,21.0,4.760000000000001
2020-02-19 12:44:15,27925722,5.7,17.54
2020-02-19 12:44:15,27596831,3.1,32.26
2020-02-19 12:44:21,23433922,2.32,43.1
2020-02-19 12:44:21,27403234,21.0,4.760000000000001
2020-02-19 12:44:21,27925722,5.7,17.54
2020-02-19 12:44:21,27596831,3.1,32.26
2020-02-19 12:44:25,23433922,2.32,43.1
2020-02-19 12:44:25,27403234,21.0,4.760000000000001
2020-02-19 12:44:25,27925722,5.7,17.54
2020-02-19 12:44:25,27596831,3.1,32.26
2020-02-19 12:44:29,23433922,2.32,43.1
2020-02-19 12:44:29,27403234,21.0,4.760000000000001
2020-02-19 12:44:29,27925722,5.7,17.54
2020-02-19 12:44:29,27596831,3.1,32.26
2020-02-19 12:44:33,23433922,2.32,43.1
2020-02-19 12:44:33,27403234,21.0,4.760000000000001
2020-02-19 12:44:33,27925722,5.7,17.54
2020-02-19 12:44:33,27596831,3.1,32.26
2020-02-19 12:44:40,23433922,2.32,43.1
2020-02-19 12:44:40,27403234,21.0,4.760000000000001
2020-02-19 12:44:40,27925722,5.7,17.54
2020-02-19 12:44:40,27596831,3.1,32.26
2020-02-19 12:44:41,23433922,2.32,43.1
2020-02-19 12:44:41,27403234,21.0,4.760000000000001
2020-02-19 12:44:41,27925722,5.7,17.54
2020-02-19 12:44:41,27596831,3.1,32.26
2020-02-19 12:44:42,23433922,2.32,43.1
2020-02-19 12:44:42,27403234,21.0,4.760000000000001
2020-02-19 12:44:42,27925722,5.7,17.54
2020-02-19 12:44:42,27596831,3.1,32.26
2020-02-19 12:44:43,23433922,2.32,43.1
2020-02-19 12:44:43,27403234,21.0,4.760000000000001
2020-02-19 12:44:43,27925722,5.7,17.54
2020-02-19 12:44:43,27596831,3.1,32.26
2020-02-19 12:44:55,23433922,2.32,43.1
2020-02-19 12:44:55,27403234,21.0,4.760000000000001
2020-02-19 12:44:55,27925722,5.7,17.54
2020-02-19 12:44:55,27596831,3.1,32.26
2020-02-19 12:45:03,23433922,2.36,42.370000000000005
2020-02-19 12:45:03,27403234,21.0,4.760000000000001
2020-02-19 12:45:03,27925722,5.7,17.54
2020-02-19 12:45:03,27596831,3.1,32.26
2020-02-19 12:45:07,23433922,2.36,42.370000000000005
2020-02-19 12:45:07,27403234,21.0,4.760000000000001
2020-02-19 12:45:07,27925722,5.7,17.54
2020-02-19 12:45:07,27596831,3.1,32.26
2020-02-19 12:45:09,23433922,2.36,42.370000000000005
2020-02-19 12:45:09,27403234,21.0,4.760000000000001
2020-02-19 12:45:09,27925722,5.7,17.54
2020-02-19 12:45:09,27596831,3.1,32.26
2020-02-19 12:45:10,23433922,2.38,42.02
2020-02-19 12:45:10,27403234,21.0,4.760000000000001
2020-02-19 12:45:10,27925722,5.7,17.54
2020-02-19 12:45:10,27596831,3.1,32.26
2020-02-19 12:45:13,23433922,2.38,42.02
2020-02-19 12:45:13,27403234,21.0,4.760000000000001
2020-02-19 12:45:13,27925722,5.7,17.54
2020-02-19 12:45:13,27596831,3.1,32.26
2020-02-19 12:45:17,23433922,2.38,42.02
2020-02-19 12:45:17,27403234,21.0,4.760000000000001
2020-02-19 12:45:17,27925722,5.7,17.54
2020-02-19 12:45:17,27596831,3.05,32.79
2020-02-19 12:45:18,23433922,2.38,42.02
2020-02-19 12:45:18,27403234,21.0,4.760000000000001
2020-02-19 12:45:18,27925722,5.7,17.54
2020-02-19 12:45:18,27596831,3.05,32.79
2020-02-19 12:45:19,23433922,2.38,42.02
2020-02-19 12:45:19,27403234,21.0,4.760000000000001
2020-02-19 12:45:19,27925722,5.7,17.54
2020-02-19 12:45:19,27596831,3.05,32.79
2020-02-19 12:45:20,23433922,2.38,42.02
2020-02-19 12:45:20,27403234,21.0,4.760000000000001
2020-02-19 12:45:20,27925722,5.7,17.54
2020-02-19 12:45:20,27596831,3.05,32.79
2020-02-19 12:45:23,23433922,2.38,42.02
2020-02-19 12:45:23,27403234,21.0,4.760000000000001
2020-02-19 12:45:23,27925722,5.7,17.54
2020-02-19 12:45:23,27596831,3.05,32.79
2020-02-19 12:45:25,23433922,2.38,42.02
2020-02-19 12:45:25,27403234,21.0,4.760000000000001
2020-02-19 12:45:25,27925722,5.7,17.54
2020-02-19 12:45:25,27596831,3.05,32.79
2020-02-19 12:45:31,23433922,2.38,42.02
2020-02-19 12:45:31,27403234,21.0,4.760000000000001
2020-02-19 12:45:31,27925722,5.8,17.24
2020-02-19 12:45:31,27596831,3.05,32.79
2020-02-19 12:45:35,23433922,2.38,42.02
2020-02-19 12:45:35,27403234,21.0,4.760000000000001
2020-02-19 12:45:35,27925722,5.8,17.24
2020-02-19 12:45:35,27596831,3.05,32.79
2020-02-19 12:45:36,23433922,2.38,42.02
2020-02-19 12:45:36,27403234,21.0,4.760000000000001
2020-02-19 12:45:36,27925722,5.8,17.24
2020-02-19 12:45:36,27596831,3.05,32.79
2020-02-19 12:45:45,23433922,2.38,42.02
2020-02-19 12:45:45,27403234,21.0,4.760000000000001
2020-02-19 12:45:45,27925722,5.8,17.24
2020-02-19 12:45:45,27596831,3.05,32.79
2020-02-19 12:45:47,23433922,2.38,42.02
2020-02-19 12:45:47,27403234,21.0,4.760000000000001
2020-02-19 12:45:47,27925722,5.8,17.24
2020-02-19 12:45:47,27596831,3.05,32.79
2020-02-19 12:45:49,23433922,2.38,42.02
2020-02-19 12:45:49,27403234,21.0,4.760000000000001
2020-02-19 12:45:49,27925722,5.8,17.24
2020-02-19 12:45:49,27596831,3.05,32.79
2020-02-19 12:45:55,23433922,2.36,42.370000000000005
2020-02-19 12:45:55,27403234,22.0,4.55
2020-02-19 12:45:55,27925722,5.8,17.24
2020-02-19 12:45:55,27596831,3.0,33.33
2020-02-19 12:45:56,23433922,2.36,42.370000000000005
2020-02-19 12:45:56,27403234,22.0,4.55
2020-02-19 12:45:56,27925722,5.8,17.24
2020-02-19 12:45:56,27596831,3.0,33.33
2020-02-19 12:45:58,23433922,2.36,42.370000000000005
2020-02-19 12:45:58,27403234,22.0,4.55
2020-02-19 12:45:58,27925722,5.8,17.24
2020-02-19 12:45:58,27596831,3.0,33.33
2020-02-19 12:46:01,23433922,2.36,42.370000000000005
2020-02-19 12:46:01,27403234,22.0,4.55
2020-02-19 12:46:01,27925722,5.8,17.24
2020-02-19 12:46:01,27596831,3.0,33.33
2020-02-19 12:46:02,23433922,2.36,42.370000000000005
2020-02-19 12:46:02,27403234,22.0,4.55
2020-02-19 12:46:02,27925722,5.8,17.24
2020-02-19 12:46:02,27596831,3.0,33.33
2020-02-19 12:46:06,23433922,2.36,42.370000000000005
2020-02-19 12:46:06,27403234,22.0,4.55
2020-02-19 12:46:06,27925722,5.8,17.24
2020-02-19 12:46:06,27596831,3.0,33.33
2020-02-19 12:46:07,23433922,2.36,42.370000000000005
2020-02-19 12:46:07,27403234,22.0,4.55
2020-02-19 12:46:07,27925722,5.8,17.24
2020-02-19 12:46:07,27596831,3.0,33.33
2020-02-19 12:46:16,23433922,2.36,42.370000000000005
2020-02-19 12:46:16,27403234,22.0,4.55
2020-02-19 12:46:16,27925722,5.8,17.24
2020-02-19 12:46:16,27596831,3.0,33.33
2020-02-19 12:46:27,23433922,2.36,42.370000000000005
2020-02-19 12:46:27,27403234,22.0,4.55
2020-02-19 12:46:27,27925722,5.8,17.24
2020-02-19 12:46:27,27596831,3.0,33.33
2020-02-19 12:46:33,23433922,2.36,42.370000000000005
2020-02-19 12:46:33,27403234,22.0,4.55
2020-02-19 12:46:33,27925722,5.8,17.24
2020-02-19 12:46:33,27596831,3.0,33.33
2020-02-19 12:46:37,23433922,2.36,42.370000000000005
2020-02-19 12:46:37,27403234,22.0,4.55
2020-02-19 12:46:37,27925722,5.8,17.24
2020-02-19 12:46:37,27596831,3.0,33.33
2020-02-19 12:46:39,23433922,2.36,42.370000000000005
2020-02-19 12:46:39,27403234,22.0,4.55
2020-02-19 12:46:39,27925722,5.8,17.24
2020-02-19 12:46:39,27596831,3.0,33.33
2020-02-19 12:46:47,23433922,2.36,42.370000000000005
2020-02-19 12:46:47,27403234,22.0,4.55
2020-02-19 12:46:47,27925722,5.8,17.24
2020-02-19 12:46:47,27596831,3.0,33.33
2020-02-19 12:46:55,23433922,2.36,42.370000000000005
2020-02-19 12:46:55,27403234,22.0,4.55
2020-02-19 12:46:55,27925722,5.8,17.24
2020-02-19 12:46:55,27596831,3.0,33.33
2020-02-19 12:46:56,23433922,2.36,42.370000000000005
2020-02-19 12:46:56,27403234,22.0,4.55
2020-02-19 12:46:56,27925722,5.8,17.24
2020-02-19 12:46:56,27596831,3.0,33.33
2020-02-19 12:46:57,23433922,2.36,42.370000000000005
2020-02-19 12:46:57,27403234,22.0,4.55
2020-02-19 12:46:57,27925722,5.8,17.24
2020-02-19 12:46:57,27596831,3.0,33.33
2020-02-19 12:47:06,23433922,2.36,42.370000000000005
2020-02-19 12:47:06,27403234,22.0,4.55
2020-02-19 12:47:06,27925722,5.8,17.24
2020-02-19 12:47:06,27596831,3.0,33.33
2020-02-19 12:47:08,23433922,2.36,42.370000000000005
2020-02-19 12:47:08,27403234,22.0,4.55
2020-02-19 12:47:08,27925722,5.8,17.24
2020-02-19 12:47:08,27596831,3.0,33.33
2020-02-19 12:47:15,23433922,2.36,42.370000000000005
2020-02-19 12:47:15,27403234,22.0,4.55
2020-02-19 12:47:15,27925722,5.8,17.24
2020-02-19 12:47:15,27596831,3.0,33.33
2020-02-19 12:47:16,23433922,2.36,42.370000000000005
2020-02-19 12:47:16,27403234,22.0,4.55
2020-02-19 12:47:16,27925722,5.8,17.24
2020-02-19 12:47:16,27596831,3.0,33.33
2020-02-19 12:47:17,23433922,2.36,42.370000000000005
2020-02-19 12:47:17,27403234,22.0,4.55
2020-02-19 12:47:17,27925722,5.8,17.24
2020-02-19 12:47:17,27596831,3.0,33.33
2020-02-19 12:47:25,23433922,2.36,42.370000000000005
2020-02-19 12:47:25,27403234,22.0,4.55
2020-02-19 12:47:25,27925722,5.8,17.24
2020-02-19 12:47:25,27596831,3.0,33.33
2020-02-19 12:47:34,23433922,2.36,42.370000000000005
2020-02-19 12:47:34,27403234,22.0,4.55
2020-02-19 12:47:34,27925722,5.8,17.24
2020-02-19 12:47:34,27596831,3.0,33.33
2020-02-19 12:47:44,23433922,2.36,42.370000000000005
2020-02-19 12:47:44,27403234,20.0,5.0
2020-02-19 12:47:44,27925722,5.8,17.24
2020-02-19 12:47:44,27596831,3.0,33.33
2020-02-19 12:47:45,23433922,2.36,42.370000000000005
2020-02-19 12:47:45,27403234,20.0,5.0
2020-02-19 12:47:45,27925722,5.8,17.24
2020-02-19 12:47:45,27596831,3.0,33.33
2020-02-19 12:47:46,23433922,2.36,42.370000000000005
2020-02-19 12:47:46,27403234,20.0,5.0
2020-02-19 12:47:46,27925722,5.8,17.24
2020-02-19 12:47:46,27596831,3.0,33.33
2020-02-19 12:47:51,23433922,2.36,42.370000000000005
2020-02-19 12:47:51,27403234,20.0,5.0
2020-02-19 12:47:51,27925722,5.8,17.24
2020-02-19 12:47:51,27596831,3.0,33.33
2020-02-19 12:47:56,23433922,2.36,42.370000000000005
2020-02-19 12:47:56,27403234,20.0,5.0
2020-02-19 12:47:56,27925722,5.8,17.24
2020-02-19 12:47:56,27596831,3.0,33.33
2020-02-19 12:47:58,23433922,2.36,42.370000000000005
2020-02-19 12:47:58,27403234,20.0,5.0
2020-02-19 12:47:58,27925722,5.8,17.24
2020-02-19 12:47:58,27596831,3.0,33.33
2020-02-19 12:48:05,23433922,2.36,42.370000000000005
2020-02-19 12:48:05,27403234,20.0,5.0
2020-02-19 12:48:05,27925722,5.8,17.24
2020-02-19 12:48:05,27596831,3.0,33.33
2020-02-19 12:48:06,23433922,2.36,42.370000000000005
2020-02-19 12:48:06,27403234,20.0,5.0
2020-02-19 12:48:06,27925722,5.8,17.24
2020-02-19 12:48:06,27596831,3.0,33.33
2020-02-19 12:48:14,23433922,2.36,42.370000000000005
2020-02-19 12:48:14,27403234,20.0,5.0
2020-02-19 12:48:14,27925722,5.8,17.24
2020-02-19 12:48:14,27596831,3.0,33.33
2020-02-19 12:48:16,23433922,2.36,42.370000000000005
2020-02-19 12:48:16,27403234,20.0,5.0
2020-02-19 12:48:16,27925722,5.8,17.24
2020-02-19 12:48:16,27596831,3.0,33.33
2020-02-19 12:48:17,23433922,2.36,42.370000000000005
2020-02-19 12:48:17,27403234,20.0,5.0
2020-02-19 12:48:17,27925722,5.8,17.24
2020-02-19 12:48:17,27596831,3.0,33.33
2020-02-19 12:48:19,23433922,2.36,42.370000000000005
2020-02-19 12:48:19,27403234,20.0,5.0
2020-02-19 12:48:19,27925722,5.6,17.86
2020-02-19 12:48:19,27596831,3.0,33.33
2020-02-19 12:48:20,23433922,2.36,42.370000000000005
2020-02-19 12:48:20,27403234,20.0,5.0
2020-02-19 12:48:20,27925722,5.6,17.86
2020-02-19 12:48:20,27596831,3.0,33.33
2020-02-19 12:48:21,23433922,2.36,42.370000000000005
2020-02-19 12:48:21,27403234,20.0,5.0
2020-02-19 12:48:21,27925722,5.6,17.86
2020-02-19 12:48:21,27596831,3.0,33.33
2020-02-19 12:48:22,23433922,2.36,42.370000000000005
2020-02-19 12:48:22,27403234,20.0,5.0
2020-02-19 12:48:22,27925722,5.6,17.86
2020-02-19 12:48:22,27596831,3.0,33.33
2020-02-19 12:48:23,23433922,2.36,42.370000000000005
2020-02-19 12:48:23,27403234,20.0,5.0
2020-02-19 12:48:23,27925722,5.6,17.86
2020-02-19 12:48:23,27596831,3.0,33.33
2020-02-19 12:48:25,23433922,2.36,42.370000000000005
2020-02-19 12:48:25,27403234,20.0,5.0
2020-02-19 12:48:25,27925722,5.6,17.86
2020-02-19 12:48:25,27596831,3.0,33.33
2020-02-19 12:48:27,23433922,2.36,42.370000000000005
2020-02-19 12:48:27,27403234,20.0,5.0
2020-02-19 12:48:27,27925722,5.6,17.86
2020-02-19 12:48:27,27596831,3.0,33.33
2020-02-19 12:48:30,23433922,2.36,42.370000000000005
2020-02-19 12:48:30,27403234,20.0,5.0
2020-02-19 12:48:30,27925722,5.6,17.86
2020-02-19 12:48:30,27596831,3.0,33.33
2020-02-19 12:48:31,23433922,2.38,42.02
2020-02-19 12:48:31,27403234,22.0,4.55
2020-02-19 12:48:31,27925722,5.5,18.18
2020-02-19 12:48:31,27596831,3.05,32.79
2020-02-19 12:48:33,23433922,2.38,42.02
2020-02-19 12:48:33,27403234,22.0,4.55
2020-02-19 12:48:33,27925722,5.5,18.18
2020-02-19 12:48:33,27596831,3.05,32.79
2020-02-19 12:48:35,23433922,2.38,42.02
2020-02-19 12:48:35,27403234,22.0,4.55
2020-02-19 12:48:35,27925722,5.5,18.18
2020-02-19 12:48:35,27596831,3.05,32.79
2020-02-19 12:48:36,23433922,2.38,42.02
2020-02-19 12:48:36,27403234,22.0,4.55
2020-02-19 12:48:36,27925722,5.5,18.18
2020-02-19 12:48:36,27596831,3.05,32.79
2020-02-19 12:48:37,23433922,2.38,42.02
2020-02-19 12:48:37,27403234,22.0,4.55
2020-02-19 12:48:37,27925722,5.5,18.18
2020-02-19 12:48:37,27596831,3.05,32.79
2020-02-19 12:48:39,23433922,2.38,42.02
2020-02-19 12:48:39,27403234,22.0,4.55
2020-02-19 12:48:39,27925722,5.5,18.18
2020-02-19 12:48:39,27596831,3.05,32.79
2020-02-19 12:48:42,23433922,2.38,42.02
2020-02-19 12:48:42,27403234,22.0,4.55
2020-02-19 12:48:42,27925722,5.5,18.18
2020-02-19 12:48:42,27596831,3.05,32.79
2020-02-19 12:48:43,23433922,2.38,42.02
2020-02-19 12:48:43,27403234,22.0,4.55
2020-02-19 12:48:43,27925722,5.5,18.18
2020-02-19 12:48:43,27596831,3.05,32.79
2020-02-19 12:48:44,23433922,2.38,42.02
2020-02-19 12:48:44,27403234,22.0,4.55
2020-02-19 12:48:44,27925722,5.5,18.18
2020-02-19 12:48:44,27596831,3.05,32.79
2020-02-19 12:48:46,23433922,2.38,42.02
2020-02-19 12:48:46,27403234,22.0,4.55
2020-02-19 12:48:46,27925722,5.5,18.18
2020-02-19 12:48:46,27596831,3.05,32.79
2020-02-19 12:48:52,23433922,2.38,42.02
2020-02-19 12:48:52,27403234,22.0,4.55
2020-02-19 12:48:52,27925722,5.5,18.18
2020-02-19 12:48:52,27596831,3.05,32.79
2020-02-19 12:48:54,23433922,2.38,42.02
2020-02-19 12:48:54,27403234,22.0,4.55
2020-02-19 12:48:54,27925722,5.5,18.18
2020-02-19 12:48:54,27596831,3.05,32.79
2020-02-19 12:49:05,23433922,2.38,42.02
2020-02-19 12:49:05,27403234,22.0,4.55
2020-02-19 12:49:05,27925722,5.5,18.18
2020-02-19 12:49:05,27596831,3.05,32.79
2020-02-19 12:49:07,23433922,2.38,42.02
2020-02-19 12:49:07,27403234,22.0,4.55
2020-02-19 12:49:07,27925722,5.5,18.18
2020-02-19 12:49:07,27596831,3.05,32.79
2020-02-19 12:49:09,23433922,2.38,42.02
2020-02-19 12:49:09,27403234,22.0,4.55
2020-02-19 12:49:09,27925722,5.5,18.18
2020-02-19 12:49:09,27596831,3.05,32.79
2020-02-19 12:49:14,23433922,2.38,42.02
2020-02-19 12:49:14,27403234,22.0,4.55
2020-02-19 12:49:14,27925722,5.5,18.18
2020-02-19 12:49:14,27596831,3.05,32.79
2020-02-19 12:49:15,23433922,2.38,42.02
2020-02-19 12:49:15,27403234,22.0,4.55
2020-02-19 12:49:15,27925722,5.5,18.18
2020-02-19 12:49:15,27596831,3.05,32.79
2020-02-19 12:49:21,23433922,2.38,42.02
2020-02-19 12:49:21,27403234,22.0,4.55
2020-02-19 12:49:21,27925722,5.5,18.18
2020-02-19 12:49:21,27596831,3.05,32.79
2020-02-19 12:49:27,23433922,2.38,42.02
2020-02-19 12:49:27,27403234,22.0,4.55
2020-02-19 12:49:27,27925722,5.5,18.18
2020-02-19 12:49:27,27596831,3.05,32.79
2020-02-19 12:49:36,23433922,2.38,42.02
2020-02-19 12:49:36,27403234,22.0,4.55
2020-02-19 12:49:36,27925722,5.5,18.18
2020-02-19 12:49:36,27596831,3.05,32.79
2020-02-19 12:49:39,23433922,2.38,42.02
2020-02-19 12:49:39,27403234,22.0,4.55
2020-02-19 12:49:39,27925722,5.5,18.18
2020-02-19 12:49:39,27596831,3.05,32.79
2020-02-19 12:49:45,23433922,2.38,42.02
2020-02-19 12:49:45,27403234,22.0,4.55
2020-02-19 12:49:45,27925722,5.5,18.18
2020-02-19 12:49:45,27596831,3.05,32.79
2020-02-19 12:49:47,23433922,2.38,42.02
2020-02-19 12:49:47,27403234,22.0,4.55
2020-02-19 12:49:47,27925722,5.5,18.18
2020-02-19 12:49:47,27596831,3.05,32.79
2020-02-19 12:49:48,23433922,2.38,42.02
2020-02-19 12:49:48,27403234,22.0,4.55
2020-02-19 12:49:48,27925722,5.5,18.18
2020-02-19 12:49:48,27596831,3.05,32.79
2020-02-19 12:49:49,23433922,2.38,42.02
2020-02-19 12:49:49,27403234,22.0,4.55
2020-02-19 12:49:49,27925722,5.5,18.18
2020-02-19 12:49:49,27596831,3.05,32.79
2020-02-19 12:49:56,23433922,2.38,42.02
2020-02-19 12:49:56,27403234,22.0,4.55
2020-02-19 12:49:56,27925722,5.5,18.18
2020-02-19 12:49:56,27596831,3.05,32.79
2020-02-19 12:50:00,23433922,2.38,42.02
2020-02-19 12:50:00,27403234,22.0,4.55
2020-02-19 12:50:00,27925722,5.5,18.18
2020-02-19 12:50:00,27596831,3.05,32.79
2020-02-19 12:50:07,23433922,2.38,42.02
2020-02-19 12:50:07,27403234,22.0,4.55
2020-02-19 12:50:07,27925722,5.5,18.18
2020-02-19 12:50:07,27596831,3.05,32.79
2020-02-19 12:50:08,23433922,2.38,42.02
2020-02-19 12:50:08,27403234,22.0,4.55
2020-02-19 12:50:08,27925722,5.5,18.18
2020-02-19 12:50:08,27596831,3.05,32.79
2020-02-19 12:50:09,23433922,2.38,42.02
2020-02-19 12:50:09,27403234,22.0,4.55
2020-02-19 12:50:09,27925722,5.5,18.18
2020-02-19 12:50:09,27596831,3.05,32.79
2020-02-19 12:50:18,23433922,2.38,42.02
2020-02-19 12:50:18,27403234,22.0,4.55
2020-02-19 12:50:18,27925722,5.5,18.18
2020-02-19 12:50:18,27596831,3.05,32.79
2020-02-19 12:50:24,23433922,2.38,42.02
2020-02-19 12:50:24,27403234,22.0,4.55
2020-02-19 12:50:24,27925722,5.5,18.18
2020-02-19 12:50:24,27596831,3.0,33.33
2020-02-19 12:50:27,23433922,2.38,42.02
2020-02-19 12:50:27,27403234,22.0,4.55
2020-02-19 12:50:27,27925722,5.5,18.18
2020-02-19 12:50:27,27596831,3.0,33.33
2020-02-19 12:50:29,23433922,2.38,42.02
2020-02-19 12:50:29,27403234,22.0,4.55
2020-02-19 12:50:29,27925722,5.5,18.18
2020-02-19 12:50:29,27596831,3.0,33.33
2020-02-19 12:50:31,23433922,2.38,42.02
2020-02-19 12:50:31,27403234,22.0,4.55
2020-02-19 12:50:31,27925722,5.5,18.18
2020-02-19 12:50:31,27596831,3.0,33.33
2020-02-19 12:50:33,23433922,2.38,42.02
2020-02-19 12:50:33,27403234,21.0,4.760000000000001
2020-02-19 12:50:33,27925722,5.5,18.18
2020-02-19 12:50:33,27596831,3.0,33.33
2020-02-19 12:50:37,23433922,2.38,42.02
2020-02-19 12:50:37,27403234,21.0,4.760000000000001
2020-02-19 12:50:37,27925722,5.5,18.18
2020-02-19 12:50:37,27596831,3.0,33.33
2020-02-19 12:50:39,23433922,2.38,42.02
2020-02-19 12:50:39,27403234,21.0,4.760000000000001
2020-02-19 12:50:39,27925722,5.5,18.18
2020-02-19 12:50:39,27596831,3.0,33.33
2020-02-19 12:50:45,23433922,2.38,42.02
2020-02-19 12:50:45,27403234,21.0,4.760000000000001
2020-02-19 12:50:45,27925722,5.5,18.18
2020-02-19 12:50:45,27596831,3.0,33.33
2020-02-19 12:50:48,23433922,2.38,42.02
2020-02-19 12:50:48,27403234,21.0,4.760000000000001
2020-02-19 12:50:48,27925722,5.5,18.18
2020-02-19 12:50:48,27596831,3.0,33.33
2020-02-19 12:50:53,23433922,2.38,42.02
2020-02-19 12:50:53,27403234,21.0,4.760000000000001
2020-02-19 12:50:53,27925722,5.5,18.18
2020-02-19 12:50:53,27596831,3.0,33.33
2020-02-19 12:50:54,23433922,2.38,42.02
2020-02-19 12:50:54,27403234,21.0,4.760000000000001
2020-02-19 12:50:54,27925722,5.5,18.18
2020-02-19 12:50:54,27596831,3.0,33.33
2020-02-19 12:51:01,23433922,2.38,42.02
2020-02-19 12:51:01,27403234,21.0,4.760000000000001
2020-02-19 12:51:01,27925722,5.5,18.18
2020-02-19 12:51:01,27596831,3.0,33.33
2020-02-19 12:51:06,23433922,2.38,42.02
2020-02-19 12:51:06,27403234,21.0,4.760000000000001
2020-02-19 12:51:06,27925722,5.5,18.18
2020-02-19 12:51:06,27596831,3.0,33.33
2020-02-19 12:51:08,23433922,2.38,42.02
2020-02-19 12:51:08,27403234,21.0,4.760000000000001
2020-02-19 12:51:08,27925722,5.5,18.18
2020-02-19 12:51:08,27596831,3.0,33.33
2020-02-19 12:51:12,23433922,2.38,42.02
2020-02-19 12:51:12,27403234,21.0,4.760000000000001
2020-02-19 12:51:12,27925722,5.5,18.18
2020-02-19 12:51:12,27596831,3.0,33.33
2020-02-19 12:51:14,23433922,2.38,42.02
2020-02-19 12:51:14,27403234,21.0,4.760000000000001
2020-02-19 12:51:14,27925722,5.5,18.18
2020-02-19 12:51:14,27596831,2.98,33.56
2020-02-19 12:51:15,23433922,2.38,42.02
2020-02-19 12:51:15,27403234,21.0,4.760000000000001
2020-02-19 12:51:15,27925722,5.5,18.18
2020-02-19 12:51:15,27596831,2.98,33.56
2020-02-19 12:51:16,23433922,2.38,42.02
2020-02-19 12:51:16,27403234,21.0,4.760000000000001
2020-02-19 12:51:16,27925722,5.5,18.18
2020-02-19 12:51:16,27596831,2.98,33.56
2020-02-19 12:51:17,23433922,2.38,42.02
2020-02-19 12:51:17,27403234,21.0,4.760000000000001
2020-02-19 12:51:17,27925722,5.5,18.18
2020-02-19 12:51:17,27596831,2.98,33.56
2020-02-19 12:51:20,23433922,2.38,42.02
2020-02-19 12:51:20,27403234,21.0,4.760000000000001
2020-02-19 12:51:20,27925722,5.5,18.18
2020-02-19 12:51:20,27596831,2.98,33.56
2020-02-19 12:51:22,23433922,2.38,42.02
2020-02-19 12:51:22,27403234,21.0,4.760000000000001
2020-02-19 12:51:22,27925722,5.5,18.18
2020-02-19 12:51:22,27596831,2.98,33.56
2020-02-19 12:51:33,23433922,2.38,42.02
2020-02-19 12:51:33,27403234,21.0,4.760000000000001
2020-02-19 12:51:33,27925722,5.5,18.18
2020-02-19 12:51:33,27596831,2.98,33.56
2020-02-19 12:51:42,23433922,2.38,42.02
2020-02-19 12:51:42,27403234,21.0,4.760000000000001
2020-02-19 12:51:42,27925722,5.5,18.18
2020-02-19 12:51:42,27596831,2.98,33.56
2020-02-19 12:51:46,23433922,2.38,42.02
2020-02-19 12:51:46,27403234,21.0,4.760000000000001
2020-02-19 12:51:46,27925722,5.5,18.18
2020-02-19 12:51:46,27596831,2.98,33.56
2020-02-19 12:51:49,23433922,2.38,42.02
2020-02-19 12:51:49,27403234,21.0,4.760000000000001
2020-02-19 12:51:49,27925722,5.5,18.18
2020-02-19 12:51:49,27596831,2.98,33.56
2020-02-19 12:51:53,23433922,2.38,42.02
2020-02-19 12:51:53,27403234,21.0,4.760000000000001
2020-02-19 12:51:53,27925722,5.5,18.18
2020-02-19 12:51:53,27596831,2.98,33.56
2020-02-19 12:51:57,23433922,2.38,42.02
2020-02-19 12:51:57,27403234,21.0,4.760000000000001
2020-02-19 12:51:57,27925722,5.5,18.18
