time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 02:06:42,26641007,2.62,38.17
2020-02-14 02:06:42,22645478,14.5,6.9
2020-02-14 02:06:42,22854026,4.6,21.740000000000002
2020-02-14 02:06:42,23160541,6.8,14.71
2020-02-14 02:06:42,21566171,5.3,18.87
2020-02-14 02:08:05,26641007,2.62,38.17
2020-02-14 02:08:05,22645478,14.5,6.9
2020-02-14 02:08:05,22854026,4.6,21.740000000000002
2020-02-14 02:08:05,23160541,6.8,14.71
2020-02-14 02:08:05,21566171,5.3,18.87
2020-02-14 02:09:22,26641007,2.62,38.17
2020-02-14 02:09:22,22645478,14.5,6.9
2020-02-14 02:09:22,22854026,4.6,21.740000000000002
2020-02-14 02:09:22,23160541,6.8,14.71
2020-02-14 02:09:22,21566171,5.3,18.87
2020-02-14 02:10:29,26641007,2.62,38.17
2020-02-14 02:10:29,22645478,14.5,6.9
2020-02-14 02:10:29,22854026,4.6,21.740000000000002
2020-02-14 02:10:29,23160541,6.8,14.71
2020-02-14 02:10:29,21566171,5.3,18.87
2020-02-14 02:12:02,26641007,2.62,38.17
2020-02-14 02:12:02,22645478,14.5,6.9
2020-02-14 02:12:02,22854026,4.6,21.740000000000002
2020-02-14 02:12:02,23160541,6.8,14.71
2020-02-14 02:12:02,21566171,5.3,18.87
2020-02-14 02:12:15,26641007,2.62,38.17
2020-02-14 02:12:15,22645478,14.5,6.9
2020-02-14 02:12:15,22854026,4.6,21.740000000000002
2020-02-14 02:12:15,23160541,6.8,14.71
2020-02-14 02:12:15,21566171,5.3,18.87
2020-02-14 02:13:11,26641007,2.62,38.17
2020-02-14 02:13:11,22645478,14.5,6.9
2020-02-14 02:13:11,22854026,4.6,21.740000000000002
2020-02-14 02:13:11,23160541,6.8,14.71
2020-02-14 02:13:11,21566171,5.3,18.87
2020-02-14 02:13:31,26641007,2.62,38.17
2020-02-14 02:13:31,22645478,14.5,6.9
2020-02-14 02:13:31,22854026,4.6,21.740000000000002
2020-02-14 02:13:31,23160541,6.8,14.71
2020-02-14 02:13:31,21566171,5.3,18.87
2020-02-14 02:13:48,26641007,2.62,38.17
2020-02-14 02:13:48,22645478,14.5,6.9
2020-02-14 02:13:48,22854026,4.6,21.740000000000002
2020-02-14 02:13:48,23160541,6.8,14.71
2020-02-14 02:13:48,21566171,5.3,18.87
2020-02-14 02:14:29,26641007,2.62,38.17
2020-02-14 02:14:29,22645478,14.5,6.9
2020-02-14 02:14:29,22854026,4.6,21.740000000000002
2020-02-14 02:14:29,23160541,7.0,14.29
2020-02-14 02:14:29,21566171,5.3,18.87
2020-02-14 02:14:30,26641007,2.62,38.17
2020-02-14 02:14:30,22645478,14.5,6.9
2020-02-14 02:14:30,22854026,4.6,21.740000000000002
2020-02-14 02:14:30,23160541,7.0,14.29
2020-02-14 02:14:30,21566171,5.3,18.87
2020-02-14 02:14:35,26641007,2.62,38.17
2020-02-14 02:14:35,22645478,14.5,6.9
2020-02-14 02:14:35,22854026,4.6,21.740000000000002
2020-02-14 02:14:35,23160541,7.0,14.29
2020-02-14 02:14:35,21566171,5.3,18.87
2020-02-14 02:14:37,26641007,2.62,38.17
2020-02-14 02:14:37,22645478,14.5,6.9
2020-02-14 02:14:37,22854026,4.6,21.740000000000002
2020-02-14 02:14:37,23160541,7.0,14.29
2020-02-14 02:14:37,21566171,5.3,18.87
2020-02-14 02:14:51,26641007,2.62,38.17
2020-02-14 02:14:51,22645478,14.5,6.9
2020-02-14 02:14:51,22854026,4.6,21.740000000000002
2020-02-14 02:14:51,23160541,7.0,14.29
2020-02-14 02:14:51,21566171,5.3,18.87
2020-02-14 02:15:13,26641007,2.62,38.17
2020-02-14 02:15:13,22645478,14.5,6.9
2020-02-14 02:15:13,22854026,4.6,21.740000000000002
2020-02-14 02:15:13,23160541,7.0,14.29
2020-02-14 02:15:13,21566171,5.3,18.87
2020-02-14 02:15:35,26641007,2.62,38.17
2020-02-14 02:15:35,22645478,14.5,6.9
2020-02-14 02:15:35,22854026,4.6,21.740000000000002
2020-02-14 02:15:35,23160541,7.0,14.29
2020-02-14 02:15:35,21566171,5.3,18.87
2020-02-14 02:15:53,26641007,2.62,38.17
2020-02-14 02:15:53,22645478,14.5,6.9
2020-02-14 02:15:53,22854026,4.6,21.740000000000002
2020-02-14 02:15:53,23160541,7.0,14.29
2020-02-14 02:15:53,21566171,5.3,18.87
2020-02-14 02:19:20,26641007,2.62,38.17
2020-02-14 02:19:20,22645478,14.5,6.9
2020-02-14 02:19:20,22854026,4.6,21.740000000000002
2020-02-14 02:19:20,23160541,7.0,14.29
2020-02-14 02:19:20,21566171,5.3,18.87
2020-02-14 02:19:22,26641007,2.62,38.17
2020-02-14 02:19:22,22645478,14.5,6.9
2020-02-14 02:19:22,22854026,4.6,21.740000000000002
2020-02-14 02:19:22,23160541,7.0,14.29
2020-02-14 02:19:22,21566171,5.3,18.87
2020-02-14 02:19:45,26641007,2.62,38.17
2020-02-14 02:19:45,22645478,14.5,6.9
2020-02-14 02:19:45,22854026,4.6,21.740000000000002
2020-02-14 02:19:45,23160541,7.0,14.29
2020-02-14 02:19:45,21566171,5.3,18.87
2020-02-14 02:20:35,26641007,2.62,38.17
2020-02-14 02:20:35,22645478,14.5,6.9
2020-02-14 02:20:35,22854026,4.6,21.740000000000002
2020-02-14 02:20:35,23160541,7.0,14.29
2020-02-14 02:20:35,21566171,5.3,18.87
2020-02-14 02:20:47,26641007,2.62,38.17
2020-02-14 02:20:47,22645478,14.5,6.9
2020-02-14 02:20:47,22854026,4.6,21.740000000000002
2020-02-14 02:20:47,23160541,7.0,14.29
2020-02-14 02:20:47,21566171,5.3,18.87
2020-02-14 02:20:55,26641007,2.62,38.17
2020-02-14 02:20:55,22645478,14.5,6.9
2020-02-14 02:20:55,22854026,4.6,21.740000000000002
2020-02-14 02:20:55,23160541,7.0,14.29
2020-02-14 02:20:55,21566171,5.3,18.87
2020-02-14 02:21:05,26641007,2.62,38.17
2020-02-14 02:21:05,22645478,14.5,6.9
2020-02-14 02:21:05,22854026,4.6,21.740000000000002
2020-02-14 02:21:05,23160541,7.0,14.29
2020-02-14 02:21:05,21566171,5.3,18.87
2020-02-14 02:24:32,26641007,2.62,38.17
2020-02-14 02:24:32,22645478,14.5,6.9
2020-02-14 02:24:32,22854026,4.6,21.740000000000002
2020-02-14 02:24:32,23160541,7.0,14.29
2020-02-14 02:24:32,21566171,5.3,18.87
2020-02-14 02:25:37,26641007,2.62,38.17
2020-02-14 02:25:37,22645478,14.5,6.9
2020-02-14 02:25:37,22854026,4.6,21.740000000000002
2020-02-14 02:25:37,23160541,7.0,14.29
2020-02-14 02:25:37,21566171,5.3,18.87
2020-02-14 02:26:06,26641007,2.62,38.17
2020-02-14 02:26:06,22645478,14.5,6.9
2020-02-14 02:26:06,22854026,4.6,21.740000000000002
2020-02-14 02:26:06,23160541,7.0,14.29
2020-02-14 02:26:06,21566171,5.3,18.87
2020-02-14 02:26:29,26641007,2.62,38.17
2020-02-14 02:26:29,22645478,14.5,6.9
2020-02-14 02:26:29,22854026,4.6,21.740000000000002
2020-02-14 02:26:29,23160541,7.0,14.29
2020-02-14 02:26:29,21566171,5.3,18.87
2020-02-14 02:28:01,26641007,2.62,38.17
2020-02-14 02:28:01,22645478,14.5,6.9
2020-02-14 02:28:01,22854026,4.6,21.740000000000002
2020-02-14 02:28:01,23160541,7.0,14.29
2020-02-14 02:28:01,21566171,5.3,18.87
2020-02-14 02:29:22,26641007,2.62,38.17
2020-02-14 02:29:22,22645478,14.5,6.9
2020-02-14 02:29:22,22854026,4.6,21.740000000000002
2020-02-14 02:29:22,23160541,7.0,14.29
2020-02-14 02:29:22,21566171,5.3,18.87
2020-02-14 02:29:57,26641007,2.62,38.17
2020-02-14 02:29:57,22645478,14.5,6.9
2020-02-14 02:29:57,22854026,4.6,21.740000000000002
2020-02-14 02:29:57,23160541,7.0,14.29
2020-02-14 02:29:57,21566171,5.3,18.87
2020-02-14 02:31:00,26641007,2.62,38.17
2020-02-14 02:31:00,22645478,14.5,6.9
2020-02-14 02:31:00,22854026,4.6,21.740000000000002
2020-02-14 02:31:00,23160541,7.0,14.29
2020-02-14 02:31:00,21566171,5.3,18.87
2020-02-14 02:31:52,26641007,2.62,38.17
2020-02-14 02:31:52,22645478,14.5,6.9
2020-02-14 02:31:52,22854026,4.6,21.740000000000002
2020-02-14 02:31:52,23160541,7.0,14.29
2020-02-14 02:31:52,21566171,5.3,18.87
2020-02-14 02:33:07,26641007,2.62,38.17
2020-02-14 02:33:07,22645478,14.5,6.9
2020-02-14 02:33:07,22854026,4.6,21.740000000000002
2020-02-14 02:33:07,23160541,7.0,14.29
2020-02-14 02:33:07,21566171,5.3,18.87
2020-02-14 02:33:35,26641007,2.62,38.17
2020-02-14 02:33:35,22645478,14.5,6.9
2020-02-14 02:33:35,22854026,4.6,21.740000000000002
2020-02-14 02:33:35,23160541,7.0,14.29
2020-02-14 02:33:35,21566171,5.3,18.87
2020-02-14 02:34:46,26641007,2.62,38.17
2020-02-14 02:34:46,22645478,14.5,6.9
2020-02-14 02:34:46,22854026,4.6,21.740000000000002
2020-02-14 02:34:46,23160541,7.0,14.29
2020-02-14 02:34:46,21566171,5.3,18.87
2020-02-14 02:35:05,26641007,2.62,38.17
2020-02-14 02:35:05,22645478,14.5,6.9
2020-02-14 02:35:05,22854026,4.6,21.740000000000002
2020-02-14 02:35:05,23160541,7.0,14.29
2020-02-14 02:35:05,21566171,5.3,18.87
2020-02-14 02:35:08,26641007,2.62,38.17
2020-02-14 02:35:08,22645478,14.5,6.9
2020-02-14 02:35:08,22854026,4.6,21.740000000000002
2020-02-14 02:35:08,23160541,7.0,14.29
2020-02-14 02:35:08,21566171,5.3,18.87
2020-02-14 02:36:10,26641007,2.62,38.17
2020-02-14 02:36:10,22645478,14.5,6.9
2020-02-14 02:36:10,22854026,4.6,21.740000000000002
2020-02-14 02:36:10,23160541,7.0,14.29
2020-02-14 02:36:10,21566171,5.3,18.87
2020-02-14 02:39:06,26641007,2.62,38.17
2020-02-14 02:39:06,22645478,14.5,6.9
2020-02-14 02:39:06,22854026,4.6,21.740000000000002
2020-02-14 02:39:06,23160541,7.0,14.29
2020-02-14 02:39:06,21566171,5.3,18.87
2020-02-14 02:39:56,26641007,2.62,38.17
2020-02-14 02:39:56,22645478,14.5,6.9
2020-02-14 02:39:56,22854026,4.6,21.740000000000002
2020-02-14 02:39:56,23160541,7.0,14.29
2020-02-14 02:39:56,21566171,5.3,18.87
2020-02-14 02:40:22,26641007,2.62,38.17
2020-02-14 02:40:22,22645478,14.5,6.9
2020-02-14 02:40:22,22854026,4.6,21.740000000000002
2020-02-14 02:40:22,23160541,7.0,14.29
2020-02-14 02:40:22,21566171,5.3,18.87
2020-02-14 02:40:41,26641007,2.62,38.17
2020-02-14 02:40:41,22645478,14.5,6.9
2020-02-14 02:40:41,22854026,4.6,21.740000000000002
2020-02-14 02:40:41,23160541,7.0,14.29
2020-02-14 02:40:41,21566171,5.3,18.87
2020-02-14 02:41:24,26641007,2.62,38.17
2020-02-14 02:41:24,22645478,14.5,6.9
2020-02-14 02:41:24,22854026,4.6,21.740000000000002
2020-02-14 02:41:24,23160541,7.0,14.29
2020-02-14 02:41:24,21566171,5.3,18.87
2020-02-14 02:41:38,26641007,2.62,38.17
2020-02-14 02:41:38,22645478,14.5,6.9
2020-02-14 02:41:38,22854026,4.6,21.740000000000002
2020-02-14 02:41:38,23160541,7.0,14.29
2020-02-14 02:41:38,21566171,5.3,18.87
2020-02-14 02:42:15,26641007,2.62,38.17
2020-02-14 02:42:15,22645478,14.5,6.9
2020-02-14 02:42:15,22854026,4.6,21.740000000000002
2020-02-14 02:42:15,23160541,7.0,14.29
2020-02-14 02:42:15,21566171,5.3,18.87
2020-02-14 02:45:10,26641007,2.62,38.17
2020-02-14 02:45:10,22645478,14.5,6.9
2020-02-14 02:45:10,22854026,4.6,21.740000000000002
2020-02-14 02:45:10,23160541,7.0,14.29
2020-02-14 02:45:10,21566171,5.3,18.87
2020-02-14 02:45:24,26641007,2.62,38.17
2020-02-14 02:45:24,22645478,14.5,6.9
2020-02-14 02:45:24,22854026,4.6,21.740000000000002
2020-02-14 02:45:24,23160541,7.0,14.29
2020-02-14 02:45:24,21566171,5.3,18.87
2020-02-14 02:46:27,26641007,2.62,38.17
2020-02-14 02:46:27,22645478,14.5,6.9
2020-02-14 02:46:27,22854026,4.6,21.740000000000002
2020-02-14 02:46:27,23160541,7.0,14.29
2020-02-14 02:46:27,21566171,5.3,18.87
2020-02-14 02:47:39,26641007,2.62,38.17
2020-02-14 02:47:39,22645478,14.5,6.9
2020-02-14 02:47:39,22854026,4.6,21.740000000000002
2020-02-14 02:47:39,23160541,7.0,14.29
2020-02-14 02:47:39,21566171,5.3,18.87
2020-02-14 02:47:48,26641007,2.62,38.17
2020-02-14 02:47:48,22645478,14.5,6.9
2020-02-14 02:47:48,22854026,4.6,21.740000000000002
2020-02-14 02:47:48,23160541,7.0,14.29
2020-02-14 02:47:48,21566171,5.3,18.87
2020-02-14 02:49:21,26641007,2.62,38.17
2020-02-14 02:49:21,22645478,14.5,6.9
2020-02-14 02:49:21,22854026,4.6,21.740000000000002
2020-02-14 02:49:21,23160541,7.0,14.29
2020-02-14 02:49:21,21566171,5.3,18.87
2020-02-14 02:50:13,26641007,2.62,38.17
2020-02-14 02:50:13,22645478,14.5,6.9
2020-02-14 02:50:13,22854026,4.6,21.740000000000002
2020-02-14 02:50:13,23160541,7.0,14.29
2020-02-14 02:50:13,21566171,5.3,18.87
2020-02-14 02:50:19,26641007,2.62,38.17
2020-02-14 02:50:19,22645478,14.5,6.9
2020-02-14 02:50:19,22854026,4.6,21.740000000000002
2020-02-14 02:50:19,23160541,7.0,14.29
2020-02-14 02:50:19,21566171,5.3,18.87
2020-02-14 02:52:54,26641007,2.62,38.17
2020-02-14 02:52:54,22645478,14.5,6.9
2020-02-14 02:52:54,22854026,4.6,21.740000000000002
2020-02-14 02:52:54,23160541,7.0,14.29
2020-02-14 02:52:54,21566171,5.3,18.87
2020-02-14 02:53:18,26641007,2.62,38.17
2020-02-14 02:53:18,22645478,14.5,6.9
2020-02-14 02:53:18,22854026,4.6,21.740000000000002
2020-02-14 02:53:18,23160541,7.0,14.29
2020-02-14 02:53:18,21566171,5.3,18.87
2020-02-14 02:53:19,26641007,2.62,38.17
2020-02-14 02:53:19,22645478,14.5,6.9
2020-02-14 02:53:19,22854026,4.6,21.740000000000002
2020-02-14 02:53:19,23160541,7.0,14.29
2020-02-14 02:53:19,21566171,5.3,18.87
2020-02-14 02:53:25,26641007,2.62,38.17
2020-02-14 02:53:25,22645478,14.5,6.9
2020-02-14 02:53:25,22854026,4.6,21.740000000000002
2020-02-14 02:53:25,23160541,7.0,14.29
2020-02-14 02:53:25,21566171,5.3,18.87
2020-02-14 02:53:49,26641007,2.68,37.31
2020-02-14 02:53:49,22645478,14.5,6.9
2020-02-14 02:53:49,22854026,4.6,21.740000000000002
2020-02-14 02:53:49,23160541,7.0,14.29
2020-02-14 02:53:49,21566171,5.3,18.87
2020-02-14 02:54:54,26641007,2.68,37.31
2020-02-14 02:54:54,22645478,14.5,6.9
2020-02-14 02:54:54,22854026,4.6,21.740000000000002
2020-02-14 02:54:54,23160541,7.0,14.29
2020-02-14 02:54:54,21566171,5.3,18.87
2020-02-14 02:54:58,26641007,2.68,37.31
2020-02-14 02:54:58,22645478,14.5,6.9
2020-02-14 02:54:58,22854026,4.6,21.740000000000002
2020-02-14 02:54:58,23160541,7.0,14.29
2020-02-14 02:54:58,21566171,5.3,18.87
2020-02-14 02:55:09,26641007,2.68,37.31
2020-02-14 02:55:09,22645478,14.5,6.9
2020-02-14 02:55:09,22854026,4.6,21.740000000000002
2020-02-14 02:55:09,23160541,7.0,14.29
2020-02-14 02:55:09,21566171,5.3,18.87
2020-02-14 02:56:28,26641007,2.68,37.31
2020-02-14 02:56:28,22645478,14.5,6.9
2020-02-14 02:56:28,22854026,4.6,21.740000000000002
2020-02-14 02:56:28,23160541,7.0,14.29
2020-02-14 02:56:28,21566171,5.3,18.87
2020-02-14 03:02:01,26641007,2.68,37.31
2020-02-14 03:02:01,22645478,14.5,6.9
2020-02-14 03:02:01,22854026,4.6,21.740000000000002
2020-02-14 03:02:01,23160541,7.0,14.29
2020-02-14 03:02:01,21566171,5.3,18.87
2020-02-14 03:03:35,26641007,2.68,37.31
2020-02-14 03:03:35,22645478,14.5,6.9
2020-02-14 03:03:35,22854026,4.6,21.740000000000002
2020-02-14 03:03:35,23160541,7.0,14.29
2020-02-14 03:03:35,21566171,5.3,18.87
2020-02-14 03:06:52,26641007,2.68,37.31
2020-02-14 03:06:52,22645478,14.5,6.9
2020-02-14 03:06:52,22854026,4.6,21.740000000000002
2020-02-14 03:06:52,23160541,7.0,14.29
2020-02-14 03:06:52,21566171,5.3,18.87
2020-02-14 03:09:08,26641007,2.68,37.31
2020-02-14 03:09:08,22645478,14.5,6.9
2020-02-14 03:09:08,22854026,4.6,21.740000000000002
2020-02-14 03:09:08,23160541,7.0,14.29
2020-02-14 03:09:08,21566171,5.3,18.87
2020-02-14 03:09:10,26641007,2.68,37.31
2020-02-14 03:09:10,22645478,14.5,6.9
2020-02-14 03:09:10,22854026,4.6,21.740000000000002
2020-02-14 03:09:10,23160541,7.0,14.29
2020-02-14 03:09:10,21566171,5.3,18.87
2020-02-14 03:10:34,26641007,2.68,37.31
2020-02-14 03:10:34,22645478,14.5,6.9
2020-02-14 03:10:34,22854026,4.6,21.740000000000002
2020-02-14 03:10:34,23160541,7.0,14.29
2020-02-14 03:10:34,21566171,5.3,18.87
2020-02-14 03:10:41,26641007,2.68,37.31
2020-02-14 03:10:41,22645478,14.5,6.9
2020-02-14 03:10:41,22854026,4.6,21.740000000000002
2020-02-14 03:10:41,23160541,7.0,14.29
2020-02-14 03:10:41,21566171,5.3,18.87
2020-02-14 03:16:14,26641007,2.68,37.31
2020-02-14 03:16:14,22645478,14.5,6.9
2020-02-14 03:16:14,22854026,4.6,21.740000000000002
2020-02-14 03:16:14,23160541,7.0,14.29
2020-02-14 03:16:14,21566171,5.3,18.87
2020-02-14 03:17:48,26641007,2.68,37.31
2020-02-14 03:17:48,22645478,14.5,6.9
2020-02-14 03:17:48,22854026,4.6,21.740000000000002
2020-02-14 03:17:48,23160541,7.0,14.29
2020-02-14 03:17:48,21566171,5.3,18.87
2020-02-14 03:23:21,26641007,2.68,37.31
2020-02-14 03:23:21,22645478,14.5,6.9
2020-02-14 03:23:21,22854026,4.6,21.740000000000002
2020-02-14 03:23:21,23160541,7.0,14.29
2020-02-14 03:23:21,21566171,5.3,18.87
2020-02-14 03:24:34,26641007,2.68,37.31
2020-02-14 03:24:34,22645478,14.5,6.9
2020-02-14 03:24:34,22854026,4.6,21.740000000000002
2020-02-14 03:24:34,23160541,7.0,14.29
2020-02-14 03:24:34,21566171,5.3,18.87
2020-02-14 03:24:54,26641007,2.68,37.31
2020-02-14 03:24:54,22645478,14.5,6.9
2020-02-14 03:24:54,22854026,4.6,21.740000000000002
2020-02-14 03:24:54,23160541,7.0,14.29
2020-02-14 03:24:54,21566171,5.3,18.87
2020-02-14 03:30:28,26641007,2.68,37.31
2020-02-14 03:30:28,22645478,14.5,6.9
2020-02-14 03:30:28,22854026,4.6,21.740000000000002
2020-02-14 03:30:28,23160541,7.0,14.29
2020-02-14 03:30:28,21566171,5.3,18.87
2020-02-14 03:32:01,26641007,2.68,37.31
2020-02-14 03:32:01,22645478,14.5,6.9
2020-02-14 03:32:01,22854026,4.6,21.740000000000002
2020-02-14 03:32:01,23160541,7.0,14.29
2020-02-14 03:32:01,21566171,5.3,18.87
2020-02-14 03:32:55,26641007,2.6,38.46
2020-02-14 03:32:55,22645478,14.5,6.9
2020-02-14 03:32:55,22854026,4.6,21.740000000000002
2020-02-14 03:32:55,23160541,7.0,14.29
2020-02-14 03:32:55,21566171,5.3,18.87
2020-02-14 03:33:36,26641007,2.6,38.46
2020-02-14 03:33:36,22645478,14.5,6.9
2020-02-14 03:33:36,22854026,4.6,21.740000000000002
2020-02-14 03:33:36,23160541,7.0,14.29
2020-02-14 03:33:36,21566171,5.3,18.87
2020-02-14 03:36:34,26641007,2.6,38.46
2020-02-14 03:36:34,22645478,14.5,6.9
2020-02-14 03:36:34,22854026,4.6,21.740000000000002
2020-02-14 03:36:34,23160541,7.0,14.29
2020-02-14 03:36:34,21566171,5.3,18.87
2020-02-14 03:37:34,26641007,2.6,38.46
2020-02-14 03:37:34,22645478,14.5,6.9
2020-02-14 03:37:34,22854026,4.6,21.740000000000002
2020-02-14 03:37:34,23160541,7.0,14.29
2020-02-14 03:37:34,21566171,5.3,18.87
2020-02-14 03:39:07,26641007,2.6,38.46
2020-02-14 03:39:07,22645478,14.5,6.9
2020-02-14 03:39:07,22854026,4.6,21.740000000000002
2020-02-14 03:39:07,23160541,7.0,14.29
2020-02-14 03:39:07,21566171,5.3,18.87
2020-02-14 03:44:41,26641007,2.6,38.46
2020-02-14 03:44:41,22645478,14.5,6.9
2020-02-14 03:44:41,22854026,4.6,21.740000000000002
2020-02-14 03:44:41,23160541,7.0,14.29
2020-02-14 03:44:41,21566171,5.3,18.87
2020-02-14 03:46:14,26641007,2.6,38.46
2020-02-14 03:46:14,22645478,14.5,6.9
2020-02-14 03:46:14,22854026,4.6,21.740000000000002
2020-02-14 03:46:14,23160541,7.0,14.29
2020-02-14 03:46:14,21566171,5.3,18.87
2020-02-14 03:51:47,26641007,2.6,38.46
2020-02-14 03:51:47,22645478,14.5,6.9
2020-02-14 03:51:47,22854026,4.6,21.740000000000002
2020-02-14 03:51:47,23160541,7.0,14.29
2020-02-14 03:51:47,21566171,5.3,18.87
2020-02-14 03:53:20,26641007,2.6,38.46
2020-02-14 03:53:20,22645478,14.5,6.9
2020-02-14 03:53:20,22854026,4.6,21.740000000000002
2020-02-14 03:53:20,23160541,7.0,14.29
2020-02-14 03:53:20,21566171,5.3,18.87
2020-02-14 03:58:55,26641007,2.6,38.46
2020-02-14 03:58:55,22645478,14.5,6.9
2020-02-14 03:58:55,22854026,4.6,21.740000000000002
2020-02-14 03:58:55,23160541,7.0,14.29
2020-02-14 03:58:55,21566171,5.3,18.87
2020-02-14 03:59:38,26641007,2.6,38.46
2020-02-14 03:59:38,22645478,14.5,6.9
2020-02-14 03:59:38,22854026,4.6,21.740000000000002
2020-02-14 03:59:38,23160541,7.0,14.29
2020-02-14 03:59:38,21566171,5.3,18.87
2020-02-14 04:00:05,26641007,2.6,38.46
2020-02-14 04:00:05,22645478,14.5,6.9
2020-02-14 04:00:05,22854026,4.6,21.740000000000002
2020-02-14 04:00:05,23160541,7.0,14.29
2020-02-14 04:00:05,21566171,5.3,18.87
2020-02-14 04:00:27,26641007,2.6,38.46
2020-02-14 04:00:27,22645478,14.5,6.9
2020-02-14 04:00:27,22854026,4.6,21.740000000000002
2020-02-14 04:00:27,23160541,7.0,14.29
2020-02-14 04:00:27,21566171,5.3,18.87
2020-02-14 04:01:03,26641007,2.6,38.46
2020-02-14 04:01:03,22645478,14.5,6.9
2020-02-14 04:01:03,22854026,4.6,21.740000000000002
2020-02-14 04:01:03,23160541,7.0,14.29
2020-02-14 04:01:03,21566171,5.3,18.87
2020-02-14 04:01:52,26641007,2.6,38.46
2020-02-14 04:01:52,22645478,14.5,6.9
2020-02-14 04:01:52,22854026,4.6,21.740000000000002
2020-02-14 04:01:52,23160541,7.0,14.29
2020-02-14 04:01:52,21566171,5.3,18.87
2020-02-14 04:01:53,26641007,2.6,38.46
2020-02-14 04:01:53,22645478,14.5,6.9
2020-02-14 04:01:53,22854026,4.6,21.740000000000002
2020-02-14 04:01:53,23160541,7.0,14.29
2020-02-14 04:01:53,21566171,5.3,18.87
2020-02-14 04:01:55,26641007,2.6,38.46
2020-02-14 04:01:55,22645478,14.5,6.9
2020-02-14 04:01:55,22854026,4.6,21.740000000000002
2020-02-14 04:01:55,23160541,7.0,14.29
2020-02-14 04:01:55,21566171,5.3,18.87
2020-02-14 04:01:56,26641007,2.6,38.46
2020-02-14 04:01:56,22645478,14.5,6.9
2020-02-14 04:01:56,22854026,4.6,21.740000000000002
2020-02-14 04:01:56,23160541,7.0,14.29
2020-02-14 04:01:56,21566171,5.3,18.87
2020-02-14 04:06:00,26641007,2.6,38.46
2020-02-14 04:06:00,22645478,14.5,6.9
2020-02-14 04:06:00,22854026,4.6,21.740000000000002
2020-02-14 04:06:00,23160541,7.0,14.29
2020-02-14 04:06:00,21566171,5.3,18.87
2020-02-14 04:07:34,26641007,2.6,38.46
2020-02-14 04:07:34,22645478,14.5,6.9
2020-02-14 04:07:34,22854026,4.6,21.740000000000002
2020-02-14 04:07:34,23160541,7.0,14.29
2020-02-14 04:07:34,21566171,5.3,18.87
2020-02-14 04:11:18,26641007,2.6,38.46
2020-02-14 04:11:18,22645478,14.5,6.9
2020-02-14 04:11:18,22854026,4.6,21.740000000000002
2020-02-14 04:11:18,23160541,7.0,14.29
2020-02-14 04:11:18,21566171,5.3,18.87
2020-02-14 04:12:33,26641007,2.6,38.46
2020-02-14 04:12:33,22645478,14.5,6.9
2020-02-14 04:12:33,22854026,4.6,21.740000000000002
2020-02-14 04:12:33,23160541,7.0,14.29
2020-02-14 04:12:33,21566171,5.3,18.87
2020-02-14 04:13:07,26641007,2.6,38.46
2020-02-14 04:13:07,22645478,14.5,6.9
2020-02-14 04:13:07,22854026,4.6,21.740000000000002
2020-02-14 04:13:07,23160541,7.0,14.29
2020-02-14 04:13:07,21566171,5.3,18.87
2020-02-14 04:13:48,26641007,2.6,38.46
2020-02-14 04:13:48,22645478,14.5,6.9
2020-02-14 04:13:48,22854026,4.6,21.740000000000002
2020-02-14 04:13:48,23160541,7.0,14.29
2020-02-14 04:13:48,21566171,5.3,18.87
2020-02-14 04:14:40,26641007,2.6,38.46
2020-02-14 04:14:40,22645478,14.5,6.9
2020-02-14 04:14:40,22854026,4.6,21.740000000000002
2020-02-14 04:14:40,23160541,7.0,14.29
2020-02-14 04:14:40,21566171,5.3,18.87
2020-02-14 04:15:05,26641007,2.6,38.46
2020-02-14 04:15:05,22645478,14.5,6.9
2020-02-14 04:15:05,22854026,4.6,21.740000000000002
2020-02-14 04:15:05,23160541,7.0,14.29
2020-02-14 04:15:05,21566171,5.3,18.87
2020-02-14 04:20:14,26641007,2.6,38.46
2020-02-14 04:20:14,22645478,14.5,6.9
2020-02-14 04:20:14,22854026,4.6,21.740000000000002
2020-02-14 04:20:14,23160541,7.0,14.29
2020-02-14 04:20:14,21566171,5.3,18.87
2020-02-14 04:20:46,26641007,2.6,38.46
2020-02-14 04:20:46,22645478,14.5,6.9
2020-02-14 04:20:46,22854026,4.6,21.740000000000002
2020-02-14 04:20:46,23160541,7.0,14.29
2020-02-14 04:20:46,21566171,5.3,18.87
2020-02-14 04:21:47,26641007,2.6,38.46
2020-02-14 04:21:47,22645478,14.5,6.9
2020-02-14 04:21:47,22854026,4.6,21.740000000000002
2020-02-14 04:21:47,23160541,7.0,14.29
2020-02-14 04:21:47,21566171,5.3,18.87
2020-02-14 04:22:02,26641007,2.6,38.46
2020-02-14 04:22:02,22645478,14.5,6.9
2020-02-14 04:22:02,22854026,4.6,21.740000000000002
2020-02-14 04:22:02,23160541,7.0,14.29
2020-02-14 04:22:02,21566171,5.3,18.87
2020-02-14 04:27:20,26641007,2.6,38.46
2020-02-14 04:27:20,22645478,14.5,6.9
2020-02-14 04:27:20,22854026,4.6,21.740000000000002
2020-02-14 04:27:20,23160541,7.0,14.29
2020-02-14 04:27:20,21566171,5.3,18.87
2020-02-14 04:27:35,26641007,2.6,38.46
