time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 10:59:19,12988954,3.95,25.319999999999997
2020-01-24 10:59:19,9568255,10.5,9.520000000000001
2020-01-24 10:59:19,11562446,11.5,8.7
2020-01-24 10:59:19,12859748,27.0,3.6999999999999997
2020-01-24 10:59:21,7256679,3.0,33.33
2020-01-24 10:59:21,18154309,6.0,16.669999999999998
2020-01-24 10:59:21,12988954,3.95,25.319999999999997
2020-01-24 10:59:21,9568255,10.5,9.520000000000001
2020-01-24 10:59:21,11562446,11.5,8.7
2020-01-24 10:59:21,12859748,27.0,3.6999999999999997
2020-01-24 10:59:47,7256679,3.0,33.33
2020-01-24 10:59:47,18154309,6.0,16.669999999999998
2020-01-24 10:59:47,12988954,3.9,25.64
2020-01-24 10:59:47,9568255,10.5,9.520000000000001
2020-01-24 10:59:47,11562446,11.5,8.7
2020-01-24 10:59:47,12859748,27.0,3.6999999999999997
2020-01-24 10:59:48,7256679,3.0,33.33
2020-01-24 10:59:48,18154309,5.9,16.950000000000003
2020-01-24 10:59:48,12988954,3.85,25.97
2020-01-24 10:59:48,9568255,10.5,9.520000000000001
2020-01-24 10:59:48,11562446,11.5,8.7
2020-01-24 10:59:48,12859748,27.0,3.6999999999999997
2020-01-24 10:59:50,7256679,3.0,33.33
2020-01-24 10:59:50,18154309,5.9,16.950000000000003
2020-01-24 10:59:50,12988954,3.85,25.97
2020-01-24 10:59:50,9568255,10.5,9.520000000000001
2020-01-24 10:59:50,11562446,11.5,8.7
2020-01-24 10:59:50,12859748,27.0,3.6999999999999997
2020-01-24 10:59:53,7256679,3.0,33.33
2020-01-24 10:59:53,18154309,5.9,16.950000000000003
2020-01-24 10:59:53,12988954,3.85,25.97
2020-01-24 10:59:53,9568255,10.5,9.520000000000001
2020-01-24 10:59:53,11562446,11.5,8.7
2020-01-24 10:59:53,12859748,27.0,3.6999999999999997
2020-01-24 10:59:54,7256679,3.0,33.33
2020-01-24 10:59:54,18154309,5.9,16.950000000000003
2020-01-24 10:59:54,12988954,3.85,25.97
2020-01-24 10:59:54,9568255,10.5,9.520000000000001
2020-01-24 10:59:54,11562446,11.5,8.7
2020-01-24 10:59:54,12859748,27.0,3.6999999999999997
2020-01-24 10:59:55,7256679,3.0,33.33
2020-01-24 10:59:55,18154309,5.9,16.950000000000003
2020-01-24 10:59:55,12988954,3.85,25.97
2020-01-24 10:59:55,9568255,10.5,9.520000000000001
2020-01-24 10:59:55,11562446,11.5,8.7
2020-01-24 10:59:55,12859748,27.0,3.6999999999999997
2020-01-24 11:00:25,7256679,3.0,33.33
2020-01-24 11:00:25,18154309,5.9,16.950000000000003
2020-01-24 11:00:25,12988954,3.85,25.97
2020-01-24 11:00:25,9568255,10.5,9.520000000000001
2020-01-24 11:00:25,11562446,11.5,8.7
2020-01-24 11:00:25,12859748,27.0,3.6999999999999997
2020-01-24 11:00:31,7256679,3.0,33.33
2020-01-24 11:00:31,18154309,5.9,16.950000000000003
2020-01-24 11:00:31,12988954,3.85,25.97
2020-01-24 11:00:31,9568255,10.5,9.520000000000001
2020-01-24 11:00:31,11562446,11.5,8.7
2020-01-24 11:00:31,12859748,27.0,3.6999999999999997
2020-01-24 11:00:40,7256679,3.0,33.33
2020-01-24 11:00:40,18154309,5.9,16.950000000000003
2020-01-24 11:00:40,12988954,3.85,25.97
2020-01-24 11:00:40,9568255,10.5,9.520000000000001
2020-01-24 11:00:40,11562446,11.5,8.7
2020-01-24 11:00:40,12859748,27.0,3.6999999999999997
2020-01-24 11:01:04,7256679,3.0,33.33
2020-01-24 11:01:04,18154309,5.9,16.950000000000003
2020-01-24 11:01:04,12988954,3.85,25.97
2020-01-24 11:01:04,9568255,10.5,9.520000000000001
2020-01-24 11:01:04,11562446,11.5,8.7
2020-01-24 11:01:04,12859748,28.0,3.5700000000000003
2020-01-24 11:01:10,7256679,3.0,33.33
2020-01-24 11:01:10,18154309,5.9,16.950000000000003
2020-01-24 11:01:10,12988954,3.85,25.97
2020-01-24 11:01:10,9568255,10.5,9.520000000000001
2020-01-24 11:01:10,11562446,11.5,8.7
2020-01-24 11:01:10,12859748,28.0,3.5700000000000003
2020-01-24 11:01:20,7256679,3.0,33.33
2020-01-24 11:01:20,18154309,5.9,16.950000000000003
2020-01-24 11:01:20,12988954,3.85,25.97
2020-01-24 11:01:20,9568255,10.5,9.520000000000001
2020-01-24 11:01:20,11562446,11.5,8.7
2020-01-24 11:01:20,12859748,28.0,3.5700000000000003
2020-01-24 11:01:21,7256679,3.0,33.33
2020-01-24 11:01:21,18154309,5.9,16.950000000000003
2020-01-24 11:01:21,12988954,3.85,25.97
2020-01-24 11:01:21,9568255,11.0,9.09
2020-01-24 11:01:21,11562446,11.5,8.7
2020-01-24 11:01:21,12859748,28.0,3.5700000000000003
2020-01-24 11:01:34,7256679,3.0,33.33
2020-01-24 11:01:34,18154309,6.0,16.669999999999998
2020-01-24 11:01:34,12988954,3.85,25.97
2020-01-24 11:01:34,9568255,11.0,9.09
2020-01-24 11:01:34,11562446,13.0,7.6899999999999995
2020-01-24 11:01:34,12859748,28.0,3.5700000000000003
2020-01-24 11:01:35,7256679,3.0,33.33
2020-01-24 11:01:35,18154309,6.0,16.669999999999998
2020-01-24 11:01:35,12988954,3.85,25.97
2020-01-24 11:01:35,9568255,11.0,9.09
2020-01-24 11:01:35,11562446,13.0,7.6899999999999995
2020-01-24 11:01:35,12859748,28.0,3.5700000000000003
2020-01-24 11:01:36,7256679,3.0,33.33
2020-01-24 11:01:36,18154309,6.0,16.669999999999998
2020-01-24 11:01:36,12988954,3.85,25.97
2020-01-24 11:01:36,9568255,11.0,9.09
2020-01-24 11:01:36,11562446,13.0,7.6899999999999995
2020-01-24 11:01:36,12859748,28.0,3.5700000000000003
2020-01-24 11:01:49,7256679,3.0,33.33
2020-01-24 11:01:49,18154309,6.0,16.669999999999998
2020-01-24 11:01:49,12988954,3.85,25.97
2020-01-24 11:01:49,9568255,11.0,9.09
2020-01-24 11:01:49,11562446,13.0,7.6899999999999995
2020-01-24 11:01:49,12859748,28.0,3.5700000000000003
2020-01-24 11:01:54,7256679,3.0,33.33
2020-01-24 11:01:54,18154309,6.0,16.669999999999998
2020-01-24 11:01:54,12988954,3.85,25.97
2020-01-24 11:01:54,9568255,11.0,9.09
2020-01-24 11:01:54,11562446,13.0,7.6899999999999995
2020-01-24 11:01:54,12859748,28.0,3.5700000000000003
2020-01-24 11:01:55,7256679,3.0,33.33
2020-01-24 11:01:55,18154309,6.0,16.669999999999998
2020-01-24 11:01:55,12988954,3.85,25.97
2020-01-24 11:01:55,9568255,11.0,9.09
2020-01-24 11:01:55,11562446,13.0,7.6899999999999995
2020-01-24 11:01:55,12859748,28.0,3.5700000000000003
2020-01-24 11:01:58,7256679,3.0,33.33
2020-01-24 11:01:58,18154309,6.0,16.669999999999998
2020-01-24 11:01:58,12988954,3.85,25.97
2020-01-24 11:01:58,9568255,11.0,9.09
2020-01-24 11:01:58,11562446,13.0,7.6899999999999995
2020-01-24 11:01:58,12859748,28.0,3.5700000000000003
2020-01-24 11:02:01,7256679,3.0,33.33
2020-01-24 11:02:01,18154309,6.0,16.669999999999998
2020-01-24 11:02:01,12988954,3.85,25.97
2020-01-24 11:02:01,9568255,11.0,9.09
2020-01-24 11:02:01,11562446,13.0,7.6899999999999995
2020-01-24 11:02:01,12859748,28.0,3.5700000000000003
2020-01-24 11:02:11,7256679,3.0,33.33
2020-01-24 11:02:11,18154309,6.0,16.669999999999998
2020-01-24 11:02:11,12988954,3.85,25.97
2020-01-24 11:02:11,9568255,11.0,9.09
2020-01-24 11:02:11,11562446,13.0,7.6899999999999995
2020-01-24 11:02:11,12859748,28.0,3.5700000000000003
2020-01-24 11:02:36,7256679,3.0,33.33
2020-01-24 11:02:36,18154309,6.0,16.669999999999998
2020-01-24 11:02:36,12988954,3.85,25.97
2020-01-24 11:02:36,9568255,11.0,9.09
2020-01-24 11:02:36,11562446,13.0,7.6899999999999995
2020-01-24 11:02:36,12859748,28.0,3.5700000000000003
2020-01-24 11:02:45,7256679,3.0,33.33
2020-01-24 11:02:45,18154309,6.0,16.669999999999998
2020-01-24 11:02:45,12988954,3.85,25.97
2020-01-24 11:02:45,9568255,11.0,9.09
2020-01-24 11:02:45,11562446,13.0,7.6899999999999995
2020-01-24 11:02:45,12859748,28.0,3.5700000000000003
2020-01-24 11:03:00,7256679,3.0,33.33
2020-01-24 11:03:00,18154309,6.0,16.669999999999998
2020-01-24 11:03:00,12988954,3.8,26.32
2020-01-24 11:03:00,9568255,11.0,9.09
2020-01-24 11:03:00,11562446,13.0,7.6899999999999995
2020-01-24 11:03:00,12859748,28.0,3.5700000000000003
2020-01-24 11:03:19,7256679,2.98,33.56
2020-01-24 11:03:19,18154309,6.0,16.669999999999998
2020-01-24 11:03:19,12988954,3.85,25.97
2020-01-24 11:03:19,9568255,11.0,9.09
2020-01-24 11:03:19,11562446,13.0,7.6899999999999995
2020-01-24 11:03:19,12859748,28.0,3.5700000000000003
2020-01-24 11:03:20,7256679,2.98,33.56
2020-01-24 11:03:20,18154309,6.0,16.669999999999998
2020-01-24 11:03:20,12988954,3.85,25.97
2020-01-24 11:03:20,9568255,11.0,9.09
2020-01-24 11:03:20,11562446,13.0,7.6899999999999995
2020-01-24 11:03:20,12859748,28.0,3.5700000000000003
2020-01-24 11:03:21,7256679,2.98,33.56
2020-01-24 11:03:21,18154309,6.0,16.669999999999998
2020-01-24 11:03:21,12988954,3.85,25.97
2020-01-24 11:03:21,9568255,11.0,9.09
2020-01-24 11:03:21,11562446,13.0,7.6899999999999995
2020-01-24 11:03:21,12859748,28.0,3.5700000000000003
2020-01-24 11:03:22,7256679,2.98,33.56
2020-01-24 11:03:22,18154309,6.0,16.669999999999998
2020-01-24 11:03:22,12988954,3.85,25.97
2020-01-24 11:03:22,9568255,11.0,9.09
2020-01-24 11:03:22,11562446,13.0,7.6899999999999995
2020-01-24 11:03:22,12859748,28.0,3.5700000000000003
2020-01-24 11:03:24,7256679,2.94,34.01
2020-01-24 11:03:24,18154309,6.0,16.669999999999998
2020-01-24 11:03:24,12988954,3.85,25.97
2020-01-24 11:03:24,9568255,11.0,9.09
2020-01-24 11:03:24,11562446,13.0,7.6899999999999995
2020-01-24 11:03:24,12859748,28.0,3.5700000000000003
2020-01-24 11:03:25,7256679,2.94,34.01
2020-01-24 11:03:25,18154309,6.0,16.669999999999998
2020-01-24 11:03:25,12988954,3.85,25.97
2020-01-24 11:03:25,9568255,11.0,9.09
2020-01-24 11:03:25,11562446,13.0,7.6899999999999995
2020-01-24 11:03:25,12859748,28.0,3.5700000000000003
2020-01-24 11:03:27,7256679,2.94,34.01
2020-01-24 11:03:27,18154309,6.0,16.669999999999998
2020-01-24 11:03:27,12988954,3.85,25.97
2020-01-24 11:03:27,9568255,11.0,9.09
2020-01-24 11:03:27,11562446,13.0,7.6899999999999995
2020-01-24 11:03:27,12859748,28.0,3.5700000000000003
2020-01-24 11:03:28,7256679,2.94,34.01
2020-01-24 11:03:28,18154309,6.0,16.669999999999998
2020-01-24 11:03:28,12988954,3.85,25.97
2020-01-24 11:03:28,9568255,11.0,9.09
2020-01-24 11:03:28,11562446,13.0,7.6899999999999995
2020-01-24 11:03:28,12859748,28.0,3.5700000000000003
2020-01-24 11:03:36,7256679,2.94,34.01
2020-01-24 11:03:36,18154309,6.0,16.669999999999998
2020-01-24 11:03:36,12988954,3.85,25.97
2020-01-24 11:03:36,9568255,11.0,9.09
2020-01-24 11:03:36,11562446,13.0,7.6899999999999995
2020-01-24 11:03:36,12859748,28.0,3.5700000000000003
2020-01-24 11:03:44,7256679,2.94,34.01
2020-01-24 11:03:44,18154309,6.0,16.669999999999998
2020-01-24 11:03:44,12988954,3.85,25.97
2020-01-24 11:03:44,9568255,11.0,9.09
2020-01-24 11:03:44,11562446,13.0,7.6899999999999995
2020-01-24 11:03:44,12859748,28.0,3.5700000000000003
2020-01-24 11:03:54,7256679,2.94,34.01
2020-01-24 11:03:54,18154309,6.0,16.669999999999998
2020-01-24 11:03:54,12988954,3.85,25.97
2020-01-24 11:03:54,9568255,11.0,9.09
2020-01-24 11:03:54,11562446,13.0,7.6899999999999995
2020-01-24 11:03:54,12859748,28.0,3.5700000000000003
2020-01-24 11:03:55,7256679,2.94,34.01
2020-01-24 11:03:55,18154309,6.0,16.669999999999998
2020-01-24 11:03:55,12988954,3.85,25.97
2020-01-24 11:03:55,9568255,11.0,9.09
2020-01-24 11:03:55,11562446,13.0,7.6899999999999995
2020-01-24 11:03:55,12859748,28.0,3.5700000000000003
2020-01-24 11:04:08,7256679,2.94,34.01
2020-01-24 11:04:08,18154309,6.0,16.669999999999998
2020-01-24 11:04:08,12988954,3.85,25.97
2020-01-24 11:04:08,9568255,11.0,9.09
2020-01-24 11:04:08,11562446,13.0,7.6899999999999995
2020-01-24 11:04:08,12859748,28.0,3.5700000000000003
2020-01-24 11:04:09,7256679,2.94,34.01
2020-01-24 11:04:09,18154309,6.0,16.669999999999998
2020-01-24 11:04:09,12988954,3.85,25.97
2020-01-24 11:04:09,9568255,11.0,9.09
2020-01-24 11:04:09,11562446,13.0,7.6899999999999995
2020-01-24 11:04:09,12859748,28.0,3.5700000000000003
2020-01-24 11:04:10,7256679,2.94,34.01
2020-01-24 11:04:10,18154309,6.0,16.669999999999998
2020-01-24 11:04:10,12988954,3.85,25.97
2020-01-24 11:04:10,9568255,11.0,9.09
2020-01-24 11:04:10,11562446,13.0,7.6899999999999995
2020-01-24 11:04:10,12859748,28.0,3.5700000000000003
2020-01-24 11:04:27,7256679,2.94,34.01
2020-01-24 11:04:27,18154309,6.0,16.669999999999998
2020-01-24 11:04:27,12988954,3.85,25.97
2020-01-24 11:04:27,9568255,11.0,9.09
2020-01-24 11:04:27,11562446,12.0,8.33
2020-01-24 11:04:27,12859748,28.0,3.5700000000000003
2020-01-24 11:04:31,7256679,2.94,34.01
2020-01-24 11:04:31,18154309,6.0,16.669999999999998
2020-01-24 11:04:31,12988954,3.85,25.97
2020-01-24 11:04:31,9568255,11.0,9.09
2020-01-24 11:04:31,11562446,12.0,8.33
2020-01-24 11:04:31,12859748,28.0,3.5700000000000003
2020-01-24 11:04:38,7256679,2.94,34.01
2020-01-24 11:04:38,18154309,6.0,16.669999999999998
2020-01-24 11:04:38,12988954,3.85,25.97
2020-01-24 11:04:38,9568255,11.0,9.09
2020-01-24 11:04:38,11562446,12.0,8.33
2020-01-24 11:04:38,12859748,28.0,3.5700000000000003
2020-01-24 11:05:08,7256679,2.94,34.01
2020-01-24 11:05:08,18154309,6.0,16.669999999999998
2020-01-24 11:05:08,12988954,3.9,25.64
2020-01-24 11:05:08,9568255,11.0,9.09
2020-01-24 11:05:08,11562446,12.0,8.33
2020-01-24 11:05:08,12859748,28.0,3.5700000000000003
2020-01-24 11:05:22,7256679,2.94,34.01
2020-01-24 11:05:22,18154309,6.0,16.669999999999998
2020-01-24 11:05:22,12988954,3.9,25.64
2020-01-24 11:05:22,9568255,11.0,9.09
2020-01-24 11:05:22,11562446,12.0,8.33
2020-01-24 11:05:22,12859748,28.0,3.5700000000000003
2020-01-24 11:05:23,7256679,2.94,34.01
2020-01-24 11:05:23,18154309,6.0,16.669999999999998
2020-01-24 11:05:23,12988954,3.9,25.64
2020-01-24 11:05:23,9568255,11.0,9.09
2020-01-24 11:05:23,11562446,12.0,8.33
2020-01-24 11:05:23,12859748,28.0,3.5700000000000003
2020-01-24 11:05:38,7256679,2.94,34.01
2020-01-24 11:05:38,18154309,6.0,16.669999999999998
2020-01-24 11:05:38,12988954,3.9,25.64
2020-01-24 11:05:38,9568255,11.0,9.09
2020-01-24 11:05:38,11562446,12.0,8.33
2020-01-24 11:05:38,12859748,28.0,3.5700000000000003
2020-01-24 11:05:49,7256679,2.94,34.01
2020-01-24 11:05:49,18154309,6.0,16.669999999999998
2020-01-24 11:05:49,12988954,3.9,25.64
2020-01-24 11:05:49,9568255,11.0,9.09
2020-01-24 11:05:49,11562446,12.0,8.33
2020-01-24 11:05:49,12859748,28.0,3.5700000000000003
2020-01-24 11:05:52,7256679,2.94,34.01
2020-01-24 11:05:52,18154309,6.0,16.669999999999998
2020-01-24 11:05:52,12988954,3.9,25.64
2020-01-24 11:05:52,9568255,11.0,9.09
2020-01-24 11:05:52,11562446,12.0,8.33
2020-01-24 11:05:52,12859748,28.0,3.5700000000000003
2020-01-24 11:05:59,7256679,2.94,34.01
2020-01-24 11:05:59,18154309,6.0,16.669999999999998
2020-01-24 11:05:59,12988954,3.75,26.669999999999998
2020-01-24 11:05:59,9568255,12.5,8.0
2020-01-24 11:05:59,11562446,12.0,8.33
2020-01-24 11:05:59,12859748,28.0,3.5700000000000003
2020-01-24 11:06:00,7256679,2.94,34.01
2020-01-24 11:06:00,18154309,6.0,16.669999999999998
2020-01-24 11:06:00,12988954,3.75,26.669999999999998
2020-01-24 11:06:00,9568255,12.5,8.0
2020-01-24 11:06:00,11562446,12.0,8.33
2020-01-24 11:06:00,12859748,28.0,3.5700000000000003
2020-01-24 11:06:01,7256679,2.94,34.01
2020-01-24 11:06:01,18154309,6.0,16.669999999999998
2020-01-24 11:06:01,12988954,3.75,26.669999999999998
2020-01-24 11:06:01,9568255,12.5,8.0
2020-01-24 11:06:01,11562446,12.0,8.33
2020-01-24 11:06:01,12859748,28.0,3.5700000000000003
2020-01-24 11:06:02,7256679,2.94,34.01
2020-01-24 11:06:02,18154309,6.0,16.669999999999998
2020-01-24 11:06:02,12988954,3.75,26.669999999999998
2020-01-24 11:06:02,9568255,12.5,8.0
2020-01-24 11:06:02,11562446,12.0,8.33
2020-01-24 11:06:02,12859748,28.0,3.5700000000000003
2020-01-24 11:06:08,7256679,2.94,34.01
2020-01-24 11:06:08,18154309,6.0,16.669999999999998
2020-01-24 11:06:08,12988954,3.75,26.669999999999998
2020-01-24 11:06:08,9568255,12.5,8.0
2020-01-24 11:06:08,11562446,12.0,8.33
2020-01-24 11:06:08,12859748,28.0,3.5700000000000003
2020-01-24 11:06:21,7256679,2.94,34.01
2020-01-24 11:06:21,18154309,6.0,16.669999999999998
2020-01-24 11:06:21,12988954,3.75,26.669999999999998
2020-01-24 11:06:21,9568255,12.5,8.0
2020-01-24 11:06:21,11562446,12.0,8.33
2020-01-24 11:06:21,12859748,28.0,3.5700000000000003
2020-01-24 11:06:22,7256679,2.94,34.01
2020-01-24 11:06:22,18154309,6.0,16.669999999999998
2020-01-24 11:06:22,12988954,3.75,26.669999999999998
2020-01-24 11:06:22,9568255,12.5,8.0
2020-01-24 11:06:22,11562446,12.0,8.33
2020-01-24 11:06:22,12859748,28.0,3.5700000000000003
2020-01-24 11:06:24,7256679,2.94,34.01
2020-01-24 11:06:24,18154309,6.0,16.669999999999998
2020-01-24 11:06:24,12988954,3.75,26.669999999999998
2020-01-24 11:06:24,9568255,12.5,8.0
2020-01-24 11:06:24,11562446,12.0,8.33
2020-01-24 11:06:24,12859748,28.0,3.5700000000000003
2020-01-24 11:06:26,7256679,2.94,34.01
2020-01-24 11:06:26,18154309,6.0,16.669999999999998
2020-01-24 11:06:26,12988954,3.75,26.669999999999998
2020-01-24 11:06:26,9568255,12.5,8.0
2020-01-24 11:06:26,11562446,12.0,8.33
2020-01-24 11:06:26,12859748,28.0,3.5700000000000003
2020-01-24 11:06:27,7256679,2.94,34.01
2020-01-24 11:06:27,18154309,6.0,16.669999999999998
2020-01-24 11:06:27,12988954,3.75,26.669999999999998
2020-01-24 11:06:27,9568255,12.5,8.0
2020-01-24 11:06:27,11562446,12.0,8.33
2020-01-24 11:06:27,12859748,28.0,3.5700000000000003
2020-01-24 11:06:28,7256679,2.94,34.01
2020-01-24 11:06:28,18154309,6.0,16.669999999999998
2020-01-24 11:06:28,12988954,3.75,26.669999999999998
2020-01-24 11:06:28,9568255,12.5,8.0
2020-01-24 11:06:28,11562446,12.0,8.33
2020-01-24 11:06:28,12859748,28.0,3.5700000000000003
2020-01-24 11:06:36,7256679,2.94,34.01
2020-01-24 11:06:36,18154309,6.0,16.669999999999998
2020-01-24 11:06:36,12988954,3.75,26.669999999999998
2020-01-24 11:06:36,9568255,12.5,8.0
2020-01-24 11:06:36,11562446,12.0,8.33
2020-01-24 11:06:36,12859748,28.0,3.5700000000000003
2020-01-24 11:06:54,7256679,2.94,34.01
2020-01-24 11:06:54,18154309,6.0,16.669999999999998
2020-01-24 11:06:54,12988954,3.75,26.669999999999998
2020-01-24 11:06:54,9568255,12.5,8.0
2020-01-24 11:06:54,11562446,12.0,8.33
2020-01-24 11:06:54,12859748,28.0,3.5700000000000003
2020-01-24 11:06:56,7256679,2.94,34.01
2020-01-24 11:06:56,18154309,6.0,16.669999999999998
2020-01-24 11:06:56,12988954,3.75,26.669999999999998
2020-01-24 11:06:56,9568255,12.5,8.0
2020-01-24 11:06:56,11562446,12.0,8.33
2020-01-24 11:06:56,12859748,28.0,3.5700000000000003
2020-01-24 11:07:00,7256679,2.94,34.01
2020-01-24 11:07:00,18154309,6.0,16.669999999999998
2020-01-24 11:07:00,12988954,3.75,26.669999999999998
2020-01-24 11:07:00,9568255,12.5,8.0
2020-01-24 11:07:00,11562446,12.0,8.33
2020-01-24 11:07:00,12859748,28.0,3.5700000000000003
2020-01-24 11:07:07,7256679,2.94,34.01
2020-01-24 11:07:07,18154309,6.0,16.669999999999998
2020-01-24 11:07:07,12988954,3.75,26.669999999999998
2020-01-24 11:07:07,9568255,12.5,8.0
2020-01-24 11:07:07,11562446,12.0,8.33
2020-01-24 11:07:07,12859748,28.0,3.5700000000000003
2020-01-24 11:07:13,7256679,2.94,34.01
2020-01-24 11:07:13,18154309,5.9,16.950000000000003
2020-01-24 11:07:13,12988954,3.75,26.669999999999998
2020-01-24 11:07:13,9568255,12.5,8.0
2020-01-24 11:07:13,11562446,12.0,8.33
2020-01-24 11:07:13,12859748,28.0,3.5700000000000003
2020-01-24 11:07:14,7256679,2.94,34.01
2020-01-24 11:07:14,18154309,5.9,16.950000000000003
2020-01-24 11:07:14,12988954,3.75,26.669999999999998
2020-01-24 11:07:14,9568255,12.5,8.0
2020-01-24 11:07:14,11562446,12.0,8.33
2020-01-24 11:07:14,12859748,28.0,3.5700000000000003
2020-01-24 11:07:17,7256679,2.94,34.01
2020-01-24 11:07:17,18154309,5.9,16.950000000000003
2020-01-24 11:07:17,12988954,3.75,26.669999999999998
2020-01-24 11:07:17,9568255,12.5,8.0
2020-01-24 11:07:17,11562446,12.0,8.33
2020-01-24 11:07:17,12859748,28.0,3.5700000000000003
2020-01-24 11:07:21,7256679,2.94,34.01
2020-01-24 11:07:21,18154309,5.9,16.950000000000003
2020-01-24 11:07:21,12988954,3.75,26.669999999999998
2020-01-24 11:07:21,9568255,12.5,8.0
2020-01-24 11:07:21,11562446,12.0,8.33
2020-01-24 11:07:21,12859748,28.0,3.5700000000000003
2020-01-24 11:07:24,7256679,2.9,34.48
2020-01-24 11:07:24,18154309,5.9,16.950000000000003
2020-01-24 11:07:24,12988954,3.75,26.669999999999998
2020-01-24 11:07:24,9568255,12.5,8.0
2020-01-24 11:07:24,11562446,12.0,8.33
2020-01-24 11:07:24,12859748,28.0,3.5700000000000003
2020-01-24 11:07:25,7256679,2.9,34.48
2020-01-24 11:07:25,18154309,6.0,16.669999999999998
2020-01-24 11:07:25,12988954,3.75,26.669999999999998
2020-01-24 11:07:25,9568255,12.5,8.0
2020-01-24 11:07:25,11562446,12.0,8.33
2020-01-24 11:07:25,12859748,28.0,3.5700000000000003
2020-01-24 11:07:26,7256679,2.9,34.48
2020-01-24 11:07:26,18154309,6.0,16.669999999999998
2020-01-24 11:07:26,12988954,3.75,26.669999999999998
2020-01-24 11:07:26,9568255,12.5,8.0
2020-01-24 11:07:26,11562446,12.0,8.33
2020-01-24 11:07:26,12859748,28.0,3.5700000000000003
2020-01-24 11:07:39,7256679,2.9,34.48
2020-01-24 11:07:39,18154309,6.0,16.669999999999998
2020-01-24 11:07:39,12988954,3.75,26.669999999999998
2020-01-24 11:07:39,9568255,11.5,8.7
2020-01-24 11:07:39,11562446,12.0,8.33
2020-01-24 11:07:39,12859748,28.0,3.5700000000000003
2020-01-24 11:07:40,7256679,2.9,34.48
2020-01-24 11:07:40,18154309,6.0,16.669999999999998
2020-01-24 11:07:40,12988954,3.75,26.669999999999998
2020-01-24 11:07:40,9568255,11.5,8.7
2020-01-24 11:07:40,11562446,12.0,8.33
2020-01-24 11:07:40,12859748,28.0,3.5700000000000003
2020-01-24 11:07:41,7256679,2.9,34.48
2020-01-24 11:07:41,18154309,6.0,16.669999999999998
2020-01-24 11:07:41,12988954,3.75,26.669999999999998
2020-01-24 11:07:41,9568255,11.5,8.7
2020-01-24 11:07:41,11562446,12.0,8.33
2020-01-24 11:07:41,12859748,28.0,3.5700000000000003
2020-01-24 11:07:44,7256679,2.9,34.48
2020-01-24 11:07:44,18154309,6.0,16.669999999999998
2020-01-24 11:07:44,12988954,3.75,26.669999999999998
2020-01-24 11:07:44,9568255,11.5,8.7
2020-01-24 11:07:44,11562446,12.0,8.33
2020-01-24 11:07:44,12859748,28.0,3.5700000000000003
2020-01-24 11:07:55,7256679,2.88,34.72
2020-01-24 11:07:55,18154309,6.0,16.669999999999998
2020-01-24 11:07:55,12988954,3.75,26.669999999999998
2020-01-24 11:07:55,9568255,11.5,8.7
2020-01-24 11:07:55,11562446,12.0,8.33
2020-01-24 11:07:55,12859748,28.0,3.5700000000000003
2020-01-24 11:07:56,7256679,2.88,34.72
2020-01-24 11:07:56,18154309,6.0,16.669999999999998
2020-01-24 11:07:56,12988954,3.75,26.669999999999998
2020-01-24 11:07:56,9568255,11.5,8.7
2020-01-24 11:07:56,11562446,12.0,8.33
2020-01-24 11:07:56,12859748,28.0,3.5700000000000003
2020-01-24 11:08:00,7256679,2.88,34.72
2020-01-24 11:08:00,18154309,6.0,16.669999999999998
2020-01-24 11:08:00,12988954,3.75,26.669999999999998
2020-01-24 11:08:00,9568255,11.0,9.09
2020-01-24 11:08:00,11562446,12.0,8.33
2020-01-24 11:08:00,12859748,28.0,3.5700000000000003
2020-01-24 11:08:01,7256679,2.88,34.72
2020-01-24 11:08:01,18154309,6.0,16.669999999999998
2020-01-24 11:08:01,12988954,3.75,26.669999999999998
2020-01-24 11:08:01,9568255,11.0,9.09
2020-01-24 11:08:01,11562446,12.0,8.33
2020-01-24 11:08:01,12859748,28.0,3.5700000000000003
2020-01-24 11:08:03,7256679,2.88,34.72
2020-01-24 11:08:03,18154309,6.0,16.669999999999998
2020-01-24 11:08:03,12988954,3.75,26.669999999999998
2020-01-24 11:08:03,9568255,11.0,9.09
2020-01-24 11:08:03,11562446,12.0,8.33
2020-01-24 11:08:03,12859748,28.0,3.5700000000000003
2020-01-24 11:08:08,7256679,2.88,34.72
2020-01-24 11:08:08,18154309,6.0,16.669999999999998
2020-01-24 11:08:08,12988954,3.75,26.669999999999998
2020-01-24 11:08:08,9568255,11.0,9.09
2020-01-24 11:08:08,11562446,12.0,8.33
2020-01-24 11:08:08,12859748,28.0,3.5700000000000003
2020-01-24 11:08:10,7256679,2.88,34.72
2020-01-24 11:08:10,18154309,6.0,16.669999999999998
2020-01-24 11:08:10,12988954,3.75,26.669999999999998
2020-01-24 11:08:10,9568255,11.0,9.09
2020-01-24 11:08:10,11562446,12.0,8.33
2020-01-24 11:08:10,12859748,28.0,3.5700000000000003
2020-01-24 11:08:12,7256679,2.88,34.72
2020-01-24 11:08:12,18154309,6.0,16.669999999999998
2020-01-24 11:08:12,12988954,3.75,26.669999999999998
2020-01-24 11:08:12,9568255,11.0,9.09
2020-01-24 11:08:12,11562446,12.0,8.33
2020-01-24 11:08:12,12859748,28.0,3.5700000000000003
