time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-12 02:23:10,15729595,10.0,10.0
2020-03-12 02:23:10,21772944,8.8,11.360000000000001
2020-03-12 02:23:10,12805387,4.5,22.220000000000002
2020-03-12 02:23:10,22046334,15.5,6.45
2020-03-12 02:23:16,22059089,4.9,20.41
2020-03-12 02:23:16,16256407,3.7,27.029999999999998
2020-03-12 02:23:16,15729595,10.0,10.0
2020-03-12 02:23:16,21772944,8.8,11.360000000000001
2020-03-12 02:23:16,12805387,4.5,22.220000000000002
2020-03-12 02:23:16,22046334,15.5,6.45
2020-03-12 02:23:25,22059089,4.9,20.41
2020-03-12 02:23:25,16256407,3.7,27.029999999999998
2020-03-12 02:23:25,15729595,10.0,10.0
2020-03-12 02:23:25,21772944,8.8,11.360000000000001
2020-03-12 02:23:25,12805387,4.5,22.220000000000002
2020-03-12 02:23:25,22046334,15.5,6.45
2020-03-12 02:23:47,22059089,4.9,20.41
2020-03-12 02:23:47,16256407,3.7,27.029999999999998
2020-03-12 02:23:47,15729595,10.0,10.0
2020-03-12 02:23:47,21772944,8.8,11.360000000000001
2020-03-12 02:23:47,12805387,4.5,22.220000000000002
2020-03-12 02:23:47,22046334,15.5,6.45
2020-03-12 02:23:53,22059089,4.9,20.41
2020-03-12 02:23:53,16256407,3.7,27.029999999999998
2020-03-12 02:23:53,15729595,10.0,10.0
2020-03-12 02:23:53,21772944,8.8,11.360000000000001
2020-03-12 02:23:53,12805387,4.5,22.220000000000002
2020-03-12 02:23:53,22046334,15.5,6.45
2020-03-12 02:25:51,22059089,4.9,20.41
2020-03-12 02:25:51,16256407,3.7,27.029999999999998
2020-03-12 02:25:51,15729595,10.0,10.0
2020-03-12 02:25:51,21772944,8.8,11.360000000000001
2020-03-12 02:25:51,12805387,4.5,22.220000000000002
2020-03-12 02:25:51,22046334,15.5,6.45
2020-03-12 02:25:56,22059089,4.9,20.41
2020-03-12 02:25:56,16256407,3.7,27.029999999999998
2020-03-12 02:25:56,15729595,10.0,10.0
2020-03-12 02:25:56,21772944,8.8,11.360000000000001
2020-03-12 02:25:56,12805387,4.5,22.220000000000002
2020-03-12 02:25:56,22046334,15.5,6.45
2020-03-12 02:26:14,22059089,4.9,20.41
2020-03-12 02:26:14,16256407,3.7,27.029999999999998
2020-03-12 02:26:14,15729595,10.0,10.0
2020-03-12 02:26:14,21772944,8.6,11.63
2020-03-12 02:26:14,12805387,4.5,22.220000000000002
2020-03-12 02:26:14,22046334,15.5,6.45
2020-03-12 02:26:17,22059089,4.9,20.41
2020-03-12 02:26:17,16256407,3.7,27.029999999999998
2020-03-12 02:26:17,15729595,10.0,10.0
2020-03-12 02:26:17,21772944,8.6,11.63
2020-03-12 02:26:17,12805387,4.5,22.220000000000002
2020-03-12 02:26:17,22046334,15.5,6.45
2020-03-12 02:26:22,22059089,4.9,20.41
2020-03-12 02:26:22,16256407,3.7,27.029999999999998
2020-03-12 02:26:22,15729595,10.0,10.0
2020-03-12 02:26:22,21772944,8.6,11.63
2020-03-12 02:26:22,12805387,4.5,22.220000000000002
2020-03-12 02:26:22,22046334,15.5,6.45
2020-03-12 02:26:23,22059089,4.9,20.41
2020-03-12 02:26:23,16256407,3.7,27.029999999999998
2020-03-12 02:26:23,15729595,10.0,10.0
2020-03-12 02:26:23,21772944,8.6,11.63
2020-03-12 02:26:23,12805387,4.5,22.220000000000002
2020-03-12 02:26:23,22046334,15.5,6.45
2020-03-12 02:26:53,22059089,4.9,20.41
2020-03-12 02:26:53,16256407,3.7,27.029999999999998
2020-03-12 02:26:53,15729595,10.0,10.0
2020-03-12 02:26:53,21772944,8.6,11.63
2020-03-12 02:26:53,12805387,4.5,22.220000000000002
2020-03-12 02:26:53,22046334,15.5,6.45
2020-03-12 02:27:08,22059089,4.9,20.41
2020-03-12 02:27:08,16256407,3.7,27.029999999999998
2020-03-12 02:27:08,15729595,10.0,10.0
2020-03-12 02:27:08,21772944,8.6,11.63
2020-03-12 02:27:08,12805387,4.5,22.220000000000002
2020-03-12 02:27:08,22046334,15.5,6.45
2020-03-12 02:27:19,22059089,4.9,20.41
2020-03-12 02:27:19,16256407,3.7,27.029999999999998
2020-03-12 02:27:19,15729595,10.0,10.0
2020-03-12 02:27:19,21772944,8.6,11.63
2020-03-12 02:27:19,12805387,4.5,22.220000000000002
2020-03-12 02:27:19,22046334,15.5,6.45
2020-03-12 02:27:25,22059089,4.9,20.41
2020-03-12 02:27:25,16256407,3.7,27.029999999999998
2020-03-12 02:27:25,15729595,10.0,10.0
2020-03-12 02:27:25,21772944,8.6,11.63
2020-03-12 02:27:25,12805387,4.5,22.220000000000002
2020-03-12 02:27:25,22046334,15.5,6.45
2020-03-12 02:27:27,22059089,4.9,20.41
2020-03-12 02:27:27,16256407,3.7,27.029999999999998
2020-03-12 02:27:27,15729595,10.0,10.0
2020-03-12 02:27:27,21772944,8.6,11.63
2020-03-12 02:27:27,12805387,4.5,22.220000000000002
2020-03-12 02:27:27,22046334,15.5,6.45
2020-03-12 02:27:28,22059089,4.9,20.41
2020-03-12 02:27:28,16256407,3.7,27.029999999999998
2020-03-12 02:27:28,15729595,10.0,10.0
2020-03-12 02:27:28,21772944,8.6,11.63
2020-03-12 02:27:28,12805387,4.5,22.220000000000002
2020-03-12 02:27:28,22046334,15.5,6.45
2020-03-12 02:27:31,22059089,4.9,20.41
2020-03-12 02:27:31,16256407,3.7,27.029999999999998
2020-03-12 02:27:31,15729595,10.0,10.0
2020-03-12 02:27:31,21772944,8.6,11.63
2020-03-12 02:27:31,12805387,4.5,22.220000000000002
2020-03-12 02:27:31,22046334,15.5,6.45
2020-03-12 02:27:35,22059089,4.9,20.41
2020-03-12 02:27:35,16256407,3.7,27.029999999999998
2020-03-12 02:27:35,15729595,10.0,10.0
2020-03-12 02:27:35,21772944,8.6,11.63
2020-03-12 02:27:35,12805387,4.5,22.220000000000002
2020-03-12 02:27:35,22046334,15.5,6.45
2020-03-12 02:27:40,22059089,4.9,20.41
2020-03-12 02:27:40,16256407,3.7,27.029999999999998
2020-03-12 02:27:40,15729595,10.0,10.0
2020-03-12 02:27:40,21772944,8.6,11.63
2020-03-12 02:27:40,12805387,4.5,22.220000000000002
2020-03-12 02:27:40,22046334,15.5,6.45
2020-03-12 02:27:56,22059089,4.9,20.41
2020-03-12 02:27:56,16256407,3.7,27.029999999999998
2020-03-12 02:27:56,15729595,10.0,10.0
2020-03-12 02:27:56,21772944,8.6,11.63
2020-03-12 02:27:56,12805387,4.5,22.220000000000002
2020-03-12 02:27:56,22046334,15.5,6.45
2020-03-12 02:28:27,22059089,4.9,20.41
2020-03-12 02:28:27,16256407,3.7,27.029999999999998
2020-03-12 02:28:27,15729595,10.0,10.0
2020-03-12 02:28:27,21772944,8.6,11.63
2020-03-12 02:28:27,12805387,4.5,22.220000000000002
2020-03-12 02:28:27,22046334,15.5,6.45
2020-03-12 02:28:58,22059089,4.9,20.41
2020-03-12 02:28:58,16256407,3.7,27.029999999999998
2020-03-12 02:28:58,15729595,10.0,10.0
2020-03-12 02:28:58,21772944,8.6,11.63
2020-03-12 02:28:58,12805387,4.5,22.220000000000002
2020-03-12 02:28:58,22046334,15.5,6.45
2020-03-12 02:29:29,22059089,4.9,20.41
2020-03-12 02:29:29,16256407,3.7,27.029999999999998
2020-03-12 02:29:29,15729595,10.0,10.0
2020-03-12 02:29:29,21772944,8.6,11.63
2020-03-12 02:29:29,12805387,4.5,22.220000000000002
2020-03-12 02:29:29,22046334,15.5,6.45
2020-03-12 02:30:01,22059089,4.9,20.41
2020-03-12 02:30:01,16256407,3.7,27.029999999999998
2020-03-12 02:30:01,15729595,10.0,10.0
2020-03-12 02:30:01,21772944,8.6,11.63
2020-03-12 02:30:01,12805387,4.5,22.220000000000002
2020-03-12 02:30:01,22046334,15.5,6.45
2020-03-12 02:30:14,22059089,4.9,20.41
2020-03-12 02:30:14,16256407,3.8,26.32
2020-03-12 02:30:14,15729595,10.0,10.0
2020-03-12 02:30:14,21772944,8.6,11.63
2020-03-12 02:30:14,12805387,4.5,22.220000000000002
2020-03-12 02:30:14,22046334,15.5,6.45
2020-03-12 02:30:32,22059089,4.9,20.41
2020-03-12 02:30:32,16256407,3.8,26.32
2020-03-12 02:30:32,15729595,10.0,10.0
2020-03-12 02:30:32,21772944,8.6,11.63
2020-03-12 02:30:32,12805387,4.5,22.220000000000002
2020-03-12 02:30:32,22046334,15.5,6.45
2020-03-12 02:30:33,22059089,4.9,20.41
2020-03-12 02:30:33,16256407,3.65,27.400000000000002
2020-03-12 02:30:33,15729595,10.0,10.0
2020-03-12 02:30:33,21772944,8.6,11.63
2020-03-12 02:30:33,12805387,4.5,22.220000000000002
2020-03-12 02:30:33,22046334,15.5,6.45
2020-03-12 02:30:34,22059089,4.9,20.41
2020-03-12 02:30:34,16256407,3.65,27.400000000000002
2020-03-12 02:30:34,15729595,10.0,10.0
2020-03-12 02:30:34,21772944,8.6,11.63
2020-03-12 02:30:34,12805387,4.5,22.220000000000002
2020-03-12 02:30:34,22046334,15.5,6.45
2020-03-12 02:30:35,22059089,4.9,20.41
2020-03-12 02:30:35,16256407,3.65,27.400000000000002
2020-03-12 02:30:35,15729595,10.0,10.0
2020-03-12 02:30:35,21772944,8.6,11.63
2020-03-12 02:30:35,12805387,4.5,22.220000000000002
2020-03-12 02:30:35,22046334,15.5,6.45
2020-03-12 02:30:38,22059089,4.9,20.41
2020-03-12 02:30:38,16256407,3.65,27.400000000000002
2020-03-12 02:30:38,15729595,10.0,10.0
2020-03-12 02:30:38,21772944,8.6,11.63
2020-03-12 02:30:38,12805387,4.5,22.220000000000002
2020-03-12 02:30:38,22046334,15.5,6.45
2020-03-12 02:30:39,22059089,4.9,20.41
2020-03-12 02:30:39,16256407,3.65,27.400000000000002
2020-03-12 02:30:39,15729595,10.0,10.0
2020-03-12 02:30:39,21772944,8.6,11.63
2020-03-12 02:30:39,12805387,4.5,22.220000000000002
2020-03-12 02:30:39,22046334,15.5,6.45
2020-03-12 02:30:51,22059089,4.9,20.41
2020-03-12 02:30:51,16256407,3.65,27.400000000000002
2020-03-12 02:30:51,15729595,10.0,10.0
2020-03-12 02:30:51,21772944,8.6,11.63
2020-03-12 02:30:51,12805387,4.5,22.220000000000002
2020-03-12 02:30:51,22046334,15.5,6.45
2020-03-12 02:30:57,22059089,4.9,20.41
2020-03-12 02:30:57,16256407,3.65,27.400000000000002
2020-03-12 02:30:57,15729595,10.0,10.0
2020-03-12 02:30:57,21772944,8.6,11.63
2020-03-12 02:30:57,12805387,4.5,22.220000000000002
2020-03-12 02:30:57,22046334,15.5,6.45
2020-03-12 02:31:03,22059089,4.9,20.41
2020-03-12 02:31:03,16256407,3.65,27.400000000000002
2020-03-12 02:31:03,15729595,10.0,10.0
2020-03-12 02:31:03,21772944,8.6,11.63
2020-03-12 02:31:03,12805387,4.5,22.220000000000002
2020-03-12 02:31:03,22046334,15.5,6.45
2020-03-12 02:31:04,22059089,4.9,20.41
2020-03-12 02:31:04,16256407,3.65,27.400000000000002
2020-03-12 02:31:04,15729595,10.0,10.0
2020-03-12 02:31:04,21772944,8.6,11.63
2020-03-12 02:31:04,12805387,4.5,22.220000000000002
2020-03-12 02:31:04,22046334,15.5,6.45
2020-03-12 02:31:18,22059089,4.9,20.41
2020-03-12 02:31:18,16256407,3.65,27.400000000000002
2020-03-12 02:31:18,15729595,10.0,10.0
2020-03-12 02:31:18,21772944,8.6,11.63
2020-03-12 02:31:18,12805387,4.5,22.220000000000002
2020-03-12 02:31:18,22046334,15.5,6.45
2020-03-12 02:31:21,22059089,4.9,20.41
2020-03-12 02:31:21,16256407,3.65,27.400000000000002
2020-03-12 02:31:21,15729595,10.0,10.0
2020-03-12 02:31:21,21772944,8.6,11.63
2020-03-12 02:31:21,12805387,4.5,22.220000000000002
2020-03-12 02:31:21,22046334,15.5,6.45
2020-03-12 02:31:28,22059089,4.9,20.41
2020-03-12 02:31:28,16256407,3.65,27.400000000000002
2020-03-12 02:31:28,15729595,10.0,10.0
2020-03-12 02:31:28,21772944,8.6,11.63
2020-03-12 02:31:28,12805387,4.5,22.220000000000002
2020-03-12 02:31:28,22046334,15.5,6.45
2020-03-12 02:31:35,22059089,4.9,20.41
2020-03-12 02:31:35,16256407,3.65,27.400000000000002
2020-03-12 02:31:35,15729595,10.0,10.0
2020-03-12 02:31:35,21772944,8.6,11.63
2020-03-12 02:31:35,12805387,4.5,22.220000000000002
2020-03-12 02:31:35,22046334,15.5,6.45
2020-03-12 02:31:37,22059089,4.9,20.41
2020-03-12 02:31:37,16256407,3.65,27.400000000000002
2020-03-12 02:31:37,15729595,10.0,10.0
2020-03-12 02:31:37,21772944,8.6,11.63
2020-03-12 02:31:37,12805387,4.5,22.220000000000002
2020-03-12 02:31:37,22046334,15.5,6.45
2020-03-12 02:31:53,22059089,4.9,20.41
2020-03-12 02:31:53,16256407,3.65,27.400000000000002
2020-03-12 02:31:53,15729595,10.0,10.0
2020-03-12 02:31:53,21772944,8.6,11.63
2020-03-12 02:31:53,12805387,4.5,22.220000000000002
2020-03-12 02:31:53,22046334,15.5,6.45
2020-03-12 02:32:06,22059089,4.9,20.41
2020-03-12 02:32:06,16256407,3.65,27.400000000000002
2020-03-12 02:32:06,15729595,10.0,10.0
2020-03-12 02:32:06,21772944,8.6,11.63
2020-03-12 02:32:06,12805387,4.5,22.220000000000002
2020-03-12 02:32:06,22046334,15.5,6.45
2020-03-12 02:32:09,22059089,4.9,20.41
2020-03-12 02:32:09,16256407,3.65,27.400000000000002
2020-03-12 02:32:09,15729595,10.0,10.0
2020-03-12 02:32:09,21772944,8.6,11.63
2020-03-12 02:32:09,12805387,4.5,22.220000000000002
2020-03-12 02:32:09,22046334,15.5,6.45
2020-03-12 02:32:24,22059089,4.9,20.41
2020-03-12 02:32:24,16256407,3.65,27.400000000000002
2020-03-12 02:32:24,15729595,10.0,10.0
2020-03-12 02:32:24,21772944,8.6,11.63
2020-03-12 02:32:24,12805387,4.5,22.220000000000002
2020-03-12 02:32:24,22046334,15.5,6.45
2020-03-12 02:32:37,22059089,4.9,20.41
2020-03-12 02:32:37,16256407,3.65,27.400000000000002
2020-03-12 02:32:37,15729595,10.0,10.0
2020-03-12 02:32:37,21772944,8.6,11.63
2020-03-12 02:32:37,12805387,4.5,22.220000000000002
2020-03-12 02:32:37,22046334,15.5,6.45
2020-03-12 02:32:40,22059089,4.9,20.41
2020-03-12 02:32:40,16256407,3.65,27.400000000000002
2020-03-12 02:32:40,15729595,10.0,10.0
2020-03-12 02:32:40,21772944,8.6,11.63
2020-03-12 02:32:40,12805387,4.5,22.220000000000002
2020-03-12 02:32:40,22046334,15.5,6.45
2020-03-12 02:32:43,22059089,4.9,20.41
2020-03-12 02:32:43,16256407,3.65,27.400000000000002
2020-03-12 02:32:43,15729595,10.0,10.0
2020-03-12 02:32:43,21772944,8.6,11.63
2020-03-12 02:32:43,12805387,4.5,22.220000000000002
2020-03-12 02:32:43,22046334,15.5,6.45
2020-03-12 02:32:55,22059089,4.9,20.41
2020-03-12 02:32:55,16256407,3.65,27.400000000000002
2020-03-12 02:32:55,15729595,10.0,10.0
2020-03-12 02:32:55,21772944,8.6,11.63
2020-03-12 02:32:55,12805387,4.5,22.220000000000002
2020-03-12 02:32:55,22046334,15.5,6.45
2020-03-12 02:33:08,22059089,4.9,20.41
2020-03-12 02:33:08,16256407,3.65,27.400000000000002
2020-03-12 02:33:08,15729595,10.0,10.0
2020-03-12 02:33:08,21772944,8.6,11.63
2020-03-12 02:33:08,12805387,4.5,22.220000000000002
2020-03-12 02:33:08,22046334,15.5,6.45
2020-03-12 02:33:11,22059089,4.9,20.41
2020-03-12 02:33:11,16256407,3.65,27.400000000000002
2020-03-12 02:33:11,15729595,10.0,10.0
2020-03-12 02:33:11,21772944,8.6,11.63
2020-03-12 02:33:11,12805387,4.5,22.220000000000002
2020-03-12 02:33:11,22046334,15.5,6.45
2020-03-12 02:33:28,22059089,4.9,20.41
2020-03-12 02:33:28,16256407,3.65,27.400000000000002
2020-03-12 02:33:28,15729595,10.0,10.0
2020-03-12 02:33:28,21772944,8.6,11.63
2020-03-12 02:33:28,12805387,4.5,22.220000000000002
2020-03-12 02:33:28,22046334,15.5,6.45
2020-03-12 02:33:39,22059089,4.9,20.41
2020-03-12 02:33:39,16256407,3.65,27.400000000000002
2020-03-12 02:33:39,15729595,10.0,10.0
2020-03-12 02:33:39,21772944,8.6,11.63
2020-03-12 02:33:39,12805387,4.5,22.220000000000002
2020-03-12 02:33:39,22046334,15.5,6.45
2020-03-12 02:33:44,22059089,4.9,20.41
2020-03-12 02:33:44,16256407,3.65,27.400000000000002
2020-03-12 02:33:44,15729595,10.0,10.0
2020-03-12 02:33:44,21772944,8.6,11.63
2020-03-12 02:33:44,12805387,4.5,22.220000000000002
2020-03-12 02:33:44,22046334,15.5,6.45
2020-03-12 02:34:00,22059089,4.9,20.41
2020-03-12 02:34:00,16256407,3.65,27.400000000000002
2020-03-12 02:34:00,15729595,10.0,10.0
2020-03-12 02:34:00,21772944,8.6,11.63
2020-03-12 02:34:00,12805387,4.5,22.220000000000002
2020-03-12 02:34:00,22046334,15.5,6.45
2020-03-12 02:34:10,22059089,4.9,20.41
2020-03-12 02:34:10,16256407,3.65,27.400000000000002
2020-03-12 02:34:10,15729595,10.0,10.0
2020-03-12 02:34:10,21772944,8.6,11.63
2020-03-12 02:34:10,12805387,4.5,22.220000000000002
2020-03-12 02:34:10,22046334,15.5,6.45
2020-03-12 02:34:16,22059089,4.9,20.41
2020-03-12 02:34:16,16256407,3.65,27.400000000000002
2020-03-12 02:34:16,15729595,10.0,10.0
2020-03-12 02:34:16,21772944,8.6,11.63
2020-03-12 02:34:16,12805387,4.5,22.220000000000002
2020-03-12 02:34:16,22046334,15.5,6.45
2020-03-12 02:34:31,22059089,4.9,20.41
2020-03-12 02:34:31,16256407,3.65,27.400000000000002
2020-03-12 02:34:31,15729595,10.0,10.0
2020-03-12 02:34:31,21772944,8.6,11.63
2020-03-12 02:34:31,12805387,4.5,22.220000000000002
2020-03-12 02:34:31,22046334,15.5,6.45
2020-03-12 02:34:41,22059089,4.9,20.41
2020-03-12 02:34:41,16256407,3.65,27.400000000000002
2020-03-12 02:34:41,15729595,10.0,10.0
2020-03-12 02:34:41,21772944,8.6,11.63
2020-03-12 02:34:41,12805387,4.5,22.220000000000002
2020-03-12 02:34:41,22046334,15.5,6.45
2020-03-12 02:34:48,22059089,4.9,20.41
2020-03-12 02:34:48,16256407,3.65,27.400000000000002
2020-03-12 02:34:48,15729595,10.0,10.0
2020-03-12 02:34:48,21772944,8.6,11.63
2020-03-12 02:34:48,12805387,4.5,22.220000000000002
2020-03-12 02:34:48,22046334,15.5,6.45
2020-03-12 02:35:03,22059089,4.9,20.41
2020-03-12 02:35:03,16256407,3.65,27.400000000000002
2020-03-12 02:35:03,15729595,10.0,10.0
2020-03-12 02:35:03,21772944,8.6,11.63
2020-03-12 02:35:03,12805387,4.5,22.220000000000002
2020-03-12 02:35:03,22046334,15.5,6.45
2020-03-12 02:35:13,22059089,4.9,20.41
2020-03-12 02:35:13,16256407,3.65,27.400000000000002
2020-03-12 02:35:13,15729595,10.0,10.0
2020-03-12 02:35:13,21772944,8.6,11.63
2020-03-12 02:35:13,12805387,4.5,22.220000000000002
2020-03-12 02:35:13,22046334,15.5,6.45
2020-03-12 02:35:20,22059089,4.9,20.41
2020-03-12 02:35:20,16256407,3.65,27.400000000000002
2020-03-12 02:35:20,15729595,10.0,10.0
2020-03-12 02:35:20,21772944,8.6,11.63
2020-03-12 02:35:20,12805387,4.5,22.220000000000002
2020-03-12 02:35:20,22046334,15.5,6.45
2020-03-12 02:35:35,22059089,4.9,20.41
2020-03-12 02:35:35,16256407,3.65,27.400000000000002
2020-03-12 02:35:35,15729595,10.0,10.0
2020-03-12 02:35:35,21772944,8.6,11.63
2020-03-12 02:35:35,12805387,4.5,22.220000000000002
2020-03-12 02:35:35,22046334,15.5,6.45
2020-03-12 02:35:44,22059089,4.9,20.41
2020-03-12 02:35:44,16256407,3.65,27.400000000000002
2020-03-12 02:35:44,15729595,10.0,10.0
2020-03-12 02:35:44,21772944,8.6,11.63
2020-03-12 02:35:44,12805387,4.5,22.220000000000002
2020-03-12 02:35:44,22046334,15.5,6.45
2020-03-12 02:35:51,22059089,4.9,20.41
2020-03-12 02:35:51,16256407,3.65,27.400000000000002
2020-03-12 02:35:51,15729595,10.0,10.0
2020-03-12 02:35:51,21772944,8.6,11.63
2020-03-12 02:35:51,12805387,4.5,22.220000000000002
2020-03-12 02:35:51,22046334,15.5,6.45
2020-03-12 02:35:57,22059089,4.9,20.41
2020-03-12 02:35:57,16256407,3.65,27.400000000000002
2020-03-12 02:35:57,15729595,10.0,10.0
2020-03-12 02:35:57,21772944,8.6,11.63
2020-03-12 02:35:57,12805387,4.5,22.220000000000002
2020-03-12 02:35:57,22046334,15.5,6.45
2020-03-12 02:36:07,22059089,4.9,20.41
2020-03-12 02:36:07,16256407,3.65,27.400000000000002
2020-03-12 02:36:07,15729595,10.0,10.0
2020-03-12 02:36:07,21772944,8.6,11.63
2020-03-12 02:36:07,12805387,4.5,22.220000000000002
2020-03-12 02:36:07,22046334,15.5,6.45
2020-03-12 02:36:16,22059089,4.9,20.41
2020-03-12 02:36:16,16256407,3.65,27.400000000000002
2020-03-12 02:36:16,15729595,10.0,10.0
2020-03-12 02:36:16,21772944,8.6,11.63
2020-03-12 02:36:16,12805387,4.5,22.220000000000002
2020-03-12 02:36:16,22046334,15.5,6.45
2020-03-12 02:36:23,22059089,4.9,20.41
2020-03-12 02:36:23,16256407,3.65,27.400000000000002
2020-03-12 02:36:23,15729595,10.0,10.0
2020-03-12 02:36:23,21772944,8.6,11.63
2020-03-12 02:36:23,12805387,4.5,22.220000000000002
2020-03-12 02:36:23,22046334,15.5,6.45
2020-03-12 02:36:36,22059089,4.9,20.41
2020-03-12 02:36:36,16256407,3.65,27.400000000000002
2020-03-12 02:36:36,15729595,10.0,10.0
2020-03-12 02:36:36,21772944,8.6,11.63
2020-03-12 02:36:36,12805387,4.5,22.220000000000002
2020-03-12 02:36:36,22046334,15.5,6.45
2020-03-12 02:36:39,22059089,4.9,20.41
2020-03-12 02:36:39,16256407,3.65,27.400000000000002
2020-03-12 02:36:39,15729595,10.0,10.0
2020-03-12 02:36:39,21772944,8.6,11.63
2020-03-12 02:36:39,12805387,4.5,22.220000000000002
2020-03-12 02:36:39,22046334,15.5,6.45
2020-03-12 02:36:47,22059089,4.9,20.41
2020-03-12 02:36:47,16256407,3.65,27.400000000000002
2020-03-12 02:36:47,15729595,10.0,10.0
2020-03-12 02:36:47,21772944,8.6,11.63
2020-03-12 02:36:47,12805387,4.5,22.220000000000002
2020-03-12 02:36:47,22046334,15.5,6.45
2020-03-12 02:36:55,22059089,4.9,20.41
2020-03-12 02:36:55,16256407,3.65,27.400000000000002
2020-03-12 02:36:55,15729595,10.0,10.0
2020-03-12 02:36:55,21772944,8.6,11.63
2020-03-12 02:36:55,12805387,4.5,22.220000000000002
2020-03-12 02:36:55,22046334,15.5,6.45
2020-03-12 02:37:10,22059089,4.9,20.41
2020-03-12 02:37:10,16256407,3.65,27.400000000000002
2020-03-12 02:37:10,15729595,10.0,10.0
2020-03-12 02:37:10,21772944,8.6,11.63
2020-03-12 02:37:10,12805387,4.5,22.220000000000002
2020-03-12 02:37:10,22046334,15.5,6.45
2020-03-12 02:37:18,22059089,4.9,20.41
2020-03-12 02:37:18,16256407,3.65,27.400000000000002
2020-03-12 02:37:18,15729595,10.0,10.0
2020-03-12 02:37:18,21772944,8.6,11.63
2020-03-12 02:37:18,12805387,4.5,22.220000000000002
2020-03-12 02:37:18,22046334,15.5,6.45
2020-03-12 02:37:27,22059089,4.9,20.41
2020-03-12 02:37:27,16256407,3.65,27.400000000000002
2020-03-12 02:37:27,15729595,10.0,10.0
2020-03-12 02:37:27,21772944,8.6,11.63
2020-03-12 02:37:27,12805387,4.5,22.220000000000002
2020-03-12 02:37:27,22046334,15.5,6.45
2020-03-12 02:37:43,22059089,4.9,20.41
2020-03-12 02:37:43,16256407,3.65,27.400000000000002
2020-03-12 02:37:43,15729595,10.0,10.0
2020-03-12 02:37:43,21772944,8.6,11.63
2020-03-12 02:37:43,12805387,4.5,22.220000000000002
2020-03-12 02:37:43,22046334,15.5,6.45
2020-03-12 02:37:49,22059089,4.9,20.41
2020-03-12 02:37:49,16256407,3.65,27.400000000000002
2020-03-12 02:37:49,15729595,10.0,10.0
2020-03-12 02:37:49,21772944,8.6,11.63
2020-03-12 02:37:49,12805387,4.5,22.220000000000002
2020-03-12 02:37:49,22046334,15.5,6.45
2020-03-12 02:37:58,22059089,4.9,20.41
2020-03-12 02:37:58,16256407,3.65,27.400000000000002
2020-03-12 02:37:58,15729595,10.0,10.0
2020-03-12 02:37:58,21772944,8.6,11.63
2020-03-12 02:37:58,12805387,4.5,22.220000000000002
2020-03-12 02:37:58,22046334,15.5,6.45
2020-03-12 02:38:15,22059089,4.9,20.41
2020-03-12 02:38:15,16256407,3.65,27.400000000000002
2020-03-12 02:38:15,15729595,10.0,10.0
2020-03-12 02:38:15,21772944,8.6,11.63
2020-03-12 02:38:15,12805387,4.5,22.220000000000002
2020-03-12 02:38:15,22046334,15.5,6.45
2020-03-12 02:38:20,22059089,4.9,20.41
2020-03-12 02:38:20,16256407,3.65,27.400000000000002
2020-03-12 02:38:20,15729595,10.0,10.0
2020-03-12 02:38:20,21772944,8.6,11.63
2020-03-12 02:38:20,12805387,4.5,22.220000000000002
2020-03-12 02:38:20,22046334,15.5,6.45
2020-03-12 02:38:31,22059089,4.9,20.41
2020-03-12 02:38:31,16256407,3.65,27.400000000000002
2020-03-12 02:38:31,15729595,10.0,10.0
2020-03-12 02:38:31,21772944,8.6,11.63
2020-03-12 02:38:31,12805387,4.5,22.220000000000002
2020-03-12 02:38:31,22046334,15.5,6.45
2020-03-12 02:38:47,22059089,4.9,20.41
2020-03-12 02:38:47,16256407,3.65,27.400000000000002
2020-03-12 02:38:47,15729595,10.0,10.0
2020-03-12 02:38:47,21772944,8.6,11.63
2020-03-12 02:38:47,12805387,4.5,22.220000000000002
2020-03-12 02:38:47,22046334,15.5,6.45
2020-03-12 02:38:51,22059089,4.9,20.41
2020-03-12 02:38:51,16256407,3.65,27.400000000000002
2020-03-12 02:38:51,15729595,10.0,10.0
2020-03-12 02:38:51,21772944,8.6,11.63
2020-03-12 02:38:51,12805387,4.5,22.220000000000002
2020-03-12 02:38:51,22046334,15.5,6.45
2020-03-12 02:39:03,22059089,4.9,20.41
2020-03-12 02:39:03,16256407,3.65,27.400000000000002
2020-03-12 02:39:03,15729595,10.0,10.0
2020-03-12 02:39:03,21772944,8.6,11.63
2020-03-12 02:39:03,12805387,4.5,22.220000000000002
2020-03-12 02:39:03,22046334,15.5,6.45
2020-03-12 02:39:17,22059089,4.9,20.41
2020-03-12 02:39:17,16256407,3.65,27.400000000000002
2020-03-12 02:39:17,15729595,10.0,10.0
2020-03-12 02:39:17,21772944,8.6,11.63
2020-03-12 02:39:17,12805387,4.5,22.220000000000002
2020-03-12 02:39:17,22046334,15.5,6.45
2020-03-12 02:39:22,22059089,4.9,20.41
2020-03-12 02:39:22,16256407,3.65,27.400000000000002
2020-03-12 02:39:22,15729595,10.0,10.0
2020-03-12 02:39:22,21772944,8.6,11.63
2020-03-12 02:39:22,12805387,4.5,22.220000000000002
2020-03-12 02:39:22,22046334,15.5,6.45
2020-03-12 02:39:34,22059089,4.9,20.41
2020-03-12 02:39:34,16256407,3.65,27.400000000000002
2020-03-12 02:39:34,15729595,10.0,10.0
2020-03-12 02:39:34,21772944,8.6,11.63
