time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-14 00:43:02,9107134,16.5,6.0600000000000005
2020-01-14 00:43:02,15003817,3.7,27.029999999999998
2020-01-14 00:43:02,10460778,17.0,5.88
2020-01-14 00:43:02,26354107,3.85,25.97
2020-01-14 00:43:02,17838224,25.0,4.0
2020-01-14 00:43:02,9048852,7.0,14.29
2020-01-14 00:43:02,7800655,19.0,5.26
2020-01-14 00:43:02,9181462,12.5,8.0
2020-01-14 00:43:02,8902707,90.0,1.11
2020-01-14 00:43:02,12124888,27.0,3.6999999999999997
2020-01-14 00:43:04,9107134,16.5,6.0600000000000005
2020-01-14 00:43:04,15003817,3.7,27.029999999999998
2020-01-14 00:43:04,10460778,17.0,5.88
2020-01-14 00:43:04,26354107,3.85,25.97
2020-01-14 00:43:04,17838224,25.0,4.0
2020-01-14 00:43:04,9048852,7.0,14.29
2020-01-14 00:43:04,7800655,19.0,5.26
2020-01-14 00:43:04,9181462,12.5,8.0
2020-01-14 00:43:04,8902707,90.0,1.11
2020-01-14 00:43:04,12124888,27.0,3.6999999999999997
2020-01-14 00:43:17,9107134,16.5,6.0600000000000005
2020-01-14 00:43:17,15003817,3.7,27.029999999999998
2020-01-14 00:43:17,10460778,17.0,5.88
2020-01-14 00:43:17,26354107,3.85,25.97
2020-01-14 00:43:17,17838224,25.0,4.0
2020-01-14 00:43:17,9048852,7.0,14.29
2020-01-14 00:43:17,7800655,19.0,5.26
2020-01-14 00:43:17,9181462,12.5,8.0
2020-01-14 00:43:17,8902707,90.0,1.11
2020-01-14 00:43:17,12124888,27.0,3.6999999999999997
2020-01-14 00:43:18,9107134,16.5,6.0600000000000005
2020-01-14 00:43:18,15003817,3.7,27.029999999999998
2020-01-14 00:43:18,10460778,17.0,5.88
2020-01-14 00:43:18,26354107,3.85,25.97
2020-01-14 00:43:18,17838224,25.0,4.0
2020-01-14 00:43:18,9048852,7.0,14.29
2020-01-14 00:43:18,7800655,19.0,5.26
2020-01-14 00:43:18,9181462,12.5,8.0
2020-01-14 00:43:18,8902707,90.0,1.11
2020-01-14 00:43:18,12124888,27.0,3.6999999999999997
2020-01-14 00:43:19,9107134,16.5,6.0600000000000005
2020-01-14 00:43:19,15003817,3.7,27.029999999999998
2020-01-14 00:43:19,10460778,17.0,5.88
2020-01-14 00:43:19,26354107,3.85,25.97
2020-01-14 00:43:19,17838224,25.0,4.0
2020-01-14 00:43:19,9048852,7.0,14.29
2020-01-14 00:43:19,7800655,19.0,5.26
2020-01-14 00:43:19,9181462,12.5,8.0
2020-01-14 00:43:19,8902707,90.0,1.11
2020-01-14 00:43:19,12124888,27.0,3.6999999999999997
2020-01-14 00:43:26,9107134,16.5,6.0600000000000005
2020-01-14 00:43:26,15003817,3.7,27.029999999999998
2020-01-14 00:43:26,10460778,17.0,5.88
2020-01-14 00:43:26,26354107,3.85,25.97
2020-01-14 00:43:26,17838224,25.0,4.0
2020-01-14 00:43:26,9048852,7.0,14.29
2020-01-14 00:43:26,7800655,19.0,5.26
2020-01-14 00:43:26,9181462,12.5,8.0
2020-01-14 00:43:26,8902707,90.0,1.11
2020-01-14 00:43:26,12124888,27.0,3.6999999999999997
2020-01-14 00:43:36,9107134,16.5,6.0600000000000005
2020-01-14 00:43:36,15003817,3.7,27.029999999999998
2020-01-14 00:43:36,10460778,17.0,5.88
2020-01-14 00:43:36,26354107,3.85,25.97
2020-01-14 00:43:36,17838224,25.0,4.0
2020-01-14 00:43:36,9048852,7.0,14.29
2020-01-14 00:43:36,7800655,19.0,5.26
2020-01-14 00:43:36,9181462,12.5,8.0
2020-01-14 00:43:36,8902707,90.0,1.11
2020-01-14 00:43:36,12124888,27.0,3.6999999999999997
2020-01-14 00:43:37,9107134,16.5,6.0600000000000005
2020-01-14 00:43:37,15003817,3.7,27.029999999999998
2020-01-14 00:43:37,10460778,17.0,5.88
2020-01-14 00:43:37,26354107,3.85,25.97
2020-01-14 00:43:37,17838224,25.0,4.0
2020-01-14 00:43:37,9048852,7.0,14.29
2020-01-14 00:43:37,7800655,19.0,5.26
2020-01-14 00:43:37,9181462,12.5,8.0
2020-01-14 00:43:37,8902707,90.0,1.11
2020-01-14 00:43:37,12124888,27.0,3.6999999999999997
2020-01-14 00:43:52,9107134,16.5,6.0600000000000005
2020-01-14 00:43:52,15003817,3.7,27.029999999999998
2020-01-14 00:43:52,10460778,17.0,5.88
2020-01-14 00:43:52,26354107,3.85,25.97
2020-01-14 00:43:52,17838224,25.0,4.0
2020-01-14 00:43:52,9048852,7.0,14.29
2020-01-14 00:43:52,7800655,19.0,5.26
2020-01-14 00:43:52,9181462,12.5,8.0
2020-01-14 00:43:52,8902707,90.0,1.11
2020-01-14 00:43:52,12124888,27.0,3.6999999999999997
2020-01-14 00:43:53,9107134,16.5,6.0600000000000005
2020-01-14 00:43:53,15003817,3.7,27.029999999999998
2020-01-14 00:43:53,10460778,17.0,5.88
2020-01-14 00:43:53,26354107,3.85,25.97
2020-01-14 00:43:53,17838224,25.0,4.0
2020-01-14 00:43:53,9048852,7.0,14.29
2020-01-14 00:43:53,7800655,19.0,5.26
2020-01-14 00:43:53,9181462,12.5,8.0
2020-01-14 00:43:53,8902707,90.0,1.11
2020-01-14 00:43:53,12124888,27.0,3.6999999999999997
2020-01-14 00:43:55,9107134,16.5,6.0600000000000005
2020-01-14 00:43:55,15003817,3.7,27.029999999999998
2020-01-14 00:43:55,10460778,17.0,5.88
2020-01-14 00:43:55,26354107,3.85,25.97
2020-01-14 00:43:55,17838224,25.0,4.0
2020-01-14 00:43:55,9048852,7.0,14.29
2020-01-14 00:43:55,7800655,19.0,5.26
2020-01-14 00:43:55,9181462,12.5,8.0
2020-01-14 00:43:55,8902707,90.0,1.11
2020-01-14 00:43:55,12124888,27.0,3.6999999999999997
2020-01-14 00:44:07,9107134,16.5,6.0600000000000005
2020-01-14 00:44:07,15003817,3.7,27.029999999999998
2020-01-14 00:44:07,10460778,17.0,5.88
2020-01-14 00:44:07,26354107,3.85,25.97
2020-01-14 00:44:07,17838224,25.0,4.0
2020-01-14 00:44:07,9048852,7.0,14.29
2020-01-14 00:44:07,7800655,19.0,5.26
2020-01-14 00:44:07,9181462,12.5,8.0
2020-01-14 00:44:07,8902707,90.0,1.11
2020-01-14 00:44:07,12124888,27.0,3.6999999999999997
2020-01-14 00:44:11,9107134,16.5,6.0600000000000005
2020-01-14 00:44:11,15003817,3.7,27.029999999999998
2020-01-14 00:44:11,10460778,17.0,5.88
2020-01-14 00:44:11,26354107,3.85,25.97
2020-01-14 00:44:11,17838224,25.0,4.0
2020-01-14 00:44:11,9048852,7.0,14.29
2020-01-14 00:44:11,7800655,19.0,5.26
2020-01-14 00:44:11,9181462,12.5,8.0
2020-01-14 00:44:11,8902707,90.0,1.11
2020-01-14 00:44:11,12124888,27.0,3.6999999999999997
2020-01-14 00:44:15,9107134,16.5,6.0600000000000005
2020-01-14 00:44:15,15003817,3.7,27.029999999999998
2020-01-14 00:44:15,10460778,17.0,5.88
2020-01-14 00:44:15,26354107,3.85,25.97
2020-01-14 00:44:15,17838224,25.0,4.0
2020-01-14 00:44:15,9048852,7.0,14.29
2020-01-14 00:44:15,7800655,19.0,5.26
2020-01-14 00:44:15,9181462,12.5,8.0
2020-01-14 00:44:15,8902707,90.0,1.11
2020-01-14 00:44:15,12124888,27.0,3.6999999999999997
2020-01-14 00:44:24,9107134,16.5,6.0600000000000005
2020-01-14 00:44:24,15003817,3.7,27.029999999999998
2020-01-14 00:44:24,10460778,17.0,5.88
2020-01-14 00:44:24,26354107,3.85,25.97
2020-01-14 00:44:24,17838224,25.0,4.0
2020-01-14 00:44:24,9048852,7.0,14.29
2020-01-14 00:44:24,7800655,19.0,5.26
2020-01-14 00:44:24,9181462,12.5,8.0
2020-01-14 00:44:24,8902707,90.0,1.11
2020-01-14 00:44:24,12124888,27.0,3.6999999999999997
2020-01-14 00:44:26,9107134,16.5,6.0600000000000005
2020-01-14 00:44:26,15003817,3.7,27.029999999999998
2020-01-14 00:44:26,10460778,17.0,5.88
2020-01-14 00:44:26,26354107,3.85,25.97
2020-01-14 00:44:26,17838224,25.0,4.0
2020-01-14 00:44:26,9048852,7.0,14.29
2020-01-14 00:44:26,7800655,19.0,5.26
2020-01-14 00:44:26,9181462,12.5,8.0
2020-01-14 00:44:26,8902707,90.0,1.11
2020-01-14 00:44:26,12124888,27.0,3.6999999999999997
2020-01-14 00:44:27,9107134,16.5,6.0600000000000005
2020-01-14 00:44:27,15003817,3.7,27.029999999999998
2020-01-14 00:44:27,10460778,17.0,5.88
2020-01-14 00:44:27,26354107,3.85,25.97
2020-01-14 00:44:27,17838224,25.0,4.0
2020-01-14 00:44:27,9048852,7.0,14.29
2020-01-14 00:44:27,7800655,19.0,5.26
2020-01-14 00:44:27,9181462,12.5,8.0
2020-01-14 00:44:27,8902707,90.0,1.11
2020-01-14 00:44:27,12124888,27.0,3.6999999999999997
2020-01-14 00:44:28,9107134,16.5,6.0600000000000005
2020-01-14 00:44:28,15003817,3.7,27.029999999999998
2020-01-14 00:44:28,10460778,17.0,5.88
2020-01-14 00:44:28,26354107,3.85,25.97
2020-01-14 00:44:28,17838224,25.0,4.0
2020-01-14 00:44:28,9048852,7.0,14.29
2020-01-14 00:44:28,7800655,19.0,5.26
2020-01-14 00:44:28,9181462,12.5,8.0
2020-01-14 00:44:28,8902707,90.0,1.11
2020-01-14 00:44:28,12124888,27.0,3.6999999999999997
2020-01-14 00:44:34,9107134,16.5,6.0600000000000005
2020-01-14 00:44:34,15003817,3.7,27.029999999999998
2020-01-14 00:44:34,10460778,17.0,5.88
2020-01-14 00:44:34,26354107,3.85,25.97
2020-01-14 00:44:34,17838224,25.0,4.0
2020-01-14 00:44:34,9048852,7.0,14.29
2020-01-14 00:44:34,7800655,19.0,5.26
2020-01-14 00:44:34,9181462,12.5,8.0
2020-01-14 00:44:34,8902707,90.0,1.11
2020-01-14 00:44:34,12124888,27.0,3.6999999999999997
2020-01-14 00:44:39,9107134,16.5,6.0600000000000005
2020-01-14 00:44:39,15003817,3.7,27.029999999999998
2020-01-14 00:44:39,10460778,17.0,5.88
2020-01-14 00:44:39,26354107,3.85,25.97
2020-01-14 00:44:39,17838224,25.0,4.0
2020-01-14 00:44:39,9048852,7.0,14.29
2020-01-14 00:44:39,7800655,19.0,5.26
2020-01-14 00:44:39,9181462,12.5,8.0
2020-01-14 00:44:39,8902707,90.0,1.11
2020-01-14 00:44:39,12124888,27.0,3.6999999999999997
2020-01-14 00:44:42,9107134,16.5,6.0600000000000005
2020-01-14 00:44:42,15003817,3.7,27.029999999999998
2020-01-14 00:44:42,10460778,17.0,5.88
2020-01-14 00:44:42,26354107,3.85,25.97
2020-01-14 00:44:42,17838224,25.0,4.0
2020-01-14 00:44:42,9048852,7.0,14.29
2020-01-14 00:44:42,7800655,19.0,5.26
2020-01-14 00:44:42,9181462,12.5,8.0
2020-01-14 00:44:42,8902707,90.0,1.11
2020-01-14 00:44:42,12124888,27.0,3.6999999999999997
2020-01-14 00:44:48,9107134,16.5,6.0600000000000005
2020-01-14 00:44:48,15003817,3.7,27.029999999999998
2020-01-14 00:44:48,10460778,17.0,5.88
2020-01-14 00:44:48,26354107,3.85,25.97
2020-01-14 00:44:48,17838224,25.0,4.0
2020-01-14 00:44:48,9048852,7.0,14.29
2020-01-14 00:44:48,7800655,19.0,5.26
2020-01-14 00:44:48,9181462,12.5,8.0
2020-01-14 00:44:48,8902707,90.0,1.11
2020-01-14 00:44:48,12124888,27.0,3.6999999999999997
2020-01-14 00:44:54,9107134,16.5,6.0600000000000005
2020-01-14 00:44:54,15003817,3.7,27.029999999999998
2020-01-14 00:44:54,10460778,17.0,5.88
2020-01-14 00:44:54,26354107,3.85,25.97
2020-01-14 00:44:54,17838224,25.0,4.0
2020-01-14 00:44:54,9048852,7.0,14.29
2020-01-14 00:44:54,7800655,19.0,5.26
2020-01-14 00:44:54,9181462,12.5,8.0
2020-01-14 00:44:54,8902707,90.0,1.11
2020-01-14 00:44:54,12124888,27.0,3.6999999999999997
2020-01-14 00:45:01,9107134,16.5,6.0600000000000005
2020-01-14 00:45:01,15003817,3.7,27.029999999999998
2020-01-14 00:45:01,10460778,17.0,5.88
2020-01-14 00:45:01,26354107,3.85,25.97
2020-01-14 00:45:01,17838224,25.0,4.0
2020-01-14 00:45:01,9048852,7.0,14.29
2020-01-14 00:45:01,7800655,19.0,5.26
2020-01-14 00:45:01,9181462,12.5,8.0
2020-01-14 00:45:01,8902707,90.0,1.11
2020-01-14 00:45:01,12124888,27.0,3.6999999999999997
2020-01-14 00:45:02,9107134,16.5,6.0600000000000005
2020-01-14 00:45:02,15003817,3.7,27.029999999999998
2020-01-14 00:45:02,10460778,17.0,5.88
2020-01-14 00:45:02,26354107,3.85,25.97
2020-01-14 00:45:02,17838224,25.0,4.0
2020-01-14 00:45:02,9048852,7.0,14.29
2020-01-14 00:45:02,7800655,19.0,5.26
2020-01-14 00:45:02,9181462,12.5,8.0
2020-01-14 00:45:02,8902707,90.0,1.11
2020-01-14 00:45:02,12124888,27.0,3.6999999999999997
2020-01-14 00:45:03,9107134,16.5,6.0600000000000005
2020-01-14 00:45:03,15003817,3.7,27.029999999999998
2020-01-14 00:45:03,10460778,17.0,5.88
2020-01-14 00:45:03,26354107,3.85,25.97
2020-01-14 00:45:03,17838224,25.0,4.0
2020-01-14 00:45:03,9048852,7.0,14.29
2020-01-14 00:45:03,7800655,19.0,5.26
2020-01-14 00:45:03,9181462,12.5,8.0
2020-01-14 00:45:03,8902707,90.0,1.11
2020-01-14 00:45:03,12124888,27.0,3.6999999999999997
2020-01-14 00:45:04,9107134,16.5,6.0600000000000005
2020-01-14 00:45:04,15003817,3.7,27.029999999999998
2020-01-14 00:45:04,10460778,17.0,5.88
2020-01-14 00:45:04,26354107,3.85,25.97
2020-01-14 00:45:04,17838224,25.0,4.0
2020-01-14 00:45:04,9048852,7.0,14.29
2020-01-14 00:45:04,7800655,19.0,5.26
2020-01-14 00:45:04,9181462,12.5,8.0
2020-01-14 00:45:04,8902707,90.0,1.11
2020-01-14 00:45:04,12124888,27.0,3.6999999999999997
2020-01-14 00:45:10,9107134,16.5,6.0600000000000005
2020-01-14 00:45:10,15003817,3.7,27.029999999999998
2020-01-14 00:45:10,10460778,17.0,5.88
2020-01-14 00:45:10,26354107,3.85,25.97
2020-01-14 00:45:10,17838224,25.0,4.0
2020-01-14 00:45:10,9048852,7.0,14.29
2020-01-14 00:45:10,7800655,19.0,5.26
2020-01-14 00:45:10,9181462,12.5,8.0
2020-01-14 00:45:10,8902707,90.0,1.11
2020-01-14 00:45:10,12124888,27.0,3.6999999999999997
2020-01-14 00:45:24,9107134,16.5,6.0600000000000005
2020-01-14 00:45:24,15003817,3.7,27.029999999999998
2020-01-14 00:45:24,10460778,17.0,5.88
2020-01-14 00:45:24,26354107,3.85,25.97
2020-01-14 00:45:24,17838224,25.0,4.0
2020-01-14 00:45:24,9048852,7.0,14.29
2020-01-14 00:45:24,7800655,19.0,5.26
2020-01-14 00:45:24,9181462,12.5,8.0
2020-01-14 00:45:24,8902707,90.0,1.11
2020-01-14 00:45:24,12124888,27.0,3.6999999999999997
2020-01-14 00:45:26,9107134,16.5,6.0600000000000005
2020-01-14 00:45:26,15003817,3.7,27.029999999999998
2020-01-14 00:45:26,10460778,17.0,5.88
2020-01-14 00:45:26,26354107,3.85,25.97
2020-01-14 00:45:26,17838224,25.0,4.0
2020-01-14 00:45:26,9048852,7.0,14.29
2020-01-14 00:45:26,7800655,19.0,5.26
2020-01-14 00:45:26,9181462,12.5,8.0
2020-01-14 00:45:26,8902707,90.0,1.11
2020-01-14 00:45:26,12124888,27.0,3.6999999999999997
2020-01-14 00:45:28,9107134,16.5,6.0600000000000005
2020-01-14 00:45:28,15003817,3.7,27.029999999999998
2020-01-14 00:45:28,10460778,17.0,5.88
2020-01-14 00:45:28,26354107,3.85,25.97
2020-01-14 00:45:28,17838224,25.0,4.0
2020-01-14 00:45:28,9048852,7.0,14.29
2020-01-14 00:45:28,7800655,19.0,5.26
2020-01-14 00:45:28,9181462,12.5,8.0
2020-01-14 00:45:28,8902707,90.0,1.11
2020-01-14 00:45:28,12124888,27.0,3.6999999999999997
2020-01-14 00:45:33,9107134,16.5,6.0600000000000005
2020-01-14 00:45:33,15003817,3.7,27.029999999999998
2020-01-14 00:45:33,10460778,17.0,5.88
2020-01-14 00:45:33,26354107,3.85,25.97
2020-01-14 00:45:33,17838224,25.0,4.0
2020-01-14 00:45:33,9048852,7.0,14.29
2020-01-14 00:45:33,7800655,19.0,5.26
2020-01-14 00:45:33,9181462,12.5,8.0
2020-01-14 00:45:33,8902707,90.0,1.11
2020-01-14 00:45:33,12124888,27.0,3.6999999999999997
2020-01-14 00:45:43,9107134,16.5,6.0600000000000005
2020-01-14 00:45:43,15003817,3.7,27.029999999999998
2020-01-14 00:45:43,10460778,17.0,5.88
2020-01-14 00:45:43,26354107,3.85,25.97
2020-01-14 00:45:43,17838224,25.0,4.0
2020-01-14 00:45:43,9048852,7.0,14.29
2020-01-14 00:45:43,7800655,19.0,5.26
2020-01-14 00:45:43,9181462,12.5,8.0
2020-01-14 00:45:43,8902707,90.0,1.11
2020-01-14 00:45:43,12124888,27.0,3.6999999999999997
2020-01-14 00:45:44,9107134,16.5,6.0600000000000005
2020-01-14 00:45:44,15003817,3.7,27.029999999999998
2020-01-14 00:45:44,10460778,17.0,5.88
2020-01-14 00:45:44,26354107,3.85,25.97
2020-01-14 00:45:44,17838224,25.0,4.0
2020-01-14 00:45:44,9048852,7.0,14.29
2020-01-14 00:45:44,7800655,19.0,5.26
2020-01-14 00:45:44,9181462,12.5,8.0
2020-01-14 00:45:44,8902707,90.0,1.11
2020-01-14 00:45:44,12124888,27.0,3.6999999999999997
2020-01-14 00:45:51,9107134,16.5,6.0600000000000005
2020-01-14 00:45:51,15003817,3.7,27.029999999999998
2020-01-14 00:45:51,10460778,17.0,5.88
2020-01-14 00:45:51,26354107,3.85,25.97
2020-01-14 00:45:51,17838224,25.0,4.0
2020-01-14 00:45:51,9048852,7.0,14.29
2020-01-14 00:45:51,7800655,19.0,5.26
2020-01-14 00:45:51,9181462,13.0,7.6899999999999995
2020-01-14 00:45:51,8902707,90.0,1.11
2020-01-14 00:45:51,12124888,27.0,3.6999999999999997
2020-01-14 00:45:54,9107134,16.5,6.0600000000000005
2020-01-14 00:45:54,15003817,3.7,27.029999999999998
2020-01-14 00:45:54,10460778,17.0,5.88
2020-01-14 00:45:54,26354107,3.85,25.97
2020-01-14 00:45:54,17838224,25.0,4.0
2020-01-14 00:45:54,9048852,7.0,14.29
2020-01-14 00:45:54,7800655,19.0,5.26
2020-01-14 00:45:54,9181462,13.0,7.6899999999999995
2020-01-14 00:45:54,8902707,90.0,1.11
2020-01-14 00:45:54,12124888,27.0,3.6999999999999997
2020-01-14 00:45:58,9107134,16.5,6.0600000000000005
2020-01-14 00:45:58,15003817,3.7,27.029999999999998
2020-01-14 00:45:58,10460778,17.0,5.88
2020-01-14 00:45:58,26354107,3.85,25.97
2020-01-14 00:45:58,17838224,25.0,4.0
2020-01-14 00:45:58,9048852,7.0,14.29
2020-01-14 00:45:58,7800655,19.0,5.26
2020-01-14 00:45:58,9181462,13.0,7.6899999999999995
2020-01-14 00:45:58,8902707,90.0,1.11
2020-01-14 00:45:58,12124888,27.0,3.6999999999999997
2020-01-14 00:45:59,9107134,16.5,6.0600000000000005
2020-01-14 00:45:59,15003817,3.7,27.029999999999998
2020-01-14 00:45:59,10460778,17.0,5.88
2020-01-14 00:45:59,26354107,3.85,25.97
2020-01-14 00:45:59,17838224,25.0,4.0
2020-01-14 00:45:59,9048852,7.0,14.29
2020-01-14 00:45:59,7800655,19.0,5.26
2020-01-14 00:45:59,9181462,13.0,7.6899999999999995
2020-01-14 00:45:59,8902707,90.0,1.11
2020-01-14 00:45:59,12124888,27.0,3.6999999999999997
2020-01-14 00:46:02,9107134,16.5,6.0600000000000005
2020-01-14 00:46:02,15003817,3.7,27.029999999999998
2020-01-14 00:46:02,10460778,17.0,5.88
2020-01-14 00:46:02,26354107,3.85,25.97
2020-01-14 00:46:02,17838224,25.0,4.0
2020-01-14 00:46:02,9048852,7.0,14.29
2020-01-14 00:46:02,7800655,19.0,5.26
2020-01-14 00:46:02,9181462,13.0,7.6899999999999995
2020-01-14 00:46:02,8902707,90.0,1.11
2020-01-14 00:46:02,12124888,27.0,3.6999999999999997
2020-01-14 00:46:07,9107134,16.5,6.0600000000000005
2020-01-14 00:46:07,15003817,3.7,27.029999999999998
2020-01-14 00:46:07,10460778,17.0,5.88
2020-01-14 00:46:07,26354107,3.85,25.97
2020-01-14 00:46:07,17838224,25.0,4.0
2020-01-14 00:46:07,9048852,7.0,14.29
2020-01-14 00:46:07,7800655,19.0,5.26
2020-01-14 00:46:07,9181462,13.0,7.6899999999999995
2020-01-14 00:46:07,8902707,90.0,1.11
2020-01-14 00:46:07,12124888,27.0,3.6999999999999997
2020-01-14 00:46:14,9107134,16.5,6.0600000000000005
2020-01-14 00:46:14,15003817,3.7,27.029999999999998
2020-01-14 00:46:14,10460778,17.0,5.88
2020-01-14 00:46:14,26354107,3.85,25.97
2020-01-14 00:46:14,17838224,25.0,4.0
2020-01-14 00:46:14,9048852,7.0,14.29
2020-01-14 00:46:14,7800655,19.0,5.26
2020-01-14 00:46:14,9181462,13.0,7.6899999999999995
2020-01-14 00:46:14,8902707,90.0,1.11
2020-01-14 00:46:14,12124888,27.0,3.6999999999999997
2020-01-14 00:46:18,9107134,16.5,6.0600000000000005
2020-01-14 00:46:18,15003817,3.7,27.029999999999998
2020-01-14 00:46:18,10460778,17.0,5.88
2020-01-14 00:46:18,26354107,3.85,25.97
2020-01-14 00:46:18,17838224,25.0,4.0
2020-01-14 00:46:18,9048852,7.0,14.29
2020-01-14 00:46:18,7800655,19.0,5.26
2020-01-14 00:46:18,9181462,13.0,7.6899999999999995
2020-01-14 00:46:18,8902707,90.0,1.11
2020-01-14 00:46:18,12124888,27.0,3.6999999999999997
2020-01-14 00:46:19,9107134,16.5,6.0600000000000005
2020-01-14 00:46:19,15003817,3.7,27.029999999999998
2020-01-14 00:46:19,10460778,17.0,5.88
2020-01-14 00:46:19,26354107,3.85,25.97
2020-01-14 00:46:19,17838224,25.0,4.0
2020-01-14 00:46:19,9048852,7.0,14.29
2020-01-14 00:46:19,7800655,19.0,5.26
2020-01-14 00:46:19,9181462,13.0,7.6899999999999995
2020-01-14 00:46:19,8902707,90.0,1.11
2020-01-14 00:46:19,12124888,27.0,3.6999999999999997
2020-01-14 00:46:56,9107134,16.5,6.0600000000000005
2020-01-14 00:46:56,15003817,3.7,27.029999999999998
2020-01-14 00:46:56,10460778,17.0,5.88
2020-01-14 00:46:56,26354107,3.85,25.97
2020-01-14 00:46:56,17838224,25.0,4.0
2020-01-14 00:46:56,9048852,7.0,14.29
2020-01-14 00:46:56,7800655,19.0,5.26
2020-01-14 00:46:56,9181462,13.0,7.6899999999999995
2020-01-14 00:46:56,8902707,90.0,1.11
2020-01-14 00:46:56,12124888,27.0,3.6999999999999997
2020-01-14 00:46:57,9107134,16.5,6.0600000000000005
2020-01-14 00:46:57,15003817,3.7,27.029999999999998
2020-01-14 00:46:57,10460778,17.0,5.88
2020-01-14 00:46:57,26354107,3.85,25.97
2020-01-14 00:46:57,17838224,25.0,4.0
2020-01-14 00:46:57,9048852,7.0,14.29
2020-01-14 00:46:57,7800655,19.0,5.26
2020-01-14 00:46:57,9181462,13.0,7.6899999999999995
2020-01-14 00:46:57,8902707,90.0,1.11
2020-01-14 00:46:57,12124888,27.0,3.6999999999999997
2020-01-14 00:47:34,9107134,16.5,6.0600000000000005
2020-01-14 00:47:34,15003817,3.7,27.029999999999998
2020-01-14 00:47:34,10460778,17.0,5.88
2020-01-14 00:47:34,26354107,3.85,25.97
2020-01-14 00:47:34,17838224,25.0,4.0
2020-01-14 00:47:34,9048852,7.0,14.29
2020-01-14 00:47:34,7800655,19.0,5.26
2020-01-14 00:47:34,9181462,13.0,7.6899999999999995
2020-01-14 00:47:34,8902707,90.0,1.11
2020-01-14 00:47:34,12124888,27.0,3.6999999999999997
2020-01-14 00:47:35,9107134,16.5,6.0600000000000005
2020-01-14 00:47:35,15003817,3.7,27.029999999999998
2020-01-14 00:47:35,10460778,17.0,5.88
2020-01-14 00:47:35,26354107,3.85,25.97
2020-01-14 00:47:35,17838224,25.0,4.0
2020-01-14 00:47:35,9048852,7.0,14.29
2020-01-14 00:47:35,7800655,19.0,5.26
2020-01-14 00:47:35,9181462,13.0,7.6899999999999995
2020-01-14 00:47:35,8902707,90.0,1.11
2020-01-14 00:47:35,12124888,27.0,3.6999999999999997
2020-01-14 00:47:52,9107134,16.5,6.0600000000000005
2020-01-14 00:47:52,15003817,3.7,27.029999999999998
2020-01-14 00:47:52,10460778,17.0,5.88
2020-01-14 00:47:52,26354107,3.85,25.97
2020-01-14 00:47:52,17838224,25.0,4.0
2020-01-14 00:47:52,9048852,7.0,14.29
2020-01-14 00:47:52,7800655,19.0,5.26
2020-01-14 00:47:52,9181462,13.0,7.6899999999999995
2020-01-14 00:47:52,8902707,90.0,1.11
2020-01-14 00:47:52,12124888,27.0,3.6999999999999997
2020-01-14 00:47:53,9107134,16.5,6.0600000000000005
2020-01-14 00:47:53,15003817,3.7,27.029999999999998
2020-01-14 00:47:53,10460778,17.0,5.88
2020-01-14 00:47:53,26354107,3.85,25.97
2020-01-14 00:47:53,17838224,25.0,4.0
2020-01-14 00:47:53,9048852,7.0,14.29
2020-01-14 00:47:53,7800655,19.0,5.26
2020-01-14 00:47:53,9181462,13.0,7.6899999999999995
2020-01-14 00:47:53,8902707,90.0,1.11
2020-01-14 00:47:53,12124888,27.0,3.6999999999999997
2020-01-14 00:47:56,9107134,16.5,6.0600000000000005
2020-01-14 00:47:56,15003817,3.7,27.029999999999998
2020-01-14 00:47:56,10460778,17.0,5.88
2020-01-14 00:47:56,26354107,3.85,25.97
2020-01-14 00:47:56,17838224,25.0,4.0
2020-01-14 00:47:56,9048852,7.0,14.29
2020-01-14 00:47:56,7800655,19.0,5.26
2020-01-14 00:47:56,9181462,13.0,7.6899999999999995
2020-01-14 00:47:56,8902707,90.0,1.11
2020-01-14 00:47:56,12124888,27.0,3.6999999999999997
2020-01-14 00:48:06,9107134,16.5,6.0600000000000005
2020-01-14 00:48:06,15003817,3.7,27.029999999999998
2020-01-14 00:48:06,10460778,17.0,5.88
2020-01-14 00:48:06,26354107,3.85,25.97
2020-01-14 00:48:06,17838224,25.0,4.0
2020-01-14 00:48:06,9048852,7.0,14.29
2020-01-14 00:48:06,7800655,19.0,5.26
2020-01-14 00:48:06,9181462,13.0,7.6899999999999995
2020-01-14 00:48:06,8902707,90.0,1.11
2020-01-14 00:48:06,12124888,27.0,3.6999999999999997
2020-01-14 00:48:09,9107134,16.5,6.0600000000000005
2020-01-14 00:48:09,15003817,3.7,27.029999999999998
2020-01-14 00:48:09,10460778,17.0,5.88
2020-01-14 00:48:09,26354107,3.85,25.97
2020-01-14 00:48:09,17838224,25.0,4.0
2020-01-14 00:48:09,9048852,7.0,14.29
2020-01-14 00:48:09,7800655,19.0,5.26
2020-01-14 00:48:09,9181462,13.0,7.6899999999999995
2020-01-14 00:48:09,8902707,90.0,1.11
2020-01-14 00:48:09,12124888,27.0,3.6999999999999997
2020-01-14 00:48:10,9107134,16.5,6.0600000000000005
2020-01-14 00:48:10,15003817,3.7,27.029999999999998
2020-01-14 00:48:10,10460778,17.0,5.88
2020-01-14 00:48:10,26354107,3.85,25.97
2020-01-14 00:48:10,17838224,25.0,4.0
