time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 10:34:19,10107355,5.3,18.87
2020-02-21 10:34:19,22854026,3.9,25.64
2020-02-21 10:34:19,23405263,4.5,22.220000000000002
2020-02-21 10:34:19,21725207,11.0,9.09
2020-02-21 10:34:19,23160541,7.6,13.16
2020-02-21 10:34:24,24141206,12.0,8.33
2020-02-21 10:34:24,10107355,5.3,18.87
2020-02-21 10:34:24,22854026,3.9,25.64
2020-02-21 10:34:24,23405263,4.5,22.220000000000002
2020-02-21 10:34:24,21725207,11.0,9.09
2020-02-21 10:34:24,23160541,7.6,13.16
2020-02-21 10:34:34,24141206,12.0,8.33
2020-02-21 10:34:34,10107355,5.3,18.87
2020-02-21 10:34:34,22854026,3.9,25.64
2020-02-21 10:34:34,23405263,4.5,22.220000000000002
2020-02-21 10:34:34,21725207,11.0,9.09
2020-02-21 10:34:34,23160541,7.6,13.16
2020-02-21 10:34:35,24141206,12.0,8.33
2020-02-21 10:34:35,10107355,5.3,18.87
2020-02-21 10:34:35,22854026,3.9,25.64
2020-02-21 10:34:35,23405263,4.5,22.220000000000002
2020-02-21 10:34:35,21725207,11.0,9.09
2020-02-21 10:34:35,23160541,7.6,13.16
2020-02-21 10:34:36,24141206,12.0,8.33
2020-02-21 10:34:36,10107355,5.3,18.87
2020-02-21 10:34:36,22854026,3.9,25.64
2020-02-21 10:34:36,23405263,4.5,22.220000000000002
2020-02-21 10:34:36,21725207,11.0,9.09
2020-02-21 10:34:36,23160541,7.6,13.16
2020-02-21 10:34:37,24141206,12.0,8.33
2020-02-21 10:34:37,10107355,5.3,18.87
2020-02-21 10:34:37,22854026,3.9,25.64
2020-02-21 10:34:37,23405263,4.5,22.220000000000002
2020-02-21 10:34:37,21725207,11.0,9.09
2020-02-21 10:34:37,23160541,7.6,13.16
2020-02-21 10:34:45,24141206,12.0,8.33
2020-02-21 10:34:45,10107355,5.3,18.87
2020-02-21 10:34:45,22854026,3.9,25.64
2020-02-21 10:34:45,23405263,4.5,22.220000000000002
2020-02-21 10:34:45,21725207,11.0,9.09
2020-02-21 10:34:45,23160541,7.6,13.16
2020-02-21 10:34:46,24141206,12.0,8.33
2020-02-21 10:34:46,10107355,5.3,18.87
2020-02-21 10:34:46,22854026,3.9,25.64
2020-02-21 10:34:46,23405263,4.5,22.220000000000002
2020-02-21 10:34:46,21725207,11.0,9.09
2020-02-21 10:34:46,23160541,7.6,13.16
2020-02-21 10:34:48,24141206,12.0,8.33
2020-02-21 10:34:48,10107355,5.3,18.87
2020-02-21 10:34:48,22854026,3.9,25.64
2020-02-21 10:34:48,23405263,4.5,22.220000000000002
2020-02-21 10:34:48,21725207,11.0,9.09
2020-02-21 10:34:48,23160541,7.6,13.16
2020-02-21 10:34:50,24141206,12.0,8.33
2020-02-21 10:34:50,10107355,5.3,18.87
2020-02-21 10:34:50,22854026,3.9,25.64
2020-02-21 10:34:50,23405263,4.5,22.220000000000002
2020-02-21 10:34:50,21725207,11.0,9.09
2020-02-21 10:34:50,23160541,7.6,13.16
2020-02-21 10:35:03,24141206,12.0,8.33
2020-02-21 10:35:03,10107355,5.3,18.87
2020-02-21 10:35:03,22854026,3.9,25.64
2020-02-21 10:35:03,23405263,4.5,22.220000000000002
2020-02-21 10:35:03,21725207,11.0,9.09
2020-02-21 10:35:03,23160541,7.6,13.16
2020-02-21 10:35:04,24141206,12.0,8.33
2020-02-21 10:35:04,10107355,5.3,18.87
2020-02-21 10:35:04,22854026,3.9,25.64
2020-02-21 10:35:04,23405263,4.5,22.220000000000002
2020-02-21 10:35:04,21725207,11.0,9.09
2020-02-21 10:35:04,23160541,7.6,13.16
2020-02-21 10:35:13,24141206,12.0,8.33
2020-02-21 10:35:13,10107355,5.3,18.87
2020-02-21 10:35:13,22854026,3.9,25.64
2020-02-21 10:35:13,23405263,4.5,22.220000000000002
2020-02-21 10:35:13,21725207,11.0,9.09
2020-02-21 10:35:13,23160541,7.6,13.16
2020-02-21 10:35:15,24141206,12.0,8.33
2020-02-21 10:35:15,10107355,5.3,18.87
2020-02-21 10:35:15,22854026,3.9,25.64
2020-02-21 10:35:15,23405263,4.5,22.220000000000002
2020-02-21 10:35:15,21725207,11.0,9.09
2020-02-21 10:35:15,23160541,7.6,13.16
2020-02-21 10:35:16,24141206,12.0,8.33
2020-02-21 10:35:16,10107355,5.3,18.87
2020-02-21 10:35:16,22854026,3.9,25.64
2020-02-21 10:35:16,23405263,4.5,22.220000000000002
2020-02-21 10:35:16,21725207,11.0,9.09
2020-02-21 10:35:16,23160541,7.6,13.16
2020-02-21 10:35:20,24141206,12.0,8.33
2020-02-21 10:35:20,10107355,5.3,18.87
2020-02-21 10:35:20,22854026,3.9,25.64
2020-02-21 10:35:20,23405263,4.5,22.220000000000002
2020-02-21 10:35:20,21725207,11.0,9.09
2020-02-21 10:35:20,23160541,7.6,13.16
2020-02-21 10:35:34,24141206,12.0,8.33
2020-02-21 10:35:34,10107355,5.3,18.87
2020-02-21 10:35:34,22854026,3.9,25.64
2020-02-21 10:35:34,23405263,4.5,22.220000000000002
2020-02-21 10:35:34,21725207,11.0,9.09
2020-02-21 10:35:34,23160541,7.6,13.16
2020-02-21 10:35:36,24141206,12.0,8.33
2020-02-21 10:35:36,10107355,5.3,18.87
2020-02-21 10:35:36,22854026,3.9,25.64
2020-02-21 10:35:36,23405263,4.5,22.220000000000002
2020-02-21 10:35:36,21725207,11.0,9.09
2020-02-21 10:35:36,23160541,7.6,13.16
2020-02-21 10:35:37,24141206,12.0,8.33
2020-02-21 10:35:37,10107355,5.3,18.87
2020-02-21 10:35:37,22854026,3.9,25.64
2020-02-21 10:35:37,23405263,4.5,22.220000000000002
2020-02-21 10:35:37,21725207,11.0,9.09
2020-02-21 10:35:37,23160541,7.6,13.16
2020-02-21 10:35:39,24141206,12.0,8.33
2020-02-21 10:35:39,10107355,5.2,19.23
2020-02-21 10:35:39,22854026,3.9,25.64
2020-02-21 10:35:39,23405263,4.5,22.220000000000002
2020-02-21 10:35:39,21725207,11.0,9.09
2020-02-21 10:35:39,23160541,7.6,13.16
2020-02-21 10:35:40,24141206,12.0,8.33
2020-02-21 10:35:40,10107355,5.2,19.23
2020-02-21 10:35:40,22854026,3.9,25.64
2020-02-21 10:35:40,23405263,4.5,22.220000000000002
2020-02-21 10:35:40,21725207,11.0,9.09
2020-02-21 10:35:40,23160541,7.6,13.16
2020-02-21 10:35:47,24141206,12.0,8.33
2020-02-21 10:35:47,10107355,5.1,19.61
2020-02-21 10:35:47,22854026,3.9,25.64
2020-02-21 10:35:47,23405263,4.5,22.220000000000002
2020-02-21 10:35:47,21725207,11.0,9.09
2020-02-21 10:35:47,23160541,7.6,13.16
2020-02-21 10:35:50,24141206,12.0,8.33
2020-02-21 10:35:50,10107355,5.1,19.61
2020-02-21 10:35:50,22854026,3.9,25.64
2020-02-21 10:35:50,23405263,4.5,22.220000000000002
2020-02-21 10:35:50,21725207,11.0,9.09
2020-02-21 10:35:50,23160541,7.6,13.16
2020-02-21 10:36:02,24141206,12.0,8.33
2020-02-21 10:36:02,10107355,5.1,19.61
2020-02-21 10:36:02,22854026,3.9,25.64
2020-02-21 10:36:02,23405263,4.5,22.220000000000002
2020-02-21 10:36:02,21725207,10.0,10.0
2020-02-21 10:36:02,23160541,7.6,13.16
2020-02-21 10:36:04,24141206,12.0,8.33
2020-02-21 10:36:04,10107355,5.1,19.61
2020-02-21 10:36:04,22854026,3.9,25.64
2020-02-21 10:36:04,23405263,4.5,22.220000000000002
2020-02-21 10:36:04,21725207,10.0,10.0
2020-02-21 10:36:04,23160541,7.6,13.16
2020-02-21 10:36:07,24141206,12.0,8.33
2020-02-21 10:36:07,10107355,5.1,19.61
2020-02-21 10:36:07,22854026,3.8,26.32
2020-02-21 10:36:07,23405263,4.5,22.220000000000002
2020-02-21 10:36:07,21725207,10.0,10.0
2020-02-21 10:36:07,23160541,7.6,13.16
2020-02-21 10:36:08,24141206,12.0,8.33
2020-02-21 10:36:08,10107355,5.1,19.61
2020-02-21 10:36:08,22854026,3.8,26.32
2020-02-21 10:36:08,23405263,4.5,22.220000000000002
2020-02-21 10:36:08,21725207,10.0,10.0
2020-02-21 10:36:08,23160541,7.6,13.16
2020-02-21 10:36:09,24141206,12.0,8.33
2020-02-21 10:36:09,10107355,5.1,19.61
2020-02-21 10:36:09,22854026,3.8,26.32
2020-02-21 10:36:09,23405263,4.5,22.220000000000002
2020-02-21 10:36:09,21725207,10.0,10.0
2020-02-21 10:36:09,23160541,7.6,13.16
2020-02-21 10:36:10,24141206,12.0,8.33
2020-02-21 10:36:10,10107355,5.1,19.61
2020-02-21 10:36:10,22854026,3.8,26.32
2020-02-21 10:36:10,23405263,4.5,22.220000000000002
2020-02-21 10:36:10,21725207,10.0,10.0
2020-02-21 10:36:10,23160541,7.6,13.16
2020-02-21 10:36:14,24141206,12.0,8.33
2020-02-21 10:36:14,10107355,5.1,19.61
2020-02-21 10:36:14,22854026,3.8,26.32
2020-02-21 10:36:14,23405263,4.5,22.220000000000002
2020-02-21 10:36:14,21725207,10.0,10.0
2020-02-21 10:36:14,23160541,7.6,13.16
2020-02-21 10:36:20,24141206,12.0,8.33
2020-02-21 10:36:20,10107355,5.1,19.61
2020-02-21 10:36:20,22854026,3.8,26.32
2020-02-21 10:36:20,23405263,4.5,22.220000000000002
2020-02-21 10:36:20,21725207,10.0,10.0
2020-02-21 10:36:20,23160541,7.6,13.16
2020-02-21 10:36:26,24141206,12.0,8.33
2020-02-21 10:36:26,10107355,5.1,19.61
2020-02-21 10:36:26,22854026,3.75,26.669999999999998
2020-02-21 10:36:26,23405263,4.5,22.220000000000002
2020-02-21 10:36:26,21725207,10.0,10.0
2020-02-21 10:36:26,23160541,7.6,13.16
2020-02-21 10:36:28,24141206,12.0,8.33
2020-02-21 10:36:28,10107355,5.1,19.61
2020-02-21 10:36:28,22854026,3.8,26.32
2020-02-21 10:36:28,23405263,4.5,22.220000000000002
2020-02-21 10:36:28,21725207,10.0,10.0
2020-02-21 10:36:28,23160541,7.6,13.16
2020-02-21 10:36:29,24141206,12.0,8.33
2020-02-21 10:36:29,10107355,5.1,19.61
2020-02-21 10:36:29,22854026,3.8,26.32
2020-02-21 10:36:29,23405263,4.5,22.220000000000002
2020-02-21 10:36:29,21725207,10.0,10.0
2020-02-21 10:36:29,23160541,7.6,13.16
2020-02-21 10:36:31,24141206,12.0,8.33
2020-02-21 10:36:31,10107355,5.1,19.61
2020-02-21 10:36:31,22854026,3.8,26.32
2020-02-21 10:36:31,23405263,4.5,22.220000000000002
2020-02-21 10:36:31,21725207,10.0,10.0
2020-02-21 10:36:31,23160541,7.6,13.16
2020-02-21 10:36:32,24141206,12.0,8.33
2020-02-21 10:36:32,10107355,5.1,19.61
2020-02-21 10:36:32,22854026,3.8,26.32
2020-02-21 10:36:32,23405263,4.5,22.220000000000002
2020-02-21 10:36:32,21725207,10.5,9.520000000000001
2020-02-21 10:36:32,23160541,7.6,13.16
2020-02-21 10:36:34,24141206,12.0,8.33
2020-02-21 10:36:34,10107355,5.1,19.61
2020-02-21 10:36:34,22854026,3.8,26.32
2020-02-21 10:36:34,23405263,4.5,22.220000000000002
2020-02-21 10:36:34,21725207,10.5,9.520000000000001
2020-02-21 10:36:34,23160541,7.6,13.16
2020-02-21 10:36:35,24141206,12.0,8.33
2020-02-21 10:36:35,10107355,5.1,19.61
2020-02-21 10:36:35,22854026,3.8,26.32
2020-02-21 10:36:35,23405263,4.5,22.220000000000002
2020-02-21 10:36:35,21725207,10.5,9.520000000000001
2020-02-21 10:36:35,23160541,7.6,13.16
2020-02-21 10:36:36,24141206,12.0,8.33
2020-02-21 10:36:36,10107355,5.1,19.61
2020-02-21 10:36:36,22854026,3.8,26.32
2020-02-21 10:36:36,23405263,4.5,22.220000000000002
2020-02-21 10:36:36,21725207,10.5,9.520000000000001
2020-02-21 10:36:36,23160541,7.6,13.16
2020-02-21 10:36:39,24141206,12.0,8.33
2020-02-21 10:36:39,10107355,5.1,19.61
2020-02-21 10:36:39,22854026,3.8,26.32
2020-02-21 10:36:39,23405263,4.5,22.220000000000002
2020-02-21 10:36:39,21725207,10.5,9.520000000000001
2020-02-21 10:36:39,23160541,7.6,13.16
2020-02-21 10:36:42,24141206,12.0,8.33
2020-02-21 10:36:42,10107355,5.1,19.61
2020-02-21 10:36:42,22854026,3.8,26.32
2020-02-21 10:36:42,23405263,4.5,22.220000000000002
2020-02-21 10:36:42,21725207,10.5,9.520000000000001
2020-02-21 10:36:42,23160541,7.6,13.16
2020-02-21 10:36:43,24141206,12.0,8.33
2020-02-21 10:36:43,10107355,5.1,19.61
2020-02-21 10:36:43,22854026,3.8,26.32
2020-02-21 10:36:43,23405263,4.6,21.740000000000002
2020-02-21 10:36:43,21725207,10.5,9.520000000000001
2020-02-21 10:36:43,23160541,7.6,13.16
2020-02-21 10:36:45,24141206,12.0,8.33
2020-02-21 10:36:45,10107355,5.1,19.61
2020-02-21 10:36:45,22854026,3.8,26.32
2020-02-21 10:36:45,23405263,4.6,21.740000000000002
2020-02-21 10:36:45,21725207,10.5,9.520000000000001
2020-02-21 10:36:45,23160541,7.6,13.16
2020-02-21 10:36:47,24141206,12.0,8.33
2020-02-21 10:36:47,10107355,5.1,19.61
2020-02-21 10:36:47,22854026,3.8,26.32
2020-02-21 10:36:47,23405263,4.6,21.740000000000002
2020-02-21 10:36:47,21725207,10.5,9.520000000000001
2020-02-21 10:36:47,23160541,7.6,13.16
2020-02-21 10:36:49,24141206,12.0,8.33
2020-02-21 10:36:49,10107355,5.1,19.61
2020-02-21 10:36:49,22854026,3.8,26.32
2020-02-21 10:36:49,23405263,4.6,21.740000000000002
2020-02-21 10:36:49,21725207,10.5,9.520000000000001
2020-02-21 10:36:49,23160541,7.6,13.16
2020-02-21 10:36:56,24141206,12.0,8.33
2020-02-21 10:36:56,10107355,5.1,19.61
2020-02-21 10:36:56,22854026,3.8,26.32
2020-02-21 10:36:56,23405263,4.6,21.740000000000002
2020-02-21 10:36:56,21725207,10.5,9.520000000000001
2020-02-21 10:36:56,23160541,7.6,13.16
2020-02-21 10:36:58,24141206,12.0,8.33
2020-02-21 10:36:58,10107355,5.1,19.61
2020-02-21 10:36:58,22854026,3.8,26.32
2020-02-21 10:36:58,23405263,4.6,21.740000000000002
2020-02-21 10:36:58,21725207,10.5,9.520000000000001
2020-02-21 10:36:58,23160541,7.6,13.16
2020-02-21 10:36:59,24141206,12.0,8.33
2020-02-21 10:36:59,10107355,5.1,19.61
2020-02-21 10:36:59,22854026,3.8,26.32
2020-02-21 10:36:59,23405263,4.6,21.740000000000002
2020-02-21 10:36:59,21725207,10.5,9.520000000000001
2020-02-21 10:36:59,23160541,7.6,13.16
2020-02-21 10:37:00,24141206,12.0,8.33
2020-02-21 10:37:00,10107355,5.1,19.61
2020-02-21 10:37:00,22854026,3.8,26.32
2020-02-21 10:37:00,23405263,4.6,21.740000000000002
2020-02-21 10:37:00,21725207,10.5,9.520000000000001
2020-02-21 10:37:00,23160541,7.6,13.16
2020-02-21 10:37:04,24141206,12.0,8.33
2020-02-21 10:37:04,10107355,5.1,19.61
2020-02-21 10:37:04,22854026,3.8,26.32
2020-02-21 10:37:04,23405263,4.6,21.740000000000002
2020-02-21 10:37:04,21725207,10.5,9.520000000000001
2020-02-21 10:37:04,23160541,7.6,13.16
2020-02-21 10:37:08,24141206,12.0,8.33
2020-02-21 10:37:08,10107355,5.1,19.61
2020-02-21 10:37:08,22854026,3.8,26.32
2020-02-21 10:37:08,23405263,4.6,21.740000000000002
2020-02-21 10:37:08,21725207,10.5,9.520000000000001
2020-02-21 10:37:08,23160541,7.6,13.16
2020-02-21 10:37:10,24141206,12.0,8.33
2020-02-21 10:37:10,10107355,5.1,19.61
2020-02-21 10:37:10,22854026,3.8,26.32
2020-02-21 10:37:10,23405263,4.6,21.740000000000002
2020-02-21 10:37:10,21725207,10.5,9.520000000000001
2020-02-21 10:37:10,23160541,7.6,13.16
2020-02-21 10:37:11,24141206,12.0,8.33
2020-02-21 10:37:11,10107355,5.1,19.61
2020-02-21 10:37:11,22854026,3.8,26.32
2020-02-21 10:37:11,23405263,4.6,21.740000000000002
2020-02-21 10:37:11,21725207,10.5,9.520000000000001
2020-02-21 10:37:11,23160541,7.6,13.16
2020-02-21 10:37:15,24141206,12.0,8.33
2020-02-21 10:37:15,10107355,5.1,19.61
2020-02-21 10:37:15,22854026,3.75,26.669999999999998
2020-02-21 10:37:15,23405263,4.6,21.740000000000002
2020-02-21 10:37:15,21725207,10.5,9.520000000000001
2020-02-21 10:37:15,23160541,7.6,13.16
2020-02-21 10:37:16,24141206,12.0,8.33
2020-02-21 10:37:16,10107355,5.1,19.61
2020-02-21 10:37:16,22854026,3.75,26.669999999999998
2020-02-21 10:37:16,23405263,4.6,21.740000000000002
2020-02-21 10:37:16,21725207,10.5,9.520000000000001
2020-02-21 10:37:16,23160541,7.6,13.16
2020-02-21 10:37:17,24141206,12.0,8.33
2020-02-21 10:37:17,10107355,5.1,19.61
2020-02-21 10:37:17,22854026,3.75,26.669999999999998
2020-02-21 10:37:17,23405263,4.6,21.740000000000002
2020-02-21 10:37:17,21725207,10.5,9.520000000000001
2020-02-21 10:37:17,23160541,7.8,12.82
2020-02-21 10:37:19,24141206,12.0,8.33
2020-02-21 10:37:19,10107355,5.1,19.61
2020-02-21 10:37:19,22854026,3.75,26.669999999999998
2020-02-21 10:37:19,23405263,4.6,21.740000000000002
2020-02-21 10:37:19,21725207,10.5,9.520000000000001
2020-02-21 10:37:19,23160541,7.8,12.82
2020-02-21 10:37:20,24141206,12.0,8.33
2020-02-21 10:37:20,10107355,5.1,19.61
2020-02-21 10:37:20,22854026,3.75,26.669999999999998
2020-02-21 10:37:20,23405263,4.6,21.740000000000002
2020-02-21 10:37:20,21725207,10.5,9.520000000000001
2020-02-21 10:37:20,23160541,7.8,12.82
2020-02-21 10:37:22,24141206,12.0,8.33
2020-02-21 10:37:22,10107355,5.1,19.61
2020-02-21 10:37:22,22854026,3.75,26.669999999999998
2020-02-21 10:37:22,23405263,4.6,21.740000000000002
2020-02-21 10:37:22,21725207,10.5,9.520000000000001
2020-02-21 10:37:22,23160541,7.8,12.82
2020-02-21 10:37:23,24141206,12.0,8.33
2020-02-21 10:37:23,10107355,5.1,19.61
2020-02-21 10:37:23,22854026,3.65,27.400000000000002
2020-02-21 10:37:23,23405263,4.6,21.740000000000002
2020-02-21 10:37:23,21725207,10.5,9.520000000000001
2020-02-21 10:37:23,23160541,7.8,12.82
2020-02-21 10:37:25,24141206,11.0,9.09
2020-02-21 10:37:25,10107355,5.1,19.61
2020-02-21 10:37:25,22854026,3.65,27.400000000000002
2020-02-21 10:37:25,23405263,4.6,21.740000000000002
2020-02-21 10:37:25,21725207,10.5,9.520000000000001
2020-02-21 10:37:25,23160541,7.8,12.82
2020-02-21 10:37:27,24141206,11.0,9.09
2020-02-21 10:37:27,10107355,5.1,19.61
2020-02-21 10:37:27,22854026,3.65,27.400000000000002
2020-02-21 10:37:27,23405263,4.6,21.740000000000002
2020-02-21 10:37:27,21725207,10.5,9.520000000000001
2020-02-21 10:37:27,23160541,7.8,12.82
2020-02-21 10:37:29,24141206,11.0,9.09
2020-02-21 10:37:29,10107355,5.1,19.61
2020-02-21 10:37:29,22854026,3.65,27.400000000000002
2020-02-21 10:37:29,23405263,4.6,21.740000000000002
2020-02-21 10:37:29,21725207,10.5,9.520000000000001
2020-02-21 10:37:29,23160541,7.8,12.82
2020-02-21 10:37:30,24141206,11.0,9.09
2020-02-21 10:37:30,10107355,5.1,19.61
2020-02-21 10:37:30,22854026,3.65,27.400000000000002
2020-02-21 10:37:30,23405263,4.6,21.740000000000002
2020-02-21 10:37:30,21725207,10.5,9.520000000000001
2020-02-21 10:37:30,23160541,7.8,12.82
2020-02-21 10:37:32,24141206,11.0,9.09
2020-02-21 10:37:32,10107355,5.1,19.61
2020-02-21 10:37:32,22854026,3.65,27.400000000000002
2020-02-21 10:37:32,23405263,4.6,21.740000000000002
2020-02-21 10:37:32,21725207,10.5,9.520000000000001
2020-02-21 10:37:32,23160541,7.8,12.82
2020-02-21 10:37:33,24141206,11.0,9.09
2020-02-21 10:37:33,10107355,5.1,19.61
2020-02-21 10:37:33,22854026,3.65,27.400000000000002
2020-02-21 10:37:33,23405263,4.6,21.740000000000002
2020-02-21 10:37:33,21725207,10.5,9.520000000000001
2020-02-21 10:37:33,23160541,7.8,12.82
2020-02-21 10:37:36,24141206,11.0,9.09
2020-02-21 10:37:36,10107355,5.1,19.61
2020-02-21 10:37:36,22854026,3.65,27.400000000000002
2020-02-21 10:37:36,23405263,4.6,21.740000000000002
2020-02-21 10:37:36,21725207,10.5,9.520000000000001
2020-02-21 10:37:36,23160541,7.8,12.82
2020-02-21 10:37:37,24141206,11.0,9.09
2020-02-21 10:37:37,10107355,5.1,19.61
2020-02-21 10:37:37,22854026,3.65,27.400000000000002
2020-02-21 10:37:37,23405263,4.6,21.740000000000002
2020-02-21 10:37:37,21725207,10.5,9.520000000000001
2020-02-21 10:37:37,23160541,8.0,12.5
2020-02-21 10:37:38,24141206,11.0,9.09
2020-02-21 10:37:38,10107355,5.1,19.61
2020-02-21 10:37:38,22854026,3.65,27.400000000000002
2020-02-21 10:37:38,23405263,4.6,21.740000000000002
2020-02-21 10:37:38,21725207,10.5,9.520000000000001
2020-02-21 10:37:38,23160541,8.0,12.5
2020-02-21 10:37:40,24141206,11.0,9.09
2020-02-21 10:37:40,10107355,5.1,19.61
2020-02-21 10:37:40,22854026,3.65,27.400000000000002
2020-02-21 10:37:40,23405263,4.6,21.740000000000002
2020-02-21 10:37:40,21725207,10.5,9.520000000000001
2020-02-21 10:37:40,23160541,8.0,12.5
2020-02-21 10:37:44,24141206,11.0,9.09
2020-02-21 10:37:44,10107355,5.1,19.61
2020-02-21 10:37:44,22854026,3.65,27.400000000000002
2020-02-21 10:37:44,23405263,4.6,21.740000000000002
2020-02-21 10:37:44,21725207,10.5,9.520000000000001
2020-02-21 10:37:44,23160541,8.0,12.5
2020-02-21 10:37:49,24141206,11.0,9.09
2020-02-21 10:37:49,10107355,5.1,19.61
2020-02-21 10:37:49,22854026,3.65,27.400000000000002
2020-02-21 10:37:49,23405263,4.6,21.740000000000002
2020-02-21 10:37:49,21725207,10.5,9.520000000000001
2020-02-21 10:37:49,23160541,8.0,12.5
2020-02-21 10:37:50,24141206,11.0,9.09
2020-02-21 10:37:50,10107355,5.1,19.61
2020-02-21 10:37:50,22854026,3.65,27.400000000000002
2020-02-21 10:37:50,23405263,4.6,21.740000000000002
2020-02-21 10:37:50,21725207,10.5,9.520000000000001
2020-02-21 10:37:50,23160541,8.0,12.5
2020-02-21 10:37:51,24141206,11.0,9.09
2020-02-21 10:37:51,10107355,5.1,19.61
2020-02-21 10:37:51,22854026,3.65,27.400000000000002
2020-02-21 10:37:51,23405263,4.6,21.740000000000002
2020-02-21 10:37:51,21725207,10.5,9.520000000000001
2020-02-21 10:37:51,23160541,8.0,12.5
2020-02-21 10:37:53,24141206,11.0,9.09
2020-02-21 10:37:53,10107355,5.1,19.61
2020-02-21 10:37:53,22854026,3.65,27.400000000000002
2020-02-21 10:37:53,23405263,4.6,21.740000000000002
2020-02-21 10:37:53,21725207,10.5,9.520000000000001
2020-02-21 10:37:53,23160541,8.0,12.5
2020-02-21 10:37:55,24141206,11.0,9.09
2020-02-21 10:37:55,10107355,5.1,19.61
2020-02-21 10:37:55,22854026,3.65,27.400000000000002
2020-02-21 10:37:55,23405263,4.6,21.740000000000002
2020-02-21 10:37:55,21725207,10.5,9.520000000000001
2020-02-21 10:37:55,23160541,8.0,12.5
2020-02-21 10:38:00,24141206,11.0,9.09
2020-02-21 10:38:00,10107355,5.1,19.61
2020-02-21 10:38:00,22854026,3.65,27.400000000000002
2020-02-21 10:38:00,23405263,4.6,21.740000000000002
2020-02-21 10:38:00,21725207,10.5,9.520000000000001
2020-02-21 10:38:00,23160541,8.0,12.5
2020-02-21 10:38:02,24141206,11.0,9.09
2020-02-21 10:38:02,10107355,5.1,19.61
2020-02-21 10:38:02,22854026,3.7,27.029999999999998
2020-02-21 10:38:02,23405263,4.6,21.740000000000002
2020-02-21 10:38:02,21725207,10.5,9.520000000000001
2020-02-21 10:38:02,23160541,8.0,12.5
2020-02-21 10:38:03,24141206,11.0,9.09
2020-02-21 10:38:03,10107355,5.1,19.61
2020-02-21 10:38:03,22854026,3.7,27.029999999999998
2020-02-21 10:38:03,23405263,4.6,21.740000000000002
2020-02-21 10:38:03,21725207,10.5,9.520000000000001
2020-02-21 10:38:03,23160541,8.0,12.5
2020-02-21 10:38:04,24141206,11.0,9.09
2020-02-21 10:38:04,10107355,5.1,19.61
2020-02-21 10:38:04,22854026,3.7,27.029999999999998
2020-02-21 10:38:04,23405263,4.6,21.740000000000002
2020-02-21 10:38:04,21725207,10.5,9.520000000000001
2020-02-21 10:38:04,23160541,8.0,12.5
2020-02-21 10:38:10,24141206,11.0,9.09
2020-02-21 10:38:10,10107355,5.1,19.61
2020-02-21 10:38:10,22854026,3.7,27.029999999999998
2020-02-21 10:38:10,23405263,4.6,21.740000000000002
2020-02-21 10:38:10,21725207,10.5,9.520000000000001
2020-02-21 10:38:10,23160541,8.0,12.5
2020-02-21 10:38:11,24141206,11.0,9.09
2020-02-21 10:38:11,10107355,5.1,19.61
2020-02-21 10:38:11,22854026,3.7,27.029999999999998
2020-02-21 10:38:11,23405263,4.6,21.740000000000002
2020-02-21 10:38:11,21725207,10.5,9.520000000000001
2020-02-21 10:38:11,23160541,8.0,12.5
2020-02-21 10:38:13,24141206,11.0,9.09
2020-02-21 10:38:13,10107355,5.1,19.61
2020-02-21 10:38:13,22854026,3.7,27.029999999999998
2020-02-21 10:38:13,23405263,4.6,21.740000000000002
2020-02-21 10:38:13,21725207,10.5,9.520000000000001
2020-02-21 10:38:13,23160541,8.0,12.5
2020-02-21 10:38:14,24141206,11.0,9.09
2020-02-21 10:38:14,10107355,5.1,19.61
2020-02-21 10:38:14,22854026,3.7,27.029999999999998
2020-02-21 10:38:14,23405263,4.6,21.740000000000002
2020-02-21 10:38:14,21725207,10.5,9.520000000000001
2020-02-21 10:38:14,23160541,8.0,12.5
2020-02-21 10:38:15,24141206,11.0,9.09
2020-02-21 10:38:15,10107355,5.1,19.61
2020-02-21 10:38:15,22854026,3.7,27.029999999999998
2020-02-21 10:38:15,23405263,4.6,21.740000000000002
2020-02-21 10:38:15,21725207,10.5,9.520000000000001
2020-02-21 10:38:15,23160541,8.0,12.5
2020-02-21 10:38:17,24141206,11.0,9.09
2020-02-21 10:38:17,10107355,5.1,19.61
2020-02-21 10:38:17,22854026,3.65,27.400000000000002
2020-02-21 10:38:17,23405263,4.6,21.740000000000002
2020-02-21 10:38:17,21725207,10.5,9.520000000000001
2020-02-21 10:38:17,23160541,8.0,12.5
2020-02-21 10:38:18,24141206,11.0,9.09
2020-02-21 10:38:18,10107355,5.1,19.61
2020-02-21 10:38:18,22854026,3.65,27.400000000000002
2020-02-21 10:38:18,23405263,4.6,21.740000000000002
2020-02-21 10:38:18,21725207,10.5,9.520000000000001
2020-02-21 10:38:18,23160541,8.0,12.5
2020-02-21 10:38:20,24141206,11.0,9.09
2020-02-21 10:38:20,10107355,5.1,19.61
2020-02-21 10:38:20,22854026,3.65,27.400000000000002
2020-02-21 10:38:20,23405263,4.6,21.740000000000002
2020-02-21 10:38:20,21725207,10.5,9.520000000000001
2020-02-21 10:38:20,23160541,8.0,12.5
2020-02-21 10:38:27,24141206,11.0,9.09
2020-02-21 10:38:27,10107355,5.1,19.61
2020-02-21 10:38:27,22854026,3.65,27.400000000000002
