time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 09:39:20,8787779,5.7,17.54
2020-01-26 09:39:20,12506608,9.8,10.2
2020-01-26 09:39:20,15415297,4.1,24.39
2020-01-26 09:39:20,6177772,6.4,15.620000000000001
2020-01-26 09:39:31,13500113,3.15,31.75
2020-01-26 09:39:31,8787779,5.7,17.54
2020-01-26 09:39:31,12506608,9.8,10.2
2020-01-26 09:39:31,15415297,4.1,24.39
2020-01-26 09:39:31,6177772,6.4,15.620000000000001
2020-01-26 09:40:01,13500113,3.15,31.75
2020-01-26 09:40:01,8787779,5.7,17.54
2020-01-26 09:40:01,12506608,9.4,10.639999999999999
2020-01-26 09:40:01,15415297,4.1,24.39
2020-01-26 09:40:01,6177772,6.4,15.620000000000001
2020-01-26 09:40:18,13500113,3.15,31.75
2020-01-26 09:40:18,8787779,5.7,17.54
2020-01-26 09:40:18,12506608,9.4,10.639999999999999
2020-01-26 09:40:18,15415297,4.1,24.39
2020-01-26 09:40:18,6177772,6.4,15.620000000000001
2020-01-26 09:40:21,13500113,3.15,31.75
2020-01-26 09:40:21,8787779,5.7,17.54
2020-01-26 09:40:21,12506608,9.4,10.639999999999999
2020-01-26 09:40:21,15415297,4.1,24.39
2020-01-26 09:40:21,6177772,6.4,15.620000000000001
2020-01-26 09:40:22,13500113,3.15,31.75
2020-01-26 09:40:22,8787779,5.7,17.54
2020-01-26 09:40:22,12506608,9.4,10.639999999999999
2020-01-26 09:40:22,15415297,4.1,24.39
2020-01-26 09:40:22,6177772,6.4,15.620000000000001
2020-01-26 09:40:32,13500113,3.15,31.75
2020-01-26 09:40:32,8787779,5.7,17.54
2020-01-26 09:40:32,12506608,9.4,10.639999999999999
2020-01-26 09:40:32,15415297,4.1,24.39
2020-01-26 09:40:32,6177772,6.4,15.620000000000001
2020-01-26 09:40:39,13500113,3.15,31.75
2020-01-26 09:40:39,8787779,5.7,17.54
2020-01-26 09:40:39,12506608,9.4,10.639999999999999
2020-01-26 09:40:39,15415297,4.1,24.39
2020-01-26 09:40:39,6177772,6.4,15.620000000000001
2020-01-26 09:40:40,13500113,3.15,31.75
2020-01-26 09:40:40,8787779,5.7,17.54
2020-01-26 09:40:40,12506608,9.4,10.639999999999999
2020-01-26 09:40:40,15415297,4.1,24.39
2020-01-26 09:40:40,6177772,6.4,15.620000000000001
2020-01-26 09:40:42,13500113,3.15,31.75
2020-01-26 09:40:42,8787779,5.7,17.54
2020-01-26 09:40:42,12506608,9.4,10.639999999999999
2020-01-26 09:40:42,15415297,4.1,24.39
2020-01-26 09:40:42,6177772,6.4,15.620000000000001
2020-01-26 09:40:47,13500113,3.15,31.75
2020-01-26 09:40:47,8787779,5.7,17.54
2020-01-26 09:40:47,12506608,9.4,10.639999999999999
2020-01-26 09:40:47,15415297,4.1,24.39
2020-01-26 09:40:47,6177772,6.4,15.620000000000001
2020-01-26 09:40:51,13500113,3.15,31.75
2020-01-26 09:40:51,8787779,5.7,17.54
2020-01-26 09:40:51,12506608,9.4,10.639999999999999
2020-01-26 09:40:51,15415297,3.85,25.97
2020-01-26 09:40:51,6177772,6.2,16.13
2020-01-26 09:40:52,13500113,3.15,31.75
2020-01-26 09:40:52,8787779,5.7,17.54
2020-01-26 09:40:52,12506608,9.4,10.639999999999999
2020-01-26 09:40:52,15415297,3.85,25.97
2020-01-26 09:40:52,6177772,6.2,16.13
2020-01-26 09:40:53,13500113,3.15,31.75
2020-01-26 09:40:53,8787779,5.7,17.54
2020-01-26 09:40:53,12506608,9.4,10.639999999999999
2020-01-26 09:40:53,15415297,3.85,25.97
2020-01-26 09:40:53,6177772,6.2,16.13
2020-01-26 09:40:54,13500113,3.15,31.75
2020-01-26 09:40:54,8787779,5.7,17.54
2020-01-26 09:40:54,12506608,9.4,10.639999999999999
2020-01-26 09:40:54,15415297,3.85,25.97
2020-01-26 09:40:54,6177772,6.2,16.13
2020-01-26 09:40:55,13500113,3.15,31.75
2020-01-26 09:40:55,8787779,5.7,17.54
2020-01-26 09:40:55,12506608,9.6,10.42
2020-01-26 09:40:55,15415297,3.85,25.97
2020-01-26 09:40:55,6177772,6.2,16.13
2020-01-26 09:41:00,13500113,3.15,31.75
2020-01-26 09:41:00,8787779,5.7,17.54
2020-01-26 09:41:00,12506608,9.6,10.42
2020-01-26 09:41:00,15415297,3.85,25.97
2020-01-26 09:41:00,6177772,6.2,16.13
2020-01-26 09:41:02,13500113,3.15,31.75
2020-01-26 09:41:02,8787779,5.7,17.54
2020-01-26 09:41:02,12506608,9.6,10.42
2020-01-26 09:41:02,15415297,3.85,25.97
2020-01-26 09:41:02,6177772,6.2,16.13
2020-01-26 09:41:04,13500113,3.15,31.75
2020-01-26 09:41:04,8787779,5.7,17.54
2020-01-26 09:41:04,12506608,9.6,10.42
2020-01-26 09:41:04,15415297,3.85,25.97
2020-01-26 09:41:04,6177772,6.2,16.13
2020-01-26 09:41:05,13500113,3.15,31.75
2020-01-26 09:41:05,8787779,5.7,17.54
2020-01-26 09:41:05,12506608,9.6,10.42
2020-01-26 09:41:05,15415297,3.85,25.97
2020-01-26 09:41:05,6177772,6.2,16.13
2020-01-26 09:41:06,13500113,3.15,31.75
2020-01-26 09:41:06,8787779,5.7,17.54
2020-01-26 09:41:06,12506608,9.6,10.42
2020-01-26 09:41:06,15415297,3.85,25.97
2020-01-26 09:41:06,6177772,6.2,16.13
2020-01-26 09:41:14,13500113,3.15,31.75
2020-01-26 09:41:14,8787779,5.7,17.54
2020-01-26 09:41:14,12506608,9.6,10.42
2020-01-26 09:41:14,15415297,3.85,25.97
2020-01-26 09:41:14,6177772,6.2,16.13
2020-01-26 09:41:15,13500113,3.15,31.75
2020-01-26 09:41:15,8787779,5.7,17.54
2020-01-26 09:41:15,12506608,9.6,10.42
2020-01-26 09:41:15,15415297,3.85,25.97
2020-01-26 09:41:15,6177772,6.2,16.13
2020-01-26 09:41:16,13500113,3.15,31.75
2020-01-26 09:41:16,8787779,5.7,17.54
2020-01-26 09:41:16,12506608,9.6,10.42
2020-01-26 09:41:16,15415297,3.85,25.97
2020-01-26 09:41:16,6177772,6.2,16.13
2020-01-26 09:41:17,13500113,3.15,31.75
2020-01-26 09:41:17,8787779,5.7,17.54
2020-01-26 09:41:17,12506608,9.6,10.42
2020-01-26 09:41:17,15415297,3.85,25.97
2020-01-26 09:41:17,6177772,6.2,16.13
2020-01-26 09:41:19,13500113,3.15,31.75
2020-01-26 09:41:19,8787779,5.7,17.54
2020-01-26 09:41:19,12506608,9.6,10.42
2020-01-26 09:41:19,15415297,3.85,25.97
2020-01-26 09:41:19,6177772,6.2,16.13
2020-01-26 09:41:22,13500113,3.15,31.75
2020-01-26 09:41:22,8787779,5.7,17.54
2020-01-26 09:41:22,12506608,9.6,10.42
2020-01-26 09:41:22,15415297,3.85,25.97
2020-01-26 09:41:22,6177772,6.2,16.13
2020-01-26 09:41:36,13500113,3.15,31.75
2020-01-26 09:41:36,8787779,5.7,17.54
2020-01-26 09:41:36,12506608,9.6,10.42
2020-01-26 09:41:36,15415297,3.85,25.97
2020-01-26 09:41:36,6177772,6.2,16.13
2020-01-26 09:41:40,13500113,3.15,31.75
2020-01-26 09:41:40,8787779,5.7,17.54
2020-01-26 09:41:40,12506608,9.6,10.42
2020-01-26 09:41:40,15415297,3.85,25.97
2020-01-26 09:41:40,6177772,6.2,16.13
2020-01-26 09:41:52,13500113,3.2,31.25
2020-01-26 09:41:52,8787779,5.7,17.54
2020-01-26 09:41:52,12506608,9.6,10.42
2020-01-26 09:41:52,15415297,3.85,25.97
2020-01-26 09:41:52,6177772,6.2,16.13
2020-01-26 09:41:54,13500113,3.15,31.75
2020-01-26 09:41:54,8787779,5.7,17.54
2020-01-26 09:41:54,12506608,9.6,10.42
2020-01-26 09:41:54,15415297,3.85,25.97
2020-01-26 09:41:54,6177772,6.2,16.13
2020-01-26 09:41:55,13500113,3.15,31.75
2020-01-26 09:41:55,8787779,5.7,17.54
2020-01-26 09:41:55,12506608,9.6,10.42
2020-01-26 09:41:55,15415297,3.85,25.97
2020-01-26 09:41:55,6177772,6.2,16.13
2020-01-26 09:41:56,13500113,3.15,31.75
2020-01-26 09:41:56,8787779,5.7,17.54
2020-01-26 09:41:56,12506608,9.6,10.42
2020-01-26 09:41:56,15415297,3.85,25.97
2020-01-26 09:41:56,6177772,6.2,16.13
2020-01-26 09:41:57,13500113,3.15,31.75
2020-01-26 09:41:57,8787779,5.7,17.54
2020-01-26 09:41:57,12506608,9.6,10.42
2020-01-26 09:41:57,15415297,3.85,25.97
2020-01-26 09:41:57,6177772,6.2,16.13
2020-01-26 09:41:58,13500113,3.15,31.75
2020-01-26 09:41:58,8787779,5.7,17.54
2020-01-26 09:41:58,12506608,9.6,10.42
2020-01-26 09:41:58,15415297,3.85,25.97
2020-01-26 09:41:58,6177772,6.2,16.13
2020-01-26 09:41:59,13500113,3.15,31.75
2020-01-26 09:41:59,8787779,5.7,17.54
2020-01-26 09:41:59,12506608,9.6,10.42
2020-01-26 09:41:59,15415297,3.85,25.97
2020-01-26 09:41:59,6177772,6.2,16.13
2020-01-26 09:42:00,13500113,3.15,31.75
2020-01-26 09:42:00,8787779,5.7,17.54
2020-01-26 09:42:00,12506608,9.6,10.42
2020-01-26 09:42:00,15415297,3.85,25.97
2020-01-26 09:42:00,6177772,6.2,16.13
2020-01-26 09:42:04,13500113,3.15,31.75
2020-01-26 09:42:04,8787779,5.7,17.54
2020-01-26 09:42:04,12506608,9.6,10.42
2020-01-26 09:42:04,15415297,3.85,25.97
2020-01-26 09:42:04,6177772,6.2,16.13
2020-01-26 09:42:06,13500113,3.15,31.75
2020-01-26 09:42:06,8787779,5.7,17.54
2020-01-26 09:42:06,12506608,9.6,10.42
2020-01-26 09:42:06,15415297,3.85,25.97
2020-01-26 09:42:06,6177772,6.2,16.13
2020-01-26 09:42:19,13500113,3.15,31.75
2020-01-26 09:42:19,8787779,5.7,17.54
2020-01-26 09:42:19,12506608,9.6,10.42
2020-01-26 09:42:19,15415297,3.85,25.97
2020-01-26 09:42:19,6177772,6.2,16.13
2020-01-26 09:42:21,13500113,3.15,31.75
2020-01-26 09:42:21,8787779,5.7,17.54
2020-01-26 09:42:21,12506608,9.6,10.42
2020-01-26 09:42:21,15415297,3.85,25.97
2020-01-26 09:42:21,6177772,6.2,16.13
2020-01-26 09:42:34,13500113,3.15,31.75
2020-01-26 09:42:34,8787779,5.7,17.54
2020-01-26 09:42:34,12506608,9.6,10.42
2020-01-26 09:42:34,15415297,3.85,25.97
2020-01-26 09:42:34,6177772,6.2,16.13
2020-01-26 09:42:40,13500113,3.15,31.75
2020-01-26 09:42:40,8787779,5.7,17.54
2020-01-26 09:42:40,12506608,9.6,10.42
2020-01-26 09:42:40,15415297,3.85,25.97
2020-01-26 09:42:40,6177772,6.2,16.13
2020-01-26 09:42:41,13500113,3.15,31.75
2020-01-26 09:42:41,8787779,5.7,17.54
2020-01-26 09:42:41,12506608,9.6,10.42
2020-01-26 09:42:41,15415297,3.85,25.97
2020-01-26 09:42:41,6177772,6.2,16.13
2020-01-26 09:42:42,13500113,3.15,31.75
2020-01-26 09:42:42,8787779,5.7,17.54
2020-01-26 09:42:42,12506608,9.6,10.42
2020-01-26 09:42:42,15415297,3.85,25.97
2020-01-26 09:42:42,6177772,6.2,16.13
2020-01-26 09:42:50,13500113,3.15,31.75
2020-01-26 09:42:50,8787779,5.7,17.54
2020-01-26 09:42:50,12506608,9.6,10.42
2020-01-26 09:42:50,15415297,3.85,25.97
2020-01-26 09:42:50,6177772,6.2,16.13
2020-01-26 09:42:51,13500113,3.15,31.75
2020-01-26 09:42:51,8787779,5.7,17.54
2020-01-26 09:42:51,12506608,9.6,10.42
2020-01-26 09:42:51,15415297,3.85,25.97
2020-01-26 09:42:51,6177772,6.2,16.13
2020-01-26 09:42:58,13500113,3.15,31.75
2020-01-26 09:42:58,8787779,5.7,17.54
2020-01-26 09:42:58,12506608,9.6,10.42
2020-01-26 09:42:58,15415297,3.85,25.97
2020-01-26 09:42:58,6177772,6.2,16.13
2020-01-26 09:44:03,13500113,3.15,31.75
2020-01-26 09:44:03,8787779,5.7,17.54
2020-01-26 09:44:03,12506608,9.6,10.42
2020-01-26 09:44:03,15415297,3.85,25.97
2020-01-26 09:44:03,6177772,6.2,16.13
2020-01-26 09:44:39,13500113,3.15,31.75
2020-01-26 09:44:39,8787779,5.7,17.54
2020-01-26 09:44:39,12506608,9.6,10.42
2020-01-26 09:44:39,15415297,3.85,25.97
2020-01-26 09:44:39,6177772,6.2,16.13
2020-01-26 09:45:30,13500113,3.15,31.75
2020-01-26 09:45:30,8787779,5.7,17.54
2020-01-26 09:45:30,12506608,9.6,10.42
2020-01-26 09:45:30,15415297,3.85,25.97
2020-01-26 09:45:30,6177772,6.2,16.13
2020-01-26 09:45:31,13500113,3.15,31.75
2020-01-26 09:45:31,8787779,5.7,17.54
2020-01-26 09:45:31,12506608,9.6,10.42
2020-01-26 09:45:31,15415297,3.85,25.97
2020-01-26 09:45:31,6177772,6.2,16.13
2020-01-26 09:45:34,13500113,3.15,31.75
2020-01-26 09:45:34,8787779,5.7,17.54
2020-01-26 09:45:34,12506608,9.4,10.639999999999999
2020-01-26 09:45:34,15415297,3.85,25.97
2020-01-26 09:45:34,6177772,6.2,16.13
2020-01-26 09:45:41,13500113,3.15,31.75
2020-01-26 09:45:41,8787779,5.7,17.54
2020-01-26 09:45:41,12506608,9.4,10.639999999999999
2020-01-26 09:45:41,15415297,3.85,25.97
2020-01-26 09:45:41,6177772,6.2,16.13
2020-01-26 09:45:49,13500113,3.15,31.75
2020-01-26 09:45:49,8787779,5.7,17.54
2020-01-26 09:45:49,12506608,9.4,10.639999999999999
2020-01-26 09:45:49,15415297,3.85,25.97
2020-01-26 09:45:49,6177772,6.2,16.13
2020-01-26 09:45:50,13500113,3.15,31.75
2020-01-26 09:45:50,8787779,5.7,17.54
2020-01-26 09:45:50,12506608,9.4,10.639999999999999
2020-01-26 09:45:50,15415297,3.85,25.97
2020-01-26 09:45:50,6177772,6.2,16.13
2020-01-26 09:45:57,13500113,3.15,31.75
2020-01-26 09:45:57,8787779,5.7,17.54
2020-01-26 09:45:57,12506608,9.4,10.639999999999999
2020-01-26 09:45:57,15415297,3.85,25.97
2020-01-26 09:45:57,6177772,6.2,16.13
2020-01-26 09:45:58,13500113,3.15,31.75
2020-01-26 09:45:58,8787779,5.7,17.54
2020-01-26 09:45:58,12506608,9.4,10.639999999999999
2020-01-26 09:45:58,15415297,3.85,25.97
2020-01-26 09:45:58,6177772,6.2,16.13
2020-01-26 09:46:00,13500113,3.15,31.75
2020-01-26 09:46:00,8787779,5.7,17.54
2020-01-26 09:46:00,12506608,9.4,10.639999999999999
2020-01-26 09:46:00,15415297,3.85,25.97
2020-01-26 09:46:00,6177772,6.2,16.13
2020-01-26 09:46:07,13500113,3.15,31.75
2020-01-26 09:46:07,8787779,5.7,17.54
2020-01-26 09:46:07,12506608,9.4,10.639999999999999
2020-01-26 09:46:07,15415297,3.85,25.97
2020-01-26 09:46:07,6177772,6.2,16.13
2020-01-26 09:46:23,13500113,3.15,31.75
2020-01-26 09:46:23,8787779,5.7,17.54
2020-01-26 09:46:23,12506608,9.4,10.639999999999999
2020-01-26 09:46:23,15415297,3.85,25.97
2020-01-26 09:46:23,6177772,6.2,16.13
2020-01-26 09:46:24,13500113,3.15,31.75
2020-01-26 09:46:24,8787779,5.7,17.54
2020-01-26 09:46:24,12506608,9.4,10.639999999999999
2020-01-26 09:46:24,15415297,3.85,25.97
2020-01-26 09:46:24,6177772,6.2,16.13
2020-01-26 09:46:29,13500113,3.15,31.75
2020-01-26 09:46:29,8787779,5.7,17.54
2020-01-26 09:46:29,12506608,9.4,10.639999999999999
2020-01-26 09:46:29,15415297,3.85,25.97
2020-01-26 09:46:29,6177772,6.2,16.13
2020-01-26 09:46:38,13500113,3.15,31.75
2020-01-26 09:46:38,8787779,5.7,17.54
2020-01-26 09:46:38,12506608,9.4,10.639999999999999
2020-01-26 09:46:38,15415297,3.85,25.97
2020-01-26 09:46:38,6177772,6.2,16.13
2020-01-26 09:46:39,13500113,3.15,31.75
2020-01-26 09:46:39,8787779,5.7,17.54
2020-01-26 09:46:39,12506608,9.4,10.639999999999999
2020-01-26 09:46:39,15415297,3.85,25.97
2020-01-26 09:46:39,6177772,6.2,16.13
2020-01-26 09:46:40,13500113,3.15,31.75
2020-01-26 09:46:40,8787779,5.7,17.54
2020-01-26 09:46:40,12506608,9.4,10.639999999999999
2020-01-26 09:46:40,15415297,3.85,25.97
2020-01-26 09:46:40,6177772,6.2,16.13
2020-01-26 09:46:48,13500113,3.15,31.75
2020-01-26 09:46:48,8787779,5.7,17.54
2020-01-26 09:46:48,12506608,9.4,10.639999999999999
2020-01-26 09:46:48,15415297,3.85,25.97
2020-01-26 09:46:48,6177772,6.2,16.13
2020-01-26 09:46:51,13500113,3.15,31.75
2020-01-26 09:46:51,8787779,5.7,17.54
2020-01-26 09:46:51,12506608,9.4,10.639999999999999
2020-01-26 09:46:51,15415297,3.85,25.97
2020-01-26 09:46:51,6177772,6.2,16.13
2020-01-26 09:46:52,13500113,3.15,31.75
2020-01-26 09:46:52,8787779,5.7,17.54
2020-01-26 09:46:52,12506608,9.4,10.639999999999999
2020-01-26 09:46:52,15415297,3.85,25.97
2020-01-26 09:46:52,6177772,6.2,16.13
2020-01-26 09:47:04,13500113,3.15,31.75
2020-01-26 09:47:04,8787779,5.7,17.54
2020-01-26 09:47:04,12506608,9.4,10.639999999999999
2020-01-26 09:47:04,15415297,3.85,25.97
2020-01-26 09:47:04,6177772,6.2,16.13
2020-01-26 09:47:08,13500113,3.15,31.75
2020-01-26 09:47:08,8787779,5.7,17.54
2020-01-26 09:47:08,12506608,9.4,10.639999999999999
2020-01-26 09:47:08,15415297,3.85,25.97
2020-01-26 09:47:08,6177772,6.2,16.13
2020-01-26 09:47:09,13500113,3.1,32.26
2020-01-26 09:47:09,8787779,5.7,17.54
2020-01-26 09:47:09,12506608,9.4,10.639999999999999
2020-01-26 09:47:09,15415297,3.85,25.97
2020-01-26 09:47:09,6177772,6.2,16.13
2020-01-26 09:47:11,13500113,3.1,32.26
2020-01-26 09:47:11,8787779,5.7,17.54
2020-01-26 09:47:11,12506608,9.4,10.639999999999999
2020-01-26 09:47:11,15415297,3.85,25.97
2020-01-26 09:47:11,6177772,6.4,15.620000000000001
2020-01-26 09:47:30,13500113,3.1,32.26
2020-01-26 09:47:30,8787779,5.7,17.54
2020-01-26 09:47:30,12506608,9.4,10.639999999999999
2020-01-26 09:47:30,15415297,3.85,25.97
2020-01-26 09:47:30,6177772,6.4,15.620000000000001
2020-01-26 09:47:33,13500113,3.1,32.26
2020-01-26 09:47:33,8787779,5.7,17.54
2020-01-26 09:47:33,12506608,9.4,10.639999999999999
2020-01-26 09:47:33,15415297,3.85,25.97
2020-01-26 09:47:33,6177772,6.4,15.620000000000001
2020-01-26 09:47:46,13500113,3.1,32.26
2020-01-26 09:47:46,8787779,5.7,17.54
2020-01-26 09:47:46,12506608,9.4,10.639999999999999
2020-01-26 09:47:46,15415297,3.85,25.97
2020-01-26 09:47:46,6177772,6.4,15.620000000000001
2020-01-26 09:47:47,13500113,3.1,32.26
2020-01-26 09:47:47,8787779,5.7,17.54
2020-01-26 09:47:47,12506608,9.4,10.639999999999999
2020-01-26 09:47:47,15415297,3.85,25.97
2020-01-26 09:47:47,6177772,6.4,15.620000000000001
2020-01-26 09:47:48,13500113,3.1,32.26
2020-01-26 09:47:48,8787779,5.7,17.54
2020-01-26 09:47:48,12506608,9.4,10.639999999999999
2020-01-26 09:47:48,15415297,3.85,25.97
2020-01-26 09:47:48,6177772,6.4,15.620000000000001
2020-01-26 09:48:21,13500113,3.1,32.26
2020-01-26 09:48:21,8787779,5.7,17.54
2020-01-26 09:48:21,12506608,9.4,10.639999999999999
2020-01-26 09:48:21,15415297,3.85,25.97
2020-01-26 09:48:21,6177772,6.4,15.620000000000001
2020-01-26 09:48:30,13500113,3.1,32.26
2020-01-26 09:48:30,8787779,5.7,17.54
2020-01-26 09:48:30,12506608,9.4,10.639999999999999
2020-01-26 09:48:30,15415297,3.95,25.319999999999997
2020-01-26 09:48:30,6177772,6.4,15.620000000000001
2020-01-26 09:48:31,13500113,3.1,32.26
2020-01-26 09:48:31,8787779,5.7,17.54
2020-01-26 09:48:31,12506608,9.4,10.639999999999999
2020-01-26 09:48:31,15415297,3.95,25.319999999999997
2020-01-26 09:48:31,6177772,6.4,15.620000000000001
2020-01-26 09:48:32,13500113,3.15,31.75
2020-01-26 09:48:32,8787779,5.7,17.54
2020-01-26 09:48:32,12506608,9.4,10.639999999999999
2020-01-26 09:48:32,15415297,3.95,25.319999999999997
2020-01-26 09:48:32,6177772,6.4,15.620000000000001
2020-01-26 09:48:33,13500113,3.15,31.75
2020-01-26 09:48:33,8787779,5.7,17.54
2020-01-26 09:48:33,12506608,9.4,10.639999999999999
2020-01-26 09:48:33,15415297,3.95,25.319999999999997
2020-01-26 09:48:33,6177772,6.4,15.620000000000001
2020-01-26 09:48:38,13500113,3.15,31.75
2020-01-26 09:48:38,8787779,5.7,17.54
2020-01-26 09:48:38,12506608,9.4,10.639999999999999
2020-01-26 09:48:38,15415297,3.95,25.319999999999997
2020-01-26 09:48:38,6177772,6.4,15.620000000000001
2020-01-26 09:48:41,13500113,3.15,31.75
2020-01-26 09:48:41,8787779,5.7,17.54
2020-01-26 09:48:41,12506608,9.4,10.639999999999999
2020-01-26 09:48:41,15415297,3.95,25.319999999999997
2020-01-26 09:48:41,6177772,6.4,15.620000000000001
2020-01-26 09:48:53,13500113,3.15,31.75
2020-01-26 09:48:53,8787779,5.7,17.54
2020-01-26 09:48:53,12506608,9.4,10.639999999999999
2020-01-26 09:48:53,15415297,3.95,25.319999999999997
2020-01-26 09:48:53,6177772,6.4,15.620000000000001
2020-01-26 09:48:54,13500113,3.15,31.75
2020-01-26 09:48:54,8787779,5.7,17.54
2020-01-26 09:48:54,12506608,9.4,10.639999999999999
2020-01-26 09:48:54,15415297,3.95,25.319999999999997
2020-01-26 09:48:54,6177772,6.4,15.620000000000001
2020-01-26 09:48:56,13500113,3.15,31.75
2020-01-26 09:48:56,8787779,5.7,17.54
2020-01-26 09:48:56,12506608,9.4,10.639999999999999
2020-01-26 09:48:56,15415297,3.95,25.319999999999997
2020-01-26 09:48:56,6177772,6.4,15.620000000000001
2020-01-26 09:49:01,13500113,3.15,31.75
2020-01-26 09:49:01,8787779,5.7,17.54
2020-01-26 09:49:01,12506608,9.4,10.639999999999999
2020-01-26 09:49:01,15415297,3.95,25.319999999999997
2020-01-26 09:49:01,6177772,6.4,15.620000000000001
2020-01-26 09:49:11,13500113,3.15,31.75
2020-01-26 09:49:11,8787779,5.7,17.54
2020-01-26 09:49:11,12506608,9.4,10.639999999999999
2020-01-26 09:49:11,15415297,4.1,24.39
2020-01-26 09:49:11,6177772,6.4,15.620000000000001
2020-01-26 09:49:15,13500113,3.15,31.75
2020-01-26 09:49:15,8787779,5.7,17.54
2020-01-26 09:49:15,12506608,9.4,10.639999999999999
2020-01-26 09:49:15,15415297,4.1,24.39
2020-01-26 09:49:15,6177772,6.4,15.620000000000001
2020-01-26 09:49:19,13500113,3.15,31.75
2020-01-26 09:49:19,8787779,5.7,17.54
2020-01-26 09:49:19,12506608,9.4,10.639999999999999
2020-01-26 09:49:19,15415297,4.1,24.39
2020-01-26 09:49:19,6177772,6.4,15.620000000000001
2020-01-26 09:49:38,13500113,3.15,31.75
2020-01-26 09:49:38,8787779,5.7,17.54
2020-01-26 09:49:38,12506608,9.4,10.639999999999999
2020-01-26 09:49:38,15415297,4.1,24.39
2020-01-26 09:49:38,6177772,6.4,15.620000000000001
2020-01-26 09:49:39,13500113,3.15,31.75
2020-01-26 09:49:39,8787779,5.7,17.54
2020-01-26 09:49:39,12506608,9.4,10.639999999999999
2020-01-26 09:49:39,15415297,4.1,24.39
2020-01-26 09:49:39,6177772,6.4,15.620000000000001
2020-01-26 09:49:40,13500113,3.15,31.75
2020-01-26 09:49:40,8787779,5.7,17.54
2020-01-26 09:49:40,12506608,9.4,10.639999999999999
2020-01-26 09:49:40,15415297,4.1,24.39
2020-01-26 09:49:40,6177772,6.4,15.620000000000001
2020-01-26 09:49:43,13500113,3.15,31.75
2020-01-26 09:49:43,8787779,5.7,17.54
2020-01-26 09:49:43,12506608,9.4,10.639999999999999
2020-01-26 09:49:43,15415297,4.1,24.39
2020-01-26 09:49:43,6177772,6.4,15.620000000000001
2020-01-26 09:49:44,13500113,3.15,31.75
2020-01-26 09:49:44,8787779,5.7,17.54
2020-01-26 09:49:44,12506608,9.4,10.639999999999999
2020-01-26 09:49:44,15415297,4.1,24.39
2020-01-26 09:49:44,6177772,6.4,15.620000000000001
2020-01-26 09:49:45,13500113,3.15,31.75
2020-01-26 09:49:45,8787779,5.7,17.54
2020-01-26 09:49:45,12506608,9.4,10.639999999999999
2020-01-26 09:49:45,15415297,4.1,24.39
2020-01-26 09:49:45,6177772,6.4,15.620000000000001
2020-01-26 09:49:46,13500113,3.15,31.75
2020-01-26 09:49:46,8787779,5.6,17.86
2020-01-26 09:49:46,12506608,9.4,10.639999999999999
2020-01-26 09:49:46,15415297,4.1,24.39
2020-01-26 09:49:46,6177772,6.4,15.620000000000001
2020-01-26 09:49:51,13500113,3.15,31.75
2020-01-26 09:49:51,8787779,5.6,17.86
2020-01-26 09:49:51,12506608,9.4,10.639999999999999
2020-01-26 09:49:51,15415297,4.1,24.39
2020-01-26 09:49:51,6177772,6.4,15.620000000000001
2020-01-26 09:49:52,13500113,3.15,31.75
2020-01-26 09:49:52,8787779,5.6,17.86
2020-01-26 09:49:52,12506608,9.4,10.639999999999999
2020-01-26 09:49:52,15415297,4.1,24.39
2020-01-26 09:49:52,6177772,6.4,15.620000000000001
2020-01-26 09:50:43,13500113,3.15,31.75
2020-01-26 09:50:43,8787779,5.6,17.86
2020-01-26 09:50:43,12506608,9.4,10.639999999999999
2020-01-26 09:50:43,15415297,4.1,24.39
2020-01-26 09:50:43,6177772,6.4,15.620000000000001
2020-01-26 09:50:47,13500113,3.15,31.75
2020-01-26 09:50:47,8787779,5.6,17.86
2020-01-26 09:50:47,12506608,9.4,10.639999999999999
2020-01-26 09:50:47,15415297,4.1,24.39
2020-01-26 09:50:47,6177772,6.4,15.620000000000001
2020-01-26 09:50:51,13500113,3.15,31.75
2020-01-26 09:50:51,8787779,5.6,17.86
2020-01-26 09:50:51,12506608,9.4,10.639999999999999
2020-01-26 09:50:51,15415297,4.1,24.39
2020-01-26 09:50:51,6177772,6.4,15.620000000000001
2020-01-26 09:51:15,13500113,3.15,31.75
2020-01-26 09:51:15,8787779,5.6,17.86
2020-01-26 09:51:15,12506608,9.4,10.639999999999999
2020-01-26 09:51:15,15415297,4.1,24.39
2020-01-26 09:51:15,6177772,6.4,15.620000000000001
2020-01-26 09:51:16,13500113,3.15,31.75
2020-01-26 09:51:16,8787779,5.6,17.86
2020-01-26 09:51:16,12506608,9.4,10.639999999999999
2020-01-26 09:51:16,15415297,4.1,24.39
2020-01-26 09:51:16,6177772,6.4,15.620000000000001
2020-01-26 09:51:21,13500113,3.15,31.75
2020-01-26 09:51:21,8787779,5.6,17.86
2020-01-26 09:51:21,12506608,9.4,10.639999999999999
2020-01-26 09:51:21,15415297,4.1,24.39
2020-01-26 09:51:21,6177772,6.4,15.620000000000001
2020-01-26 09:51:22,13500113,3.15,31.75
2020-01-26 09:51:22,8787779,5.6,17.86
2020-01-26 09:51:22,12506608,9.4,10.639999999999999
2020-01-26 09:51:22,15415297,4.1,24.39
