time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 09:22:42,5832376,8.6,11.63
2020-01-01 09:22:54,5637043,13.0,7.6899999999999995
2020-01-01 09:22:54,19436245,65.0,1.54
2020-01-01 09:22:54,13663992,5.8,17.24
2020-01-01 09:22:54,19252822,3.7,27.029999999999998
2020-01-01 09:22:54,13331255,3.9,25.64
2020-01-01 09:22:54,11688029,10.0,10.0
2020-01-01 09:22:54,5832376,8.6,11.63
2020-01-01 09:22:56,5637043,13.0,7.6899999999999995
2020-01-01 09:22:56,19436245,65.0,1.54
2020-01-01 09:22:56,13663992,5.8,17.24
2020-01-01 09:22:56,19252822,3.7,27.029999999999998
2020-01-01 09:22:56,13331255,3.9,25.64
2020-01-01 09:22:56,11688029,10.0,10.0
2020-01-01 09:22:56,5832376,8.6,11.63
2020-01-01 09:22:58,5637043,13.0,7.6899999999999995
2020-01-01 09:22:58,19436245,65.0,1.54
2020-01-01 09:22:58,13663992,5.8,17.24
2020-01-01 09:22:58,19252822,3.7,27.029999999999998
2020-01-01 09:22:58,13331255,3.9,25.64
2020-01-01 09:22:58,11688029,10.0,10.0
2020-01-01 09:22:58,5832376,8.6,11.63
2020-01-01 09:23:05,5637043,12.5,8.0
2020-01-01 09:23:05,19436245,65.0,1.54
2020-01-01 09:23:05,13663992,5.8,17.24
2020-01-01 09:23:05,19252822,3.7,27.029999999999998
2020-01-01 09:23:05,13331255,3.9,25.64
2020-01-01 09:23:05,11688029,10.0,10.0
2020-01-01 09:23:05,5832376,8.6,11.63
2020-01-01 09:23:07,5637043,12.5,8.0
2020-01-01 09:23:07,19436245,65.0,1.54
2020-01-01 09:23:07,13663992,5.8,17.24
2020-01-01 09:23:07,19252822,3.7,27.029999999999998
2020-01-01 09:23:07,13331255,3.9,25.64
2020-01-01 09:23:07,11688029,10.0,10.0
2020-01-01 09:23:07,5832376,8.6,11.63
2020-01-01 09:23:08,5637043,12.5,8.0
2020-01-01 09:23:08,19436245,65.0,1.54
2020-01-01 09:23:08,13663992,5.8,17.24
2020-01-01 09:23:08,19252822,3.7,27.029999999999998
2020-01-01 09:23:08,13331255,3.9,25.64
2020-01-01 09:23:08,11688029,10.0,10.0
2020-01-01 09:23:08,5832376,8.6,11.63
2020-01-01 09:23:10,5637043,12.5,8.0
2020-01-01 09:23:10,19436245,65.0,1.54
2020-01-01 09:23:10,13663992,5.8,17.24
2020-01-01 09:23:10,19252822,3.7,27.029999999999998
2020-01-01 09:23:10,13331255,3.9,25.64
2020-01-01 09:23:10,11688029,10.0,10.0
2020-01-01 09:23:10,5832376,8.6,11.63
2020-01-01 09:23:12,5637043,12.5,8.0
2020-01-01 09:23:12,19436245,65.0,1.54
2020-01-01 09:23:12,13663992,5.8,17.24
2020-01-01 09:23:12,19252822,3.8,26.32
2020-01-01 09:23:12,13331255,3.75,26.669999999999998
2020-01-01 09:23:12,11688029,11.0,9.09
2020-01-01 09:23:12,5832376,8.6,11.63
2020-01-01 09:23:14,5637043,12.5,8.0
2020-01-01 09:23:14,19436245,65.0,1.54
2020-01-01 09:23:14,13663992,5.8,17.24
2020-01-01 09:23:14,19252822,3.8,26.32
2020-01-01 09:23:14,13331255,3.95,25.319999999999997
2020-01-01 09:23:14,11688029,11.0,9.09
2020-01-01 09:23:14,5832376,8.6,11.63
2020-01-01 09:23:16,5637043,12.5,8.0
2020-01-01 09:23:16,19436245,65.0,1.54
2020-01-01 09:23:16,13663992,5.8,17.24
2020-01-01 09:23:16,19252822,3.8,26.32
2020-01-01 09:23:16,13331255,3.8,26.32
2020-01-01 09:23:16,11688029,11.0,9.09
2020-01-01 09:23:16,5832376,8.6,11.63
2020-01-01 09:23:17,5637043,12.5,8.0
2020-01-01 09:23:17,19436245,65.0,1.54
2020-01-01 09:23:17,13663992,5.8,17.24
2020-01-01 09:23:17,19252822,3.8,26.32
2020-01-01 09:23:17,13331255,3.8,26.32
2020-01-01 09:23:17,11688029,11.0,9.09
2020-01-01 09:23:17,5832376,8.6,11.63
2020-01-01 09:23:18,5637043,12.5,8.0
2020-01-01 09:23:18,19436245,65.0,1.54
2020-01-01 09:23:18,13663992,5.8,17.24
2020-01-01 09:23:18,19252822,3.8,26.32
2020-01-01 09:23:18,13331255,3.8,26.32
2020-01-01 09:23:18,11688029,11.0,9.09
2020-01-01 09:23:18,5832376,8.6,11.63
2020-01-01 09:23:19,5637043,12.5,8.0
2020-01-01 09:23:19,19436245,65.0,1.54
2020-01-01 09:23:19,13663992,5.8,17.24
2020-01-01 09:23:19,19252822,3.8,26.32
2020-01-01 09:23:19,13331255,3.8,26.32
2020-01-01 09:23:19,11688029,11.0,9.09
2020-01-01 09:23:19,5832376,8.6,11.63
2020-01-01 09:23:20,5637043,12.5,8.0
2020-01-01 09:23:20,19436245,65.0,1.54
2020-01-01 09:23:20,13663992,5.8,17.24
2020-01-01 09:23:20,19252822,3.8,26.32
2020-01-01 09:23:20,13331255,3.8,26.32
2020-01-01 09:23:20,11688029,11.0,9.09
2020-01-01 09:23:20,5832376,8.6,11.63
2020-01-01 09:23:21,5637043,12.5,8.0
2020-01-01 09:23:21,19436245,65.0,1.54
2020-01-01 09:23:21,13663992,5.8,17.24
2020-01-01 09:23:21,19252822,3.8,26.32
2020-01-01 09:23:21,13331255,3.8,26.32
2020-01-01 09:23:21,11688029,11.0,9.09
2020-01-01 09:23:21,5832376,8.6,11.63
2020-01-01 09:23:22,5637043,12.5,8.0
2020-01-01 09:23:22,19436245,65.0,1.54
2020-01-01 09:23:22,13663992,5.8,17.24
2020-01-01 09:23:22,19252822,3.8,26.32
2020-01-01 09:23:22,13331255,3.8,26.32
2020-01-01 09:23:22,11688029,11.0,9.09
2020-01-01 09:23:22,5832376,8.6,11.63
2020-01-01 09:23:23,5637043,12.5,8.0
2020-01-01 09:23:23,19436245,65.0,1.54
2020-01-01 09:23:23,13663992,5.8,17.24
2020-01-01 09:23:23,19252822,3.8,26.32
2020-01-01 09:23:23,13331255,4.0,25.0
2020-01-01 09:23:23,11688029,11.0,9.09
2020-01-01 09:23:23,5832376,8.6,11.63
2020-01-01 09:23:25,5637043,12.5,8.0
2020-01-01 09:23:25,19436245,65.0,1.54
2020-01-01 09:23:25,13663992,5.8,17.24
2020-01-01 09:23:25,19252822,3.8,26.32
2020-01-01 09:23:25,13331255,4.0,25.0
2020-01-01 09:23:25,11688029,11.0,9.09
2020-01-01 09:23:25,5832376,8.6,11.63
2020-01-01 09:23:27,5637043,12.5,8.0
2020-01-01 09:23:27,19436245,65.0,1.54
2020-01-01 09:23:27,13663992,5.8,17.24
2020-01-01 09:23:27,19252822,3.8,26.32
2020-01-01 09:23:27,13331255,4.0,25.0
2020-01-01 09:23:27,11688029,11.0,9.09
2020-01-01 09:23:27,5832376,8.6,11.63
2020-01-01 09:23:29,5637043,12.5,8.0
2020-01-01 09:23:29,19436245,65.0,1.54
2020-01-01 09:23:29,13663992,5.8,17.24
2020-01-01 09:23:29,19252822,3.8,26.32
2020-01-01 09:23:29,13331255,4.0,25.0
2020-01-01 09:23:29,11688029,11.0,9.09
2020-01-01 09:23:29,5832376,8.6,11.63
2020-01-01 09:23:31,5637043,12.5,8.0
2020-01-01 09:23:31,19436245,65.0,1.54
2020-01-01 09:23:31,13663992,5.8,17.24
2020-01-01 09:23:31,19252822,3.8,26.32
2020-01-01 09:23:31,13331255,4.0,25.0
2020-01-01 09:23:31,11688029,11.0,9.09
2020-01-01 09:23:31,5832376,8.6,11.63
2020-01-01 09:23:33,5637043,12.5,8.0
2020-01-01 09:23:33,19436245,65.0,1.54
2020-01-01 09:23:33,13663992,5.8,17.24
2020-01-01 09:23:33,19252822,3.8,26.32
2020-01-01 09:23:33,13331255,4.1,24.39
2020-01-01 09:23:33,11688029,11.0,9.09
2020-01-01 09:23:33,5832376,8.6,11.63
2020-01-01 09:23:37,5637043,12.5,8.0
2020-01-01 09:23:37,19436245,65.0,1.54
2020-01-01 09:23:37,13663992,5.8,17.24
2020-01-01 09:23:37,19252822,3.8,26.32
2020-01-01 09:23:37,13331255,4.1,24.39
2020-01-01 09:23:37,11688029,11.0,9.09
2020-01-01 09:23:37,5832376,8.6,11.63
2020-01-01 09:23:41,5637043,12.5,8.0
2020-01-01 09:23:41,19436245,65.0,1.54
2020-01-01 09:23:41,13663992,5.8,17.24
2020-01-01 09:23:41,19252822,3.8,26.32
2020-01-01 09:23:41,13331255,4.1,24.39
2020-01-01 09:23:41,11688029,11.0,9.09
2020-01-01 09:23:41,5832376,8.6,11.63
2020-01-01 09:23:43,5637043,12.5,8.0
2020-01-01 09:23:43,19436245,65.0,1.54
2020-01-01 09:23:43,13663992,5.8,17.24
2020-01-01 09:23:43,19252822,3.8,26.32
2020-01-01 09:23:43,13331255,4.1,24.39
2020-01-01 09:23:43,11688029,11.0,9.09
2020-01-01 09:23:43,5832376,8.6,11.63
2020-01-01 09:23:46,5637043,12.5,8.0
2020-01-01 09:23:46,19436245,65.0,1.54
2020-01-01 09:23:46,13663992,5.8,17.24
2020-01-01 09:23:46,19252822,3.8,26.32
2020-01-01 09:23:46,13331255,4.1,24.39
2020-01-01 09:23:46,11688029,11.0,9.09
2020-01-01 09:23:46,5832376,8.6,11.63
2020-01-01 09:23:48,5637043,13.5,7.41
2020-01-01 09:23:48,19436245,65.0,1.54
2020-01-01 09:23:48,13663992,5.9,16.950000000000003
2020-01-01 09:23:48,19252822,3.8,26.32
2020-01-01 09:23:48,13331255,4.1,24.39
2020-01-01 09:23:48,11688029,11.0,9.09
2020-01-01 09:23:48,5832376,8.6,11.63
2020-01-01 09:23:52,5637043,13.5,7.41
2020-01-01 09:23:52,19436245,65.0,1.54
2020-01-01 09:23:52,13663992,5.9,16.950000000000003
2020-01-01 09:23:52,19252822,3.8,26.32
2020-01-01 09:23:52,13331255,4.1,24.39
2020-01-01 09:23:52,11688029,11.0,9.09
2020-01-01 09:23:52,5832376,8.6,11.63
2020-01-01 09:23:53,5637043,12.0,8.33
2020-01-01 09:23:53,19436245,65.0,1.54
2020-01-01 09:23:53,13663992,5.9,16.950000000000003
2020-01-01 09:23:53,19252822,3.8,26.32
2020-01-01 09:23:53,13331255,4.1,24.39
2020-01-01 09:23:53,11688029,11.0,9.09
2020-01-01 09:23:53,5832376,8.6,11.63
2020-01-01 09:23:54,5637043,12.0,8.33
2020-01-01 09:23:54,19436245,65.0,1.54
2020-01-01 09:23:54,13663992,5.9,16.950000000000003
2020-01-01 09:23:54,19252822,3.8,26.32
2020-01-01 09:23:54,13331255,4.1,24.39
2020-01-01 09:23:54,11688029,11.0,9.09
2020-01-01 09:23:54,5832376,8.6,11.63
2020-01-01 09:23:55,5637043,12.0,8.33
2020-01-01 09:23:55,19436245,65.0,1.54
2020-01-01 09:23:55,13663992,5.9,16.950000000000003
2020-01-01 09:23:55,19252822,3.6,27.779999999999998
2020-01-01 09:23:55,13331255,4.1,24.39
2020-01-01 09:23:55,11688029,11.0,9.09
2020-01-01 09:23:55,5832376,8.6,11.63
2020-01-01 09:23:56,5637043,12.0,8.33
2020-01-01 09:23:56,19436245,65.0,1.54
2020-01-01 09:23:56,13663992,5.9,16.950000000000003
2020-01-01 09:23:56,19252822,3.6,27.779999999999998
2020-01-01 09:23:56,13331255,4.1,24.39
2020-01-01 09:23:56,11688029,11.0,9.09
2020-01-01 09:23:56,5832376,8.6,11.63
2020-01-01 09:24:01,5637043,12.0,8.33
2020-01-01 09:24:01,19436245,65.0,1.54
2020-01-01 09:24:01,13663992,5.9,16.950000000000003
2020-01-01 09:24:01,19252822,3.6,27.779999999999998
2020-01-01 09:24:01,13331255,4.1,24.39
2020-01-01 09:24:01,11688029,11.0,9.09
2020-01-01 09:24:01,5832376,8.6,11.63
2020-01-01 09:24:03,5637043,12.0,8.33
2020-01-01 09:24:03,19436245,65.0,1.54
2020-01-01 09:24:03,13663992,5.9,16.950000000000003
2020-01-01 09:24:03,19252822,3.6,27.779999999999998
2020-01-01 09:24:03,13331255,4.1,24.39
2020-01-01 09:24:03,11688029,11.0,9.09
2020-01-01 09:24:03,5832376,8.6,11.63
2020-01-01 09:24:12,5637043,12.0,8.33
2020-01-01 09:24:12,19436245,65.0,1.54
2020-01-01 09:24:12,13663992,5.9,16.950000000000003
2020-01-01 09:24:12,19252822,3.6,27.779999999999998
2020-01-01 09:24:12,13331255,4.1,24.39
2020-01-01 09:24:12,11688029,11.0,9.09
2020-01-01 09:24:12,5832376,8.6,11.63
2020-01-01 09:24:14,5637043,14.0,7.140000000000001
2020-01-01 09:24:14,19436245,65.0,1.54
2020-01-01 09:24:14,13663992,5.9,16.950000000000003
2020-01-01 09:24:14,19252822,3.45,28.99
2020-01-01 09:24:14,13331255,4.0,25.0
2020-01-01 09:24:14,11688029,11.0,9.09
2020-01-01 09:24:14,5832376,8.8,11.360000000000001
2020-01-01 09:24:15,5637043,14.0,7.140000000000001
2020-01-01 09:24:15,19436245,65.0,1.54
2020-01-01 09:24:15,13663992,5.9,16.950000000000003
2020-01-01 09:24:15,19252822,3.45,28.99
2020-01-01 09:24:15,13331255,4.0,25.0
2020-01-01 09:24:15,11688029,11.0,9.09
2020-01-01 09:24:15,5832376,8.8,11.360000000000001
2020-01-01 09:24:16,5637043,14.0,7.140000000000001
2020-01-01 09:24:16,19436245,65.0,1.54
2020-01-01 09:24:16,13663992,5.9,16.950000000000003
2020-01-01 09:24:16,19252822,3.45,28.99
2020-01-01 09:24:16,13331255,4.0,25.0
2020-01-01 09:24:16,11688029,11.0,9.09
2020-01-01 09:24:16,5832376,8.8,11.360000000000001
2020-01-01 09:24:18,5637043,14.0,7.140000000000001
2020-01-01 09:24:18,19436245,65.0,1.54
2020-01-01 09:24:18,13663992,5.9,16.950000000000003
2020-01-01 09:24:18,19252822,3.45,28.99
2020-01-01 09:24:18,13331255,4.0,25.0
2020-01-01 09:24:18,11688029,11.0,9.09
2020-01-01 09:24:18,5832376,8.8,11.360000000000001
2020-01-01 09:24:19,5637043,14.0,7.140000000000001
2020-01-01 09:24:19,19436245,65.0,1.54
2020-01-01 09:24:19,13663992,5.9,16.950000000000003
2020-01-01 09:24:19,19252822,3.45,28.99
2020-01-01 09:24:19,13331255,4.0,25.0
2020-01-01 09:24:19,11688029,11.0,9.09
2020-01-01 09:24:19,5832376,8.8,11.360000000000001
2020-01-01 09:24:20,5637043,14.0,7.140000000000001
2020-01-01 09:24:20,19436245,65.0,1.54
2020-01-01 09:24:20,13663992,5.9,16.950000000000003
2020-01-01 09:24:20,19252822,3.45,28.99
2020-01-01 09:24:20,13331255,4.0,25.0
2020-01-01 09:24:20,11688029,11.0,9.09
2020-01-01 09:24:20,5832376,8.8,11.360000000000001
2020-01-01 09:24:21,5637043,14.0,7.140000000000001
2020-01-01 09:24:21,19436245,65.0,1.54
2020-01-01 09:24:21,13663992,5.9,16.950000000000003
2020-01-01 09:24:21,19252822,3.45,28.99
2020-01-01 09:24:21,13331255,4.0,25.0
2020-01-01 09:24:21,11688029,11.0,9.09
2020-01-01 09:24:21,5832376,8.8,11.360000000000001
2020-01-01 09:24:23,5637043,14.0,7.140000000000001
2020-01-01 09:24:23,19436245,65.0,1.54
2020-01-01 09:24:23,13663992,5.9,16.950000000000003
2020-01-01 09:24:23,19252822,3.45,28.99
2020-01-01 09:24:23,13331255,4.0,25.0
2020-01-01 09:24:23,11688029,11.0,9.09
2020-01-01 09:24:23,5832376,8.8,11.360000000000001
2020-01-01 09:24:24,5637043,14.0,7.140000000000001
2020-01-01 09:24:24,19436245,65.0,1.54
2020-01-01 09:24:24,13663992,5.9,16.950000000000003
2020-01-01 09:24:24,19252822,3.45,28.99
2020-01-01 09:24:24,13331255,4.0,25.0
2020-01-01 09:24:24,11688029,11.0,9.09
2020-01-01 09:24:24,5832376,8.8,11.360000000000001
2020-01-01 09:24:25,5637043,14.0,7.140000000000001
2020-01-01 09:24:25,19436245,65.0,1.54
2020-01-01 09:24:25,13663992,5.9,16.950000000000003
2020-01-01 09:24:25,19252822,3.45,28.99
2020-01-01 09:24:25,13331255,4.0,25.0
2020-01-01 09:24:25,11688029,11.0,9.09
2020-01-01 09:24:25,5832376,8.8,11.360000000000001
2020-01-01 09:24:26,5637043,14.0,7.140000000000001
2020-01-01 09:24:26,19436245,65.0,1.54
2020-01-01 09:24:26,13663992,5.9,16.950000000000003
2020-01-01 09:24:26,19252822,3.45,28.99
2020-01-01 09:24:26,13331255,4.0,25.0
2020-01-01 09:24:26,11688029,11.0,9.09
2020-01-01 09:24:26,5832376,8.8,11.360000000000001
2020-01-01 09:24:28,5637043,14.0,7.140000000000001
2020-01-01 09:24:28,19436245,65.0,1.54
2020-01-01 09:24:28,13663992,5.9,16.950000000000003
2020-01-01 09:24:28,19252822,3.45,28.99
2020-01-01 09:24:28,13331255,4.0,25.0
2020-01-01 09:24:28,11688029,11.0,9.09
2020-01-01 09:24:28,5832376,8.8,11.360000000000001
2020-01-01 09:24:29,5637043,14.0,7.140000000000001
2020-01-01 09:24:29,19436245,65.0,1.54
2020-01-01 09:24:29,13663992,5.9,16.950000000000003
2020-01-01 09:24:29,19252822,3.45,28.99
2020-01-01 09:24:29,13331255,4.0,25.0
2020-01-01 09:24:29,11688029,11.0,9.09
2020-01-01 09:24:29,5832376,8.8,11.360000000000001
2020-01-01 09:24:31,5637043,14.0,7.140000000000001
2020-01-01 09:24:31,19436245,65.0,1.54
2020-01-01 09:24:31,13663992,5.9,16.950000000000003
2020-01-01 09:24:31,19252822,3.45,28.99
2020-01-01 09:24:31,13331255,4.0,25.0
2020-01-01 09:24:31,11688029,11.0,9.09
2020-01-01 09:24:31,5832376,8.8,11.360000000000001
2020-01-01 09:24:32,5637043,14.0,7.140000000000001
2020-01-01 09:24:32,19436245,65.0,1.54
2020-01-01 09:24:32,13663992,5.9,16.950000000000003
2020-01-01 09:24:32,19252822,3.45,28.99
2020-01-01 09:24:32,13331255,4.0,25.0
2020-01-01 09:24:32,11688029,11.0,9.09
2020-01-01 09:24:32,5832376,8.8,11.360000000000001
2020-01-01 09:24:36,5637043,14.0,7.140000000000001
2020-01-01 09:24:36,19436245,65.0,1.54
2020-01-01 09:24:36,13663992,5.9,16.950000000000003
2020-01-01 09:24:36,19252822,3.45,28.99
2020-01-01 09:24:36,13331255,4.0,25.0
2020-01-01 09:24:36,11688029,11.0,9.09
2020-01-01 09:24:36,5832376,8.8,11.360000000000001
2020-01-01 09:24:38,5637043,14.0,7.140000000000001
2020-01-01 09:24:38,19436245,65.0,1.54
2020-01-01 09:24:38,13663992,5.9,16.950000000000003
2020-01-01 09:24:38,19252822,3.4,29.409999999999997
2020-01-01 09:24:38,13331255,4.0,25.0
2020-01-01 09:24:38,11688029,11.0,9.09
2020-01-01 09:24:38,5832376,8.8,11.360000000000001
2020-01-01 09:24:40,5637043,14.0,7.140000000000001
2020-01-01 09:24:40,19436245,65.0,1.54
2020-01-01 09:24:40,13663992,5.9,16.950000000000003
2020-01-01 09:24:40,19252822,3.65,27.400000000000002
2020-01-01 09:24:40,13331255,4.0,25.0
2020-01-01 09:24:40,11688029,11.0,9.09
2020-01-01 09:24:40,5832376,8.8,11.360000000000001
2020-01-01 09:24:41,5637043,14.0,7.140000000000001
2020-01-01 09:24:41,19436245,65.0,1.54
2020-01-01 09:24:41,13663992,5.9,16.950000000000003
2020-01-01 09:24:41,19252822,3.65,27.400000000000002
2020-01-01 09:24:41,13331255,4.0,25.0
2020-01-01 09:24:41,11688029,11.0,9.09
2020-01-01 09:24:41,5832376,8.8,11.360000000000001
2020-01-01 09:24:42,5637043,14.0,7.140000000000001
2020-01-01 09:24:42,19436245,65.0,1.54
2020-01-01 09:24:42,13663992,5.9,16.950000000000003
2020-01-01 09:24:42,19252822,3.65,27.400000000000002
2020-01-01 09:24:42,13331255,4.0,25.0
2020-01-01 09:24:42,11688029,11.0,9.09
2020-01-01 09:24:42,5832376,8.8,11.360000000000001
2020-01-01 09:24:46,5637043,14.0,7.140000000000001
2020-01-01 09:24:46,19436245,65.0,1.54
2020-01-01 09:24:46,13663992,5.9,16.950000000000003
2020-01-01 09:24:46,19252822,3.65,27.400000000000002
2020-01-01 09:24:46,13331255,4.0,25.0
2020-01-01 09:24:46,11688029,11.0,9.09
2020-01-01 09:24:46,5832376,8.8,11.360000000000001
2020-01-01 09:24:47,5637043,14.0,7.140000000000001
2020-01-01 09:24:47,19436245,65.0,1.54
2020-01-01 09:24:47,13663992,5.9,16.950000000000003
2020-01-01 09:24:47,19252822,3.65,27.400000000000002
2020-01-01 09:24:47,13331255,4.0,25.0
2020-01-01 09:24:47,11688029,11.0,9.09
2020-01-01 09:24:47,5832376,8.8,11.360000000000001
2020-01-01 09:24:52,5637043,14.0,7.140000000000001
2020-01-01 09:24:52,19436245,65.0,1.54
2020-01-01 09:24:52,13663992,5.9,16.950000000000003
2020-01-01 09:24:52,19252822,3.65,27.400000000000002
2020-01-01 09:24:52,13331255,4.0,25.0
2020-01-01 09:24:52,11688029,11.0,9.09
2020-01-01 09:24:52,5832376,8.8,11.360000000000001
2020-01-01 09:24:53,5637043,14.0,7.140000000000001
2020-01-01 09:24:53,19436245,65.0,1.54
2020-01-01 09:24:53,13663992,5.9,16.950000000000003
2020-01-01 09:24:53,19252822,3.65,27.400000000000002
2020-01-01 09:24:53,13331255,4.0,25.0
2020-01-01 09:24:53,11688029,11.0,9.09
2020-01-01 09:24:53,5832376,8.8,11.360000000000001
2020-01-01 09:24:54,5637043,14.0,7.140000000000001
2020-01-01 09:24:54,19436245,65.0,1.54
2020-01-01 09:24:54,13663992,5.9,16.950000000000003
2020-01-01 09:24:54,19252822,3.65,27.400000000000002
2020-01-01 09:24:54,13331255,4.0,25.0
2020-01-01 09:24:54,11688029,11.0,9.09
2020-01-01 09:24:54,5832376,8.8,11.360000000000001
2020-01-01 09:25:00,5637043,14.0,7.140000000000001
2020-01-01 09:25:00,19436245,65.0,1.54
2020-01-01 09:25:00,13663992,5.9,16.950000000000003
2020-01-01 09:25:00,19252822,3.65,27.400000000000002
2020-01-01 09:25:00,13331255,4.0,25.0
2020-01-01 09:25:00,11688029,11.0,9.09
2020-01-01 09:25:00,5832376,8.8,11.360000000000001
2020-01-01 09:25:08,5637043,14.0,7.140000000000001
2020-01-01 09:25:08,19436245,65.0,1.54
2020-01-01 09:25:08,13663992,5.9,16.950000000000003
2020-01-01 09:25:08,19252822,3.65,27.400000000000002
2020-01-01 09:25:08,13331255,3.85,25.97
2020-01-01 09:25:08,11688029,11.0,9.09
2020-01-01 09:25:08,5832376,8.8,11.360000000000001
2020-01-01 09:25:14,5637043,14.0,7.140000000000001
2020-01-01 09:25:14,19436245,65.0,1.54
2020-01-01 09:25:14,13663992,5.9,16.950000000000003
2020-01-01 09:25:14,19252822,3.65,27.400000000000002
2020-01-01 09:25:14,13331255,3.85,25.97
2020-01-01 09:25:14,11688029,11.0,9.09
2020-01-01 09:25:14,5832376,8.8,11.360000000000001
2020-01-01 09:25:18,5637043,14.0,7.140000000000001
2020-01-01 09:25:18,19436245,65.0,1.54
2020-01-01 09:25:18,13663992,5.9,16.950000000000003
2020-01-01 09:25:18,19252822,3.65,27.400000000000002
2020-01-01 09:25:18,13331255,3.85,25.97
2020-01-01 09:25:18,11688029,11.0,9.09
2020-01-01 09:25:18,5832376,8.8,11.360000000000001
2020-01-01 09:25:20,5637043,14.0,7.140000000000001
2020-01-01 09:25:20,19436245,65.0,1.54
2020-01-01 09:25:20,13663992,5.9,16.950000000000003
2020-01-01 09:25:20,19252822,3.65,27.400000000000002
2020-01-01 09:25:20,13331255,3.85,25.97
2020-01-01 09:25:20,11688029,11.0,9.09
2020-01-01 09:25:20,5832376,8.8,11.360000000000001
2020-01-01 09:25:28,5637043,14.0,7.140000000000001
2020-01-01 09:25:28,19436245,65.0,1.54
2020-01-01 09:25:28,13663992,5.9,16.950000000000003
2020-01-01 09:25:28,19252822,3.65,27.400000000000002
2020-01-01 09:25:28,13331255,3.85,25.97
2020-01-01 09:25:28,11688029,11.0,9.09
2020-01-01 09:25:28,5832376,8.8,11.360000000000001
2020-01-01 09:25:36,5637043,14.0,7.140000000000001
2020-01-01 09:25:36,19436245,65.0,1.54
2020-01-01 09:25:36,13663992,5.9,16.950000000000003
2020-01-01 09:25:36,19252822,3.65,27.400000000000002
2020-01-01 09:25:36,13331255,3.85,25.97
2020-01-01 09:25:36,11688029,11.0,9.09
2020-01-01 09:25:36,5832376,8.8,11.360000000000001
2020-01-01 09:25:39,5637043,14.0,7.140000000000001
2020-01-01 09:25:39,19436245,65.0,1.54
2020-01-01 09:25:39,13663992,5.9,16.950000000000003
2020-01-01 09:25:39,19252822,3.65,27.400000000000002
2020-01-01 09:25:39,13331255,3.85,25.97
2020-01-01 09:25:39,11688029,11.0,9.09
2020-01-01 09:25:39,5832376,8.8,11.360000000000001
2020-01-01 09:25:41,5637043,14.0,7.140000000000001
2020-01-01 09:25:41,19436245,65.0,1.54
2020-01-01 09:25:41,13663992,5.9,16.950000000000003
2020-01-01 09:25:41,19252822,3.6,27.779999999999998
2020-01-01 09:25:41,13331255,3.8,26.32
2020-01-01 09:25:41,11688029,11.0,9.09
2020-01-01 09:25:41,5832376,8.8,11.360000000000001
2020-01-01 09:25:43,5637043,14.0,7.140000000000001
2020-01-01 09:25:43,19436245,65.0,1.54
2020-01-01 09:25:43,13663992,5.9,16.950000000000003
2020-01-01 09:25:43,19252822,3.6,27.779999999999998
2020-01-01 09:25:43,13331255,3.8,26.32
2020-01-01 09:25:43,11688029,11.0,9.09
2020-01-01 09:25:43,5832376,8.8,11.360000000000001
2020-01-01 09:25:45,5637043,14.0,7.140000000000001
2020-01-01 09:25:45,19436245,65.0,1.54
2020-01-01 09:25:45,13663992,5.9,16.950000000000003
2020-01-01 09:25:45,19252822,3.6,27.779999999999998
2020-01-01 09:25:45,13331255,3.8,26.32
2020-01-01 09:25:45,11688029,11.0,9.09
2020-01-01 09:25:45,5832376,8.8,11.360000000000001
2020-01-01 09:25:48,5637043,14.0,7.140000000000001
2020-01-01 09:25:48,19436245,65.0,1.54
2020-01-01 09:25:48,13663992,5.9,16.950000000000003
2020-01-01 09:25:48,19252822,3.6,27.779999999999998
2020-01-01 09:25:48,13331255,3.8,26.32
2020-01-01 09:25:48,11688029,11.0,9.09
2020-01-01 09:25:48,5832376,8.8,11.360000000000001
2020-01-01 09:25:56,5637043,14.0,7.140000000000001
2020-01-01 09:25:56,19436245,65.0,1.54
2020-01-01 09:25:56,13663992,5.9,16.950000000000003
2020-01-01 09:25:56,19252822,3.6,27.779999999999998
2020-01-01 09:25:56,13331255,3.85,25.97
2020-01-01 09:25:56,11688029,11.0,9.09
2020-01-01 09:25:56,5832376,8.8,11.360000000000001
2020-01-01 09:25:57,5637043,14.0,7.140000000000001
2020-01-01 09:25:57,19436245,65.0,1.54
2020-01-01 09:25:57,13663992,5.9,16.950000000000003
2020-01-01 09:25:57,19252822,3.6,27.779999999999998
2020-01-01 09:25:57,13331255,3.85,25.97
2020-01-01 09:25:57,11688029,11.0,9.09
2020-01-01 09:25:57,5832376,8.8,11.360000000000001
2020-01-01 09:26:02,5637043,14.0,7.140000000000001
2020-01-01 09:26:02,19436245,65.0,1.54
2020-01-01 09:26:02,13663992,5.9,16.950000000000003
2020-01-01 09:26:02,19252822,3.6,27.779999999999998
2020-01-01 09:26:02,13331255,3.85,25.97
2020-01-01 09:26:02,11688029,11.0,9.09
2020-01-01 09:26:02,5832376,8.8,11.360000000000001
2020-01-01 09:26:04,5637043,14.0,7.140000000000001
2020-01-01 09:26:04,19436245,65.0,1.54
2020-01-01 09:26:04,13663992,6.2,16.13
2020-01-01 09:26:04,19252822,3.6,27.779999999999998
2020-01-01 09:26:04,13331255,3.75,26.669999999999998
