time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-20 05:28:28,20730420,3.6,27.779999999999998
2020-01-20 05:28:28,24144642,24.0,4.17
2020-01-20 05:28:28,16462260,3.75,26.669999999999998
2020-01-20 05:28:28,18299962,9.0,11.110000000000001
2020-01-20 05:28:28,1134143,9.6,10.42
2020-01-20 05:28:28,13116704,4.9,20.41
2020-01-20 05:28:38,20730420,3.6,27.779999999999998
2020-01-20 05:28:38,24144642,24.0,4.17
2020-01-20 05:28:38,16462260,3.75,26.669999999999998
2020-01-20 05:28:38,18299962,9.0,11.110000000000001
2020-01-20 05:28:38,1134143,9.6,10.42
2020-01-20 05:28:38,13116704,4.9,20.41
2020-01-20 05:28:56,20730420,3.6,27.779999999999998
2020-01-20 05:28:56,24144642,24.0,4.17
2020-01-20 05:28:56,16462260,3.75,26.669999999999998
2020-01-20 05:28:56,18299962,9.0,11.110000000000001
2020-01-20 05:28:56,1134143,9.6,10.42
2020-01-20 05:28:56,13116704,4.9,20.41
2020-01-20 05:29:04,20730420,3.6,27.779999999999998
2020-01-20 05:29:04,24144642,24.0,4.17
2020-01-20 05:29:04,16462260,3.75,26.669999999999998
2020-01-20 05:29:04,18299962,9.0,11.110000000000001
2020-01-20 05:29:04,1134143,9.6,10.42
2020-01-20 05:29:04,13116704,4.9,20.41
2020-01-20 05:29:10,20730420,3.6,27.779999999999998
2020-01-20 05:29:10,24144642,24.0,4.17
2020-01-20 05:29:10,16462260,3.75,26.669999999999998
2020-01-20 05:29:10,18299962,9.0,11.110000000000001
2020-01-20 05:29:10,1134143,9.6,10.42
2020-01-20 05:29:10,13116704,4.9,20.41
2020-01-20 05:29:43,20730420,3.6,27.779999999999998
2020-01-20 05:29:43,24144642,24.0,4.17
2020-01-20 05:29:43,16462260,3.75,26.669999999999998
2020-01-20 05:29:43,18299962,9.0,11.110000000000001
2020-01-20 05:29:43,1134143,9.6,10.42
2020-01-20 05:29:43,13116704,4.9,20.41
2020-01-20 05:29:52,20730420,3.6,27.779999999999998
2020-01-20 05:29:52,24144642,24.0,4.17
2020-01-20 05:29:52,16462260,3.75,26.669999999999998
2020-01-20 05:29:52,18299962,9.0,11.110000000000001
2020-01-20 05:29:52,1134143,9.6,10.42
2020-01-20 05:29:52,13116704,4.8,20.830000000000002
2020-01-20 05:29:54,20730420,3.6,27.779999999999998
2020-01-20 05:29:54,24144642,24.0,4.17
2020-01-20 05:29:54,16462260,3.75,26.669999999999998
2020-01-20 05:29:54,18299962,9.0,11.110000000000001
2020-01-20 05:29:54,1134143,9.6,10.42
2020-01-20 05:29:54,13116704,4.8,20.830000000000002
2020-01-20 05:30:06,20730420,3.6,27.779999999999998
2020-01-20 05:30:06,24144642,24.0,4.17
2020-01-20 05:30:06,16462260,3.75,26.669999999999998
2020-01-20 05:30:06,18299962,9.0,11.110000000000001
2020-01-20 05:30:06,1134143,9.6,10.42
2020-01-20 05:30:06,13116704,4.8,20.830000000000002
2020-01-20 05:30:09,20730420,3.6,27.779999999999998
2020-01-20 05:30:09,24144642,24.0,4.17
2020-01-20 05:30:09,16462260,3.75,26.669999999999998
2020-01-20 05:30:09,18299962,9.0,11.110000000000001
2020-01-20 05:30:09,1134143,9.6,10.42
2020-01-20 05:30:09,13116704,4.8,20.830000000000002
2020-01-20 05:30:17,20730420,3.6,27.779999999999998
2020-01-20 05:30:17,24144642,24.0,4.17
2020-01-20 05:30:17,16462260,3.75,26.669999999999998
2020-01-20 05:30:17,18299962,9.0,11.110000000000001
2020-01-20 05:30:17,1134143,9.6,10.42
2020-01-20 05:30:17,13116704,4.8,20.830000000000002
2020-01-20 05:30:42,20730420,3.6,27.779999999999998
2020-01-20 05:30:42,24144642,24.0,4.17
2020-01-20 05:30:42,16462260,3.75,26.669999999999998
2020-01-20 05:30:42,18299962,9.0,11.110000000000001
2020-01-20 05:30:42,1134143,9.6,10.42
2020-01-20 05:30:42,13116704,4.8,20.830000000000002
2020-01-20 05:30:50,20730420,3.6,27.779999999999998
2020-01-20 05:30:50,24144642,24.0,4.17
2020-01-20 05:30:50,16462260,3.75,26.669999999999998
2020-01-20 05:30:50,18299962,9.0,11.110000000000001
2020-01-20 05:30:50,1134143,9.6,10.42
2020-01-20 05:30:50,13116704,4.8,20.830000000000002
2020-01-20 05:31:24,20730420,3.6,27.779999999999998
2020-01-20 05:31:24,24144642,24.0,4.17
2020-01-20 05:31:24,16462260,3.75,26.669999999999998
2020-01-20 05:31:24,18299962,9.0,11.110000000000001
2020-01-20 05:31:24,1134143,9.6,10.42
2020-01-20 05:31:24,13116704,4.8,20.830000000000002
2020-01-20 05:31:26,20730420,3.6,27.779999999999998
2020-01-20 05:31:26,24144642,24.0,4.17
2020-01-20 05:31:26,16462260,3.75,26.669999999999998
2020-01-20 05:31:26,18299962,9.0,11.110000000000001
2020-01-20 05:31:26,1134143,9.6,10.42
2020-01-20 05:31:26,13116704,4.8,20.830000000000002
2020-01-20 05:31:45,20730420,3.6,27.779999999999998
2020-01-20 05:31:45,24144642,24.0,4.17
2020-01-20 05:31:45,16462260,3.75,26.669999999999998
2020-01-20 05:31:45,18299962,9.0,11.110000000000001
2020-01-20 05:31:45,1134143,9.6,10.42
2020-01-20 05:31:45,13116704,4.8,20.830000000000002
2020-01-20 05:31:48,20730420,3.6,27.779999999999998
2020-01-20 05:31:48,24144642,24.0,4.17
2020-01-20 05:31:48,16462260,3.75,26.669999999999998
2020-01-20 05:31:48,18299962,9.0,11.110000000000001
2020-01-20 05:31:48,1134143,9.6,10.42
2020-01-20 05:31:48,13116704,4.8,20.830000000000002
2020-01-20 05:32:21,20730420,3.6,27.779999999999998
2020-01-20 05:32:21,24144642,24.0,4.17
2020-01-20 05:32:21,16462260,3.75,26.669999999999998
2020-01-20 05:32:21,18299962,9.0,11.110000000000001
2020-01-20 05:32:21,1134143,9.6,10.42
2020-01-20 05:32:21,13116704,4.8,20.830000000000002
2020-01-20 05:33:26,20730420,3.6,27.779999999999998
2020-01-20 05:33:26,24144642,24.0,4.17
2020-01-20 05:33:26,16462260,3.75,26.669999999999998
2020-01-20 05:33:26,18299962,9.0,11.110000000000001
2020-01-20 05:33:26,1134143,9.6,10.42
2020-01-20 05:33:26,13116704,4.8,20.830000000000002
2020-01-20 05:33:37,20730420,3.6,27.779999999999998
2020-01-20 05:33:37,24144642,24.0,4.17
2020-01-20 05:33:37,16462260,3.75,26.669999999999998
2020-01-20 05:33:37,18299962,9.0,11.110000000000001
2020-01-20 05:33:37,1134143,9.6,10.42
2020-01-20 05:33:37,13116704,4.8,20.830000000000002
2020-01-20 05:33:38,20730420,3.6,27.779999999999998
2020-01-20 05:33:38,24144642,24.0,4.17
2020-01-20 05:33:38,16462260,3.75,26.669999999999998
2020-01-20 05:33:38,18299962,9.0,11.110000000000001
2020-01-20 05:33:38,1134143,9.6,10.42
2020-01-20 05:33:38,13116704,4.8,20.830000000000002
2020-01-20 05:33:39,20730420,3.6,27.779999999999998
2020-01-20 05:33:39,24144642,24.0,4.17
2020-01-20 05:33:39,16462260,3.75,26.669999999999998
2020-01-20 05:33:39,18299962,9.0,11.110000000000001
2020-01-20 05:33:39,1134143,9.6,10.42
2020-01-20 05:33:39,13116704,4.8,20.830000000000002
2020-01-20 05:33:55,20730420,3.6,27.779999999999998
2020-01-20 05:33:55,24144642,24.0,4.17
2020-01-20 05:33:55,16462260,3.75,26.669999999999998
2020-01-20 05:33:55,18299962,9.0,11.110000000000001
2020-01-20 05:33:55,1134143,9.6,10.42
2020-01-20 05:33:55,13116704,4.8,20.830000000000002
2020-01-20 05:34:07,20730420,3.6,27.779999999999998
2020-01-20 05:34:07,24144642,24.0,4.17
2020-01-20 05:34:07,16462260,3.75,26.669999999999998
2020-01-20 05:34:07,18299962,9.0,11.110000000000001
2020-01-20 05:34:07,1134143,9.6,10.42
2020-01-20 05:34:07,13116704,4.8,20.830000000000002
2020-01-20 05:34:25,20730420,3.6,27.779999999999998
2020-01-20 05:34:25,24144642,24.0,4.17
2020-01-20 05:34:25,16462260,3.75,26.669999999999998
2020-01-20 05:34:25,18299962,9.0,11.110000000000001
2020-01-20 05:34:25,1134143,9.6,10.42
2020-01-20 05:34:25,13116704,4.8,20.830000000000002
2020-01-20 05:34:45,20730420,3.6,27.779999999999998
2020-01-20 05:34:45,24144642,24.0,4.17
2020-01-20 05:34:45,16462260,3.75,26.669999999999998
2020-01-20 05:34:45,18299962,9.0,11.110000000000001
2020-01-20 05:34:45,1134143,9.6,10.42
2020-01-20 05:34:45,13116704,4.8,20.830000000000002
2020-01-20 05:34:54,20730420,3.6,27.779999999999998
2020-01-20 05:34:54,24144642,24.0,4.17
2020-01-20 05:34:54,16462260,3.75,26.669999999999998
2020-01-20 05:34:54,18299962,9.0,11.110000000000001
2020-01-20 05:34:54,1134143,9.6,10.42
2020-01-20 05:34:54,13116704,4.8,20.830000000000002
2020-01-20 05:35:24,20730420,3.6,27.779999999999998
2020-01-20 05:35:24,24144642,24.0,4.17
2020-01-20 05:35:24,16462260,3.75,26.669999999999998
2020-01-20 05:35:24,18299962,9.0,11.110000000000001
2020-01-20 05:35:24,1134143,9.6,10.42
2020-01-20 05:35:24,13116704,4.8,20.830000000000002
2020-01-20 05:35:34,20730420,3.6,27.779999999999998
2020-01-20 05:35:34,24144642,24.0,4.17
2020-01-20 05:35:34,16462260,3.75,26.669999999999998
2020-01-20 05:35:34,18299962,9.0,11.110000000000001
2020-01-20 05:35:34,1134143,9.6,10.42
2020-01-20 05:35:34,13116704,4.8,20.830000000000002
2020-01-20 05:35:53,20730420,3.6,27.779999999999998
2020-01-20 05:35:53,24144642,24.0,4.17
2020-01-20 05:35:53,16462260,3.75,26.669999999999998
2020-01-20 05:35:53,18299962,9.0,11.110000000000001
2020-01-20 05:35:53,1134143,9.6,10.42
2020-01-20 05:35:53,13116704,4.8,20.830000000000002
2020-01-20 05:36:29,20730420,3.6,27.779999999999998
2020-01-20 05:36:29,24144642,24.0,4.17
2020-01-20 05:36:29,16462260,3.75,26.669999999999998
2020-01-20 05:36:29,18299962,9.0,11.110000000000001
2020-01-20 05:36:29,1134143,9.6,10.42
2020-01-20 05:36:29,13116704,4.8,20.830000000000002
2020-01-20 05:37:03,20730420,3.6,27.779999999999998
2020-01-20 05:37:03,24144642,24.0,4.17
2020-01-20 05:37:03,16462260,3.75,26.669999999999998
2020-01-20 05:37:03,18299962,9.0,11.110000000000001
2020-01-20 05:37:03,1134143,9.6,10.42
2020-01-20 05:37:03,13116704,4.8,20.830000000000002
2020-01-20 05:38:09,20730420,3.6,27.779999999999998
2020-01-20 05:38:09,24144642,24.0,4.17
2020-01-20 05:38:09,16462260,3.75,26.669999999999998
2020-01-20 05:38:09,18299962,9.0,11.110000000000001
2020-01-20 05:38:09,1134143,9.6,10.42
2020-01-20 05:38:09,13116704,4.8,20.830000000000002
2020-01-20 05:38:42,20730420,3.6,27.779999999999998
2020-01-20 05:38:42,24144642,24.0,4.17
2020-01-20 05:38:42,16462260,3.75,26.669999999999998
2020-01-20 05:38:42,18299962,9.0,11.110000000000001
2020-01-20 05:38:42,1134143,9.6,10.42
2020-01-20 05:38:42,13116704,4.8,20.830000000000002
2020-01-20 05:39:49,20730420,3.6,27.779999999999998
2020-01-20 05:39:49,24144642,24.0,4.17
2020-01-20 05:39:49,16462260,3.75,26.669999999999998
2020-01-20 05:39:49,18299962,9.0,11.110000000000001
2020-01-20 05:39:49,1134143,9.6,10.42
2020-01-20 05:39:49,13116704,4.8,20.830000000000002
2020-01-20 05:40:22,20730420,3.6,27.779999999999998
2020-01-20 05:40:22,24144642,24.0,4.17
2020-01-20 05:40:22,16462260,3.75,26.669999999999998
2020-01-20 05:40:22,18299962,9.0,11.110000000000001
2020-01-20 05:40:22,1134143,9.6,10.42
2020-01-20 05:40:22,13116704,4.8,20.830000000000002
2020-01-20 05:41:29,20730420,3.6,27.779999999999998
2020-01-20 05:41:29,24144642,24.0,4.17
2020-01-20 05:41:29,16462260,3.75,26.669999999999998
2020-01-20 05:41:29,18299962,9.0,11.110000000000001
2020-01-20 05:41:29,1134143,9.6,10.42
2020-01-20 05:41:29,13116704,4.8,20.830000000000002
2020-01-20 05:42:03,20730420,3.6,27.779999999999998
2020-01-20 05:42:03,24144642,24.0,4.17
2020-01-20 05:42:03,16462260,3.75,26.669999999999998
2020-01-20 05:42:03,18299962,9.0,11.110000000000001
2020-01-20 05:42:03,1134143,9.6,10.42
2020-01-20 05:42:03,13116704,4.8,20.830000000000002
2020-01-20 05:43:04,20730420,3.6,27.779999999999998
2020-01-20 05:43:04,24144642,24.0,4.17
2020-01-20 05:43:04,16462260,3.75,26.669999999999998
2020-01-20 05:43:04,18299962,9.0,11.110000000000001
2020-01-20 05:43:04,1134143,9.6,10.42
2020-01-20 05:43:04,13116704,4.8,20.830000000000002
2020-01-20 05:43:37,20730420,3.6,27.779999999999998
2020-01-20 05:43:37,24144642,24.0,4.17
2020-01-20 05:43:37,16462260,3.75,26.669999999999998
2020-01-20 05:43:37,18299962,9.0,11.110000000000001
2020-01-20 05:43:37,1134143,9.6,10.42
2020-01-20 05:43:37,13116704,4.8,20.830000000000002
2020-01-20 05:44:44,20730420,3.6,27.779999999999998
2020-01-20 05:44:44,24144642,24.0,4.17
2020-01-20 05:44:44,16462260,3.75,26.669999999999998
2020-01-20 05:44:44,18299962,9.0,11.110000000000001
2020-01-20 05:44:44,1134143,9.6,10.42
2020-01-20 05:44:44,13116704,4.8,20.830000000000002
2020-01-20 05:45:17,20730420,3.6,27.779999999999998
2020-01-20 05:45:17,24144642,24.0,4.17
2020-01-20 05:45:17,16462260,3.75,26.669999999999998
2020-01-20 05:45:17,18299962,9.0,11.110000000000001
2020-01-20 05:45:17,1134143,9.6,10.42
2020-01-20 05:45:17,13116704,4.8,20.830000000000002
2020-01-20 05:45:30,20730420,3.6,27.779999999999998
2020-01-20 05:45:30,24144642,24.0,4.17
2020-01-20 05:45:30,16462260,3.75,26.669999999999998
2020-01-20 05:45:30,18299962,9.0,11.110000000000001
2020-01-20 05:45:30,1134143,9.6,10.42
2020-01-20 05:45:30,13116704,4.8,20.830000000000002
2020-01-20 05:45:31,20730420,3.6,27.779999999999998
2020-01-20 05:45:31,24144642,24.0,4.17
2020-01-20 05:45:31,16462260,3.75,26.669999999999998
2020-01-20 05:45:31,18299962,9.0,11.110000000000001
2020-01-20 05:45:31,1134143,9.6,10.42
2020-01-20 05:45:31,13116704,4.8,20.830000000000002
2020-01-20 05:46:19,20730420,3.6,27.779999999999998
2020-01-20 05:46:19,24144642,24.0,4.17
2020-01-20 05:46:19,16462260,3.75,26.669999999999998
2020-01-20 05:46:19,18299962,9.0,11.110000000000001
2020-01-20 05:46:19,1134143,9.6,10.42
2020-01-20 05:46:19,13116704,4.8,20.830000000000002
2020-01-20 05:46:53,20730420,3.6,27.779999999999998
2020-01-20 05:46:53,24144642,24.0,4.17
2020-01-20 05:46:53,16462260,3.75,26.669999999999998
2020-01-20 05:46:53,18299962,9.0,11.110000000000001
2020-01-20 05:46:53,1134143,9.6,10.42
2020-01-20 05:46:53,13116704,4.8,20.830000000000002
2020-01-20 05:48:00,20730420,3.6,27.779999999999998
2020-01-20 05:48:00,24144642,24.0,4.17
2020-01-20 05:48:00,16462260,3.75,26.669999999999998
2020-01-20 05:48:00,18299962,9.0,11.110000000000001
2020-01-20 05:48:00,1134143,9.6,10.42
2020-01-20 05:48:00,13116704,4.8,20.830000000000002
2020-01-20 05:48:15,20730420,3.6,27.779999999999998
2020-01-20 05:48:15,24144642,24.0,4.17
2020-01-20 05:48:15,16462260,3.7,27.029999999999998
2020-01-20 05:48:15,18299962,9.0,11.110000000000001
2020-01-20 05:48:15,1134143,9.6,10.42
2020-01-20 05:48:15,13116704,4.8,20.830000000000002
2020-01-20 05:48:16,20730420,3.6,27.779999999999998
2020-01-20 05:48:16,24144642,24.0,4.17
2020-01-20 05:48:16,16462260,3.7,27.029999999999998
2020-01-20 05:48:16,18299962,9.0,11.110000000000001
2020-01-20 05:48:16,1134143,9.6,10.42
2020-01-20 05:48:16,13116704,4.8,20.830000000000002
2020-01-20 05:48:17,20730420,3.6,27.779999999999998
2020-01-20 05:48:17,24144642,24.0,4.17
2020-01-20 05:48:17,16462260,3.7,27.029999999999998
2020-01-20 05:48:17,18299962,9.0,11.110000000000001
2020-01-20 05:48:17,1134143,9.6,10.42
2020-01-20 05:48:17,13116704,4.8,20.830000000000002
2020-01-20 05:48:29,20730420,3.6,27.779999999999998
2020-01-20 05:48:29,24144642,24.0,4.17
2020-01-20 05:48:29,16462260,3.7,27.029999999999998
2020-01-20 05:48:29,18299962,9.0,11.110000000000001
2020-01-20 05:48:29,1134143,9.6,10.42
2020-01-20 05:48:29,13116704,4.8,20.830000000000002
2020-01-20 05:49:31,20730420,3.6,27.779999999999998
2020-01-20 05:49:31,24144642,24.0,4.17
2020-01-20 05:49:31,16462260,3.7,27.029999999999998
2020-01-20 05:49:31,18299962,9.0,11.110000000000001
2020-01-20 05:49:31,1134143,9.6,10.42
2020-01-20 05:49:31,13116704,4.8,20.830000000000002
2020-01-20 05:50:06,20730420,3.6,27.779999999999998
2020-01-20 05:50:06,24144642,24.0,4.17
2020-01-20 05:50:06,16462260,3.7,27.029999999999998
2020-01-20 05:50:06,18299962,9.0,11.110000000000001
2020-01-20 05:50:06,1134143,9.6,10.42
2020-01-20 05:50:06,13116704,4.8,20.830000000000002
2020-01-20 05:50:33,20730420,3.6,27.779999999999998
2020-01-20 05:50:33,24144642,24.0,4.17
2020-01-20 05:50:33,16462260,3.7,27.029999999999998
2020-01-20 05:50:33,18299962,9.0,11.110000000000001
2020-01-20 05:50:33,1134143,9.0,11.110000000000001
2020-01-20 05:50:33,13116704,4.8,20.830000000000002
2020-01-20 05:50:35,20730420,3.6,27.779999999999998
2020-01-20 05:50:35,24144642,24.0,4.17
2020-01-20 05:50:35,16462260,3.7,27.029999999999998
2020-01-20 05:50:35,18299962,9.0,11.110000000000001
2020-01-20 05:50:35,1134143,9.0,11.110000000000001
2020-01-20 05:50:35,13116704,4.8,20.830000000000002
2020-01-20 05:51:08,20730420,3.6,27.779999999999998
2020-01-20 05:51:08,24144642,24.0,4.17
2020-01-20 05:51:08,16462260,3.7,27.029999999999998
2020-01-20 05:51:08,18299962,9.0,11.110000000000001
2020-01-20 05:51:08,1134143,9.0,11.110000000000001
2020-01-20 05:51:08,13116704,4.8,20.830000000000002
2020-01-20 05:51:41,20730420,3.6,27.779999999999998
2020-01-20 05:51:41,24144642,24.0,4.17
2020-01-20 05:51:41,16462260,3.7,27.029999999999998
2020-01-20 05:51:41,18299962,9.0,11.110000000000001
2020-01-20 05:51:41,1134143,9.0,11.110000000000001
2020-01-20 05:51:41,13116704,4.8,20.830000000000002
2020-01-20 05:52:46,20730420,3.6,27.779999999999998
2020-01-20 05:52:46,24144642,24.0,4.17
2020-01-20 05:52:46,16462260,3.7,27.029999999999998
2020-01-20 05:52:46,18299962,9.0,11.110000000000001
2020-01-20 05:52:46,1134143,9.0,11.110000000000001
2020-01-20 05:52:46,13116704,4.8,20.830000000000002
2020-01-20 05:53:19,20730420,3.6,27.779999999999998
2020-01-20 05:53:19,24144642,24.0,4.17
2020-01-20 05:53:19,16462260,3.7,27.029999999999998
2020-01-20 05:53:19,18299962,9.0,11.110000000000001
2020-01-20 05:53:19,1134143,9.0,11.110000000000001
2020-01-20 05:53:19,13116704,4.8,20.830000000000002
2020-01-20 05:54:25,20730420,3.6,27.779999999999998
2020-01-20 05:54:25,24144642,24.0,4.17
2020-01-20 05:54:25,16462260,3.7,27.029999999999998
2020-01-20 05:54:25,18299962,9.0,11.110000000000001
2020-01-20 05:54:25,1134143,9.0,11.110000000000001
2020-01-20 05:54:25,13116704,4.8,20.830000000000002
2020-01-20 05:54:54,20730420,3.6,27.779999999999998
2020-01-20 05:54:54,24144642,24.0,4.17
2020-01-20 05:54:54,16462260,3.7,27.029999999999998
2020-01-20 05:54:54,18299962,9.0,11.110000000000001
2020-01-20 05:54:54,1134143,9.0,11.110000000000001
2020-01-20 05:54:54,13116704,4.8,20.830000000000002
2020-01-20 05:56:01,20730420,3.6,27.779999999999998
2020-01-20 05:56:01,24144642,24.0,4.17
2020-01-20 05:56:01,16462260,3.7,27.029999999999998
2020-01-20 05:56:01,18299962,9.0,11.110000000000001
2020-01-20 05:56:01,1134143,9.0,11.110000000000001
2020-01-20 05:56:01,13116704,4.8,20.830000000000002
2020-01-20 05:56:36,20730420,3.6,27.779999999999998
2020-01-20 05:56:36,24144642,24.0,4.17
2020-01-20 05:56:36,16462260,3.7,27.029999999999998
2020-01-20 05:56:36,18299962,9.0,11.110000000000001
2020-01-20 05:56:36,1134143,9.0,11.110000000000001
2020-01-20 05:56:36,13116704,4.8,20.830000000000002
2020-01-20 05:57:33,20730420,3.6,27.779999999999998
2020-01-20 05:57:33,24144642,24.0,4.17
2020-01-20 05:57:33,16462260,3.7,27.029999999999998
2020-01-20 05:57:33,18299962,9.0,11.110000000000001
2020-01-20 05:57:33,1134143,9.0,11.110000000000001
2020-01-20 05:57:33,13116704,4.8,20.830000000000002
2020-01-20 05:57:35,20730420,3.6,27.779999999999998
2020-01-20 05:57:35,24144642,24.0,4.17
2020-01-20 05:57:35,16462260,3.7,27.029999999999998
2020-01-20 05:57:35,18299962,9.0,11.110000000000001
2020-01-20 05:57:35,1134143,9.0,11.110000000000001
2020-01-20 05:57:35,13116704,4.8,20.830000000000002
2020-01-20 05:57:37,20730420,3.6,27.779999999999998
2020-01-20 05:57:37,24144642,24.0,4.17
2020-01-20 05:57:37,16462260,3.7,27.029999999999998
2020-01-20 05:57:37,18299962,9.0,11.110000000000001
2020-01-20 05:57:37,1134143,9.0,11.110000000000001
2020-01-20 05:57:37,13116704,4.8,20.830000000000002
2020-01-20 05:57:41,20730420,3.6,27.779999999999998
2020-01-20 05:57:41,24144642,24.0,4.17
2020-01-20 05:57:41,16462260,3.7,27.029999999999998
2020-01-20 05:57:41,18299962,9.0,11.110000000000001
2020-01-20 05:57:41,1134143,9.0,11.110000000000001
2020-01-20 05:57:41,13116704,4.8,20.830000000000002
2020-01-20 05:58:16,20730420,3.6,27.779999999999998
2020-01-20 05:58:16,24144642,24.0,4.17
2020-01-20 05:58:16,16462260,3.7,27.029999999999998
2020-01-20 05:58:16,18299962,9.0,11.110000000000001
2020-01-20 05:58:16,1134143,9.0,11.110000000000001
2020-01-20 05:58:16,13116704,4.8,20.830000000000002
2020-01-20 05:59:14,20730420,3.6,27.779999999999998
2020-01-20 05:59:14,24144642,24.0,4.17
2020-01-20 05:59:14,16462260,3.7,27.029999999999998
2020-01-20 05:59:14,18299962,9.0,11.110000000000001
2020-01-20 05:59:14,1134143,9.0,11.110000000000001
2020-01-20 05:59:14,13116704,4.8,20.830000000000002
2020-01-20 05:59:54,20730420,3.6,27.779999999999998
2020-01-20 05:59:54,24144642,24.0,4.17
2020-01-20 05:59:54,16462260,3.7,27.029999999999998
2020-01-20 05:59:54,18299962,9.0,11.110000000000001
2020-01-20 05:59:54,1134143,9.0,11.110000000000001
2020-01-20 05:59:54,13116704,4.8,20.830000000000002
2020-01-20 06:00:15,20730420,3.6,27.779999999999998
2020-01-20 06:00:15,24144642,24.0,4.17
2020-01-20 06:00:15,16462260,3.7,27.029999999999998
2020-01-20 06:00:15,18299962,9.0,11.110000000000001
2020-01-20 06:00:15,1134143,9.0,11.110000000000001
2020-01-20 06:00:15,13116704,4.8,20.830000000000002
2020-01-20 06:00:16,20730420,3.6,27.779999999999998
2020-01-20 06:00:16,24144642,24.0,4.17
2020-01-20 06:00:16,16462260,3.7,27.029999999999998
2020-01-20 06:00:16,18299962,9.0,11.110000000000001
2020-01-20 06:00:16,1134143,9.0,11.110000000000001
2020-01-20 06:00:16,13116704,4.8,20.830000000000002
2020-01-20 06:00:24,20730420,3.6,27.779999999999998
2020-01-20 06:00:24,24144642,24.0,4.17
2020-01-20 06:00:24,16462260,3.7,27.029999999999998
2020-01-20 06:00:24,18299962,9.0,11.110000000000001
2020-01-20 06:00:24,1134143,9.0,11.110000000000001
2020-01-20 06:00:24,13116704,4.8,20.830000000000002
2020-01-20 06:00:45,20730420,3.6,27.779999999999998
2020-01-20 06:00:45,24144642,24.0,4.17
2020-01-20 06:00:45,16462260,3.7,27.029999999999998
2020-01-20 06:00:45,18299962,9.0,11.110000000000001
2020-01-20 06:00:45,1134143,9.0,11.110000000000001
2020-01-20 06:00:45,13116704,4.8,20.830000000000002
2020-01-20 06:01:18,20730420,3.6,27.779999999999998
2020-01-20 06:01:18,24144642,24.0,4.17
2020-01-20 06:01:18,16462260,3.7,27.029999999999998
2020-01-20 06:01:18,18299962,9.0,11.110000000000001
2020-01-20 06:01:18,1134143,9.0,11.110000000000001
2020-01-20 06:01:18,13116704,4.8,20.830000000000002
2020-01-20 06:01:27,20730420,3.6,27.779999999999998
2020-01-20 06:01:27,24144642,24.0,4.17
2020-01-20 06:01:27,16462260,3.7,27.029999999999998
2020-01-20 06:01:27,18299962,9.0,11.110000000000001
2020-01-20 06:01:27,1134143,9.0,11.110000000000001
2020-01-20 06:01:27,13116704,4.8,20.830000000000002
2020-01-20 06:01:36,20730420,3.6,27.779999999999998
2020-01-20 06:01:36,24144642,24.0,4.17
2020-01-20 06:01:36,16462260,3.7,27.029999999999998
2020-01-20 06:01:36,18299962,9.0,11.110000000000001
2020-01-20 06:01:36,1134143,9.0,11.110000000000001
2020-01-20 06:01:36,13116704,4.8,20.830000000000002
2020-01-20 06:01:50,20730420,3.6,27.779999999999998
2020-01-20 06:01:50,24144642,24.0,4.17
2020-01-20 06:01:50,16462260,3.7,27.029999999999998
2020-01-20 06:01:50,18299962,9.0,11.110000000000001
2020-01-20 06:01:50,1134143,9.0,11.110000000000001
2020-01-20 06:01:50,13116704,4.8,20.830000000000002
2020-01-20 06:01:53,20730420,3.6,27.779999999999998
2020-01-20 06:01:53,24144642,24.0,4.17
2020-01-20 06:01:53,16462260,3.7,27.029999999999998
2020-01-20 06:01:53,18299962,9.0,11.110000000000001
2020-01-20 06:01:53,1134143,9.0,11.110000000000001
2020-01-20 06:01:53,13116704,4.8,20.830000000000002
2020-01-20 06:02:17,20730420,3.6,27.779999999999998
2020-01-20 06:02:17,24144642,24.0,4.17
2020-01-20 06:02:17,16462260,3.7,27.029999999999998
2020-01-20 06:02:17,18299962,9.0,11.110000000000001
2020-01-20 06:02:17,1134143,9.0,11.110000000000001
2020-01-20 06:02:17,13116704,4.8,20.830000000000002
2020-01-20 06:02:26,20730420,3.6,27.779999999999998
2020-01-20 06:02:26,24144642,24.0,4.17
2020-01-20 06:02:26,16462260,3.7,27.029999999999998
2020-01-20 06:02:26,18299962,9.0,11.110000000000001
2020-01-20 06:02:26,1134143,9.0,11.110000000000001
2020-01-20 06:02:26,13116704,4.8,20.830000000000002
2020-01-20 06:03:26,20730420,3.6,27.779999999999998
2020-01-20 06:03:26,24144642,24.0,4.17
2020-01-20 06:03:26,16462260,3.7,27.029999999999998
2020-01-20 06:03:26,18299962,9.0,11.110000000000001
2020-01-20 06:03:26,1134143,9.0,11.110000000000001
2020-01-20 06:03:26,13116704,4.8,20.830000000000002
2020-01-20 06:03:42,20730420,3.6,27.779999999999998
2020-01-20 06:03:42,24144642,24.0,4.17
2020-01-20 06:03:42,16462260,3.7,27.029999999999998
2020-01-20 06:03:42,18299962,9.0,11.110000000000001
2020-01-20 06:03:42,1134143,9.0,11.110000000000001
2020-01-20 06:03:42,13116704,4.8,20.830000000000002
2020-01-20 06:04:12,20730420,3.6,27.779999999999998
2020-01-20 06:04:12,24144642,24.0,4.17
2020-01-20 06:04:12,16462260,3.7,27.029999999999998
