time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 12:55:34,954791,5.2,19.23
2020-02-08 12:55:34,12363648,4.2,23.810000000000002
2020-02-08 12:55:34,24330450,11.5,8.7
2020-02-08 12:55:35,18172588,8.0,12.5
2020-02-08 12:55:35,12429278,5.7,17.54
2020-02-08 12:55:35,15576175,23.0,4.35
2020-02-08 12:55:35,10898327,6.2,16.13
2020-02-08 12:55:35,954791,5.2,19.23
2020-02-08 12:55:35,12363648,4.4,22.73
2020-02-08 12:55:35,24330450,11.5,8.7
2020-02-08 12:56:15,18172588,8.0,12.5
2020-02-08 12:56:15,12429278,5.7,17.54
2020-02-08 12:56:15,15576175,23.0,4.35
2020-02-08 12:56:15,10898327,5.6,17.86
2020-02-08 12:56:15,954791,5.2,19.23
2020-02-08 12:56:15,12363648,4.4,22.73
2020-02-08 12:56:15,24330450,11.5,8.7
2020-02-08 12:56:16,18172588,8.2,12.2
2020-02-08 12:56:16,12429278,5.7,17.54
2020-02-08 12:56:16,15576175,23.0,4.35
2020-02-08 12:56:16,10898327,5.6,17.86
2020-02-08 12:56:16,954791,5.2,19.23
2020-02-08 12:56:16,12363648,4.4,22.73
2020-02-08 12:56:16,24330450,11.5,8.7
2020-02-08 12:56:23,18172588,8.2,12.2
2020-02-08 12:56:23,12429278,5.7,17.54
2020-02-08 12:56:23,15576175,23.0,4.35
2020-02-08 12:56:23,10898327,5.6,17.86
2020-02-08 12:56:23,954791,5.2,19.23
2020-02-08 12:56:23,12363648,4.4,22.73
2020-02-08 12:56:23,24330450,11.5,8.7
2020-02-08 12:56:25,18172588,8.2,12.2
2020-02-08 12:56:25,12429278,5.7,17.54
2020-02-08 12:56:25,15576175,23.0,4.35
2020-02-08 12:56:25,10898327,5.6,17.86
2020-02-08 12:56:25,954791,5.2,19.23
2020-02-08 12:56:25,12363648,4.4,22.73
2020-02-08 12:56:25,24330450,11.5,8.7
2020-02-08 12:56:26,18172588,8.2,12.2
2020-02-08 12:56:26,12429278,5.7,17.54
2020-02-08 12:56:26,15576175,23.0,4.35
2020-02-08 12:56:26,10898327,5.6,17.86
2020-02-08 12:56:26,954791,5.2,19.23
2020-02-08 12:56:26,12363648,4.4,22.73
2020-02-08 12:56:26,24330450,11.5,8.7
2020-02-08 12:56:33,18172588,8.2,12.2
2020-02-08 12:56:33,12429278,5.7,17.54
2020-02-08 12:56:33,15576175,23.0,4.35
2020-02-08 12:56:33,10898327,5.6,17.86
2020-02-08 12:56:33,954791,5.2,19.23
2020-02-08 12:56:33,12363648,4.4,22.73
2020-02-08 12:56:33,24330450,11.5,8.7
2020-02-08 12:56:35,18172588,8.2,12.2
2020-02-08 12:56:35,12429278,5.7,17.54
2020-02-08 12:56:35,15576175,23.0,4.35
2020-02-08 12:56:35,10898327,5.6,17.86
2020-02-08 12:56:35,954791,5.2,19.23
2020-02-08 12:56:35,12363648,4.4,22.73
2020-02-08 12:56:35,24330450,11.5,8.7
2020-02-08 12:56:41,18172588,8.2,12.2
2020-02-08 12:56:41,12429278,5.7,17.54
2020-02-08 12:56:41,15576175,23.0,4.35
2020-02-08 12:56:41,10898327,5.6,17.86
2020-02-08 12:56:41,954791,5.2,19.23
2020-02-08 12:56:41,12363648,4.4,22.73
2020-02-08 12:56:41,24330450,11.5,8.7
2020-02-08 12:56:49,18172588,8.2,12.2
2020-02-08 12:56:49,12429278,5.7,17.54
2020-02-08 12:56:49,15576175,23.0,4.35
2020-02-08 12:56:49,10898327,5.6,17.86
2020-02-08 12:56:49,954791,5.2,19.23
2020-02-08 12:56:49,12363648,4.4,22.73
2020-02-08 12:56:49,24330450,11.5,8.7
2020-02-08 12:56:54,18172588,8.2,12.2
2020-02-08 12:56:54,12429278,5.7,17.54
2020-02-08 12:56:54,15576175,23.0,4.35
2020-02-08 12:56:54,10898327,5.6,17.86
2020-02-08 12:56:54,954791,5.2,19.23
2020-02-08 12:56:54,12363648,4.4,22.73
2020-02-08 12:56:54,24330450,11.5,8.7
2020-02-08 12:57:07,18172588,8.2,12.2
2020-02-08 12:57:07,12429278,5.7,17.54
2020-02-08 12:57:07,15576175,23.0,4.35
2020-02-08 12:57:07,10898327,5.6,17.86
2020-02-08 12:57:07,954791,5.2,19.23
2020-02-08 12:57:07,12363648,4.4,22.73
2020-02-08 12:57:07,24330450,11.5,8.7
2020-02-08 12:57:40,18172588,8.2,12.2
2020-02-08 12:57:40,12429278,5.7,17.54
2020-02-08 12:57:40,15576175,23.0,4.35
2020-02-08 12:57:40,10898327,5.6,17.86
2020-02-08 12:57:40,954791,5.2,19.23
2020-02-08 12:57:40,12363648,4.3,23.26
2020-02-08 12:57:40,24330450,11.5,8.7
2020-02-08 12:57:51,18172588,8.2,12.2
2020-02-08 12:57:51,12429278,5.7,17.54
2020-02-08 12:57:51,15576175,23.0,4.35
2020-02-08 12:57:51,10898327,5.6,17.86
2020-02-08 12:57:51,954791,5.2,19.23
2020-02-08 12:57:51,12363648,4.3,23.26
2020-02-08 12:57:51,24330450,11.5,8.7
2020-02-08 12:57:52,18172588,8.2,12.2
2020-02-08 12:57:52,12429278,5.7,17.54
2020-02-08 12:57:52,15576175,23.0,4.35
2020-02-08 12:57:52,10898327,5.6,17.86
2020-02-08 12:57:52,954791,5.2,19.23
2020-02-08 12:57:52,12363648,4.3,23.26
2020-02-08 12:57:52,24330450,11.5,8.7
2020-02-08 12:58:46,18172588,8.6,11.63
2020-02-08 12:58:46,12429278,5.7,17.54
2020-02-08 12:58:46,15576175,23.0,4.35
2020-02-08 12:58:46,10898327,5.6,17.86
2020-02-08 12:58:46,954791,5.2,19.23
2020-02-08 12:58:46,12363648,4.3,23.26
2020-02-08 12:58:46,24330450,11.5,8.7
2020-02-08 12:59:02,18172588,8.6,11.63
2020-02-08 12:59:02,12429278,5.7,17.54
2020-02-08 12:59:02,15576175,23.0,4.35
2020-02-08 12:59:02,10898327,5.6,17.86
2020-02-08 12:59:02,954791,5.2,19.23
2020-02-08 12:59:02,12363648,4.3,23.26
2020-02-08 12:59:02,24330450,11.5,8.7
2020-02-08 12:59:06,18172588,8.6,11.63
2020-02-08 12:59:06,12429278,5.7,17.54
2020-02-08 12:59:06,15576175,23.0,4.35
2020-02-08 12:59:06,10898327,5.6,17.86
2020-02-08 12:59:06,954791,5.2,19.23
2020-02-08 12:59:06,12363648,4.3,23.26
2020-02-08 12:59:06,24330450,11.5,8.7
2020-02-08 12:59:35,18172588,8.6,11.63
2020-02-08 12:59:35,12429278,5.7,17.54
2020-02-08 12:59:35,15576175,23.0,4.35
2020-02-08 12:59:35,10898327,6.0,16.669999999999998
2020-02-08 12:59:35,954791,5.2,19.23
2020-02-08 12:59:35,12363648,4.3,23.26
2020-02-08 12:59:35,24330450,11.5,8.7
2020-02-08 12:59:46,18172588,8.6,11.63
2020-02-08 12:59:46,12429278,5.7,17.54
2020-02-08 12:59:46,15576175,23.0,4.35
2020-02-08 12:59:46,10898327,6.0,16.669999999999998
2020-02-08 12:59:46,954791,5.2,19.23
2020-02-08 12:59:46,12363648,4.3,23.26
2020-02-08 12:59:46,24330450,11.5,8.7
2020-02-08 12:59:58,18172588,8.6,11.63
2020-02-08 12:59:58,12429278,5.7,17.54
2020-02-08 12:59:58,15576175,23.0,4.35
2020-02-08 12:59:58,10898327,6.0,16.669999999999998
2020-02-08 12:59:58,954791,5.2,19.23
2020-02-08 12:59:58,12363648,4.3,23.26
2020-02-08 12:59:58,24330450,11.5,8.7
2020-02-08 13:00:23,18172588,8.6,11.63
2020-02-08 13:00:23,12429278,5.7,17.54
2020-02-08 13:00:23,15576175,23.0,4.35
2020-02-08 13:00:23,10898327,6.0,16.669999999999998
2020-02-08 13:00:23,954791,5.2,19.23
2020-02-08 13:00:23,12363648,4.3,23.26
2020-02-08 13:00:23,24330450,11.5,8.7
2020-02-08 13:00:24,18172588,8.6,11.63
2020-02-08 13:00:24,12429278,5.7,17.54
2020-02-08 13:00:24,15576175,23.0,4.35
2020-02-08 13:00:24,10898327,6.0,16.669999999999998
2020-02-08 13:00:24,954791,5.2,19.23
2020-02-08 13:00:24,12363648,4.5,22.220000000000002
2020-02-08 13:00:24,24330450,11.5,8.7
2020-02-08 13:00:26,18172588,8.6,11.63
2020-02-08 13:00:26,12429278,5.7,17.54
2020-02-08 13:00:26,15576175,23.0,4.35
2020-02-08 13:00:26,10898327,6.0,16.669999999999998
2020-02-08 13:00:26,954791,5.2,19.23
2020-02-08 13:00:26,12363648,4.5,22.220000000000002
2020-02-08 13:00:26,24330450,11.5,8.7
2020-02-08 13:00:45,18172588,8.6,11.63
2020-02-08 13:00:45,12429278,5.7,17.54
2020-02-08 13:00:45,15576175,23.0,4.35
2020-02-08 13:00:45,10898327,6.0,16.669999999999998
2020-02-08 13:00:45,954791,5.2,19.23
2020-02-08 13:00:45,12363648,4.5,22.220000000000002
2020-02-08 13:00:45,24330450,11.5,8.7
2020-02-08 13:00:48,18172588,8.6,11.63
2020-02-08 13:00:48,12429278,5.7,17.54
2020-02-08 13:00:48,15576175,23.0,4.35
2020-02-08 13:00:48,10898327,6.0,16.669999999999998
2020-02-08 13:00:48,954791,5.2,19.23
2020-02-08 13:00:48,12363648,4.5,22.220000000000002
2020-02-08 13:00:48,24330450,11.5,8.7
2020-02-08 13:00:54,18172588,8.6,11.63
2020-02-08 13:00:54,12429278,5.7,17.54
2020-02-08 13:00:54,15576175,23.0,4.35
2020-02-08 13:00:54,10898327,6.0,16.669999999999998
2020-02-08 13:00:54,954791,5.2,19.23
2020-02-08 13:00:54,12363648,4.5,22.220000000000002
2020-02-08 13:00:54,24330450,11.5,8.7
2020-02-08 13:01:07,18172588,8.6,11.63
2020-02-08 13:01:07,12429278,5.7,17.54
2020-02-08 13:01:07,15576175,23.0,4.35
2020-02-08 13:01:07,10898327,6.0,16.669999999999998
2020-02-08 13:01:07,954791,5.2,19.23
2020-02-08 13:01:07,12363648,4.5,22.220000000000002
2020-02-08 13:01:07,24330450,11.5,8.7
2020-02-08 13:01:45,18172588,8.6,11.63
2020-02-08 13:01:45,12429278,5.7,17.54
2020-02-08 13:01:45,15576175,23.0,4.35
2020-02-08 13:01:45,10898327,6.0,16.669999999999998
2020-02-08 13:01:45,954791,5.2,19.23
2020-02-08 13:01:45,12363648,4.5,22.220000000000002
2020-02-08 13:01:45,24330450,11.5,8.7
2020-02-08 13:02:33,18172588,8.6,11.63
2020-02-08 13:02:33,12429278,5.7,17.54
2020-02-08 13:02:33,15576175,23.0,4.35
2020-02-08 13:02:33,10898327,6.0,16.669999999999998
2020-02-08 13:02:33,954791,5.2,19.23
2020-02-08 13:02:33,12363648,4.5,22.220000000000002
2020-02-08 13:02:33,24330450,11.5,8.7
2020-02-08 13:02:34,18172588,8.6,11.63
2020-02-08 13:02:34,12429278,5.7,17.54
2020-02-08 13:02:34,15576175,23.0,4.35
2020-02-08 13:02:34,10898327,6.0,16.669999999999998
2020-02-08 13:02:34,954791,5.4,18.52
2020-02-08 13:02:34,12363648,4.5,22.220000000000002
2020-02-08 13:02:34,24330450,11.5,8.7
2020-02-08 13:02:37,18172588,8.6,11.63
2020-02-08 13:02:37,12429278,5.7,17.54
2020-02-08 13:02:37,15576175,23.0,4.35
2020-02-08 13:02:37,10898327,6.0,16.669999999999998
2020-02-08 13:02:37,954791,5.4,18.52
2020-02-08 13:02:37,12363648,4.5,22.220000000000002
2020-02-08 13:02:37,24330450,11.5,8.7
2020-02-08 13:02:43,18172588,8.6,11.63
2020-02-08 13:02:43,12429278,5.7,17.54
2020-02-08 13:02:43,15576175,23.0,4.35
2020-02-08 13:02:43,10898327,6.0,16.669999999999998
2020-02-08 13:02:43,954791,5.4,18.52
2020-02-08 13:02:43,12363648,4.3,23.26
2020-02-08 13:02:43,24330450,11.5,8.7
2020-02-08 13:02:47,18172588,8.6,11.63
2020-02-08 13:02:47,12429278,5.7,17.54
2020-02-08 13:02:47,15576175,23.0,4.35
2020-02-08 13:02:47,10898327,6.0,16.669999999999998
2020-02-08 13:02:47,954791,5.4,18.52
2020-02-08 13:02:47,12363648,4.3,23.26
2020-02-08 13:02:47,24330450,11.5,8.7
2020-02-08 13:02:48,18172588,8.6,11.63
2020-02-08 13:02:48,12429278,5.7,17.54
2020-02-08 13:02:48,15576175,23.0,4.35
2020-02-08 13:02:48,10898327,6.0,16.669999999999998
2020-02-08 13:02:48,954791,5.4,18.52
2020-02-08 13:02:48,12363648,4.3,23.26
2020-02-08 13:02:48,24330450,11.5,8.7
2020-02-08 13:03:09,18172588,8.6,11.63
2020-02-08 13:03:09,12429278,5.7,17.54
2020-02-08 13:03:09,15576175,23.0,4.35
2020-02-08 13:03:09,10898327,6.0,16.669999999999998
2020-02-08 13:03:09,954791,5.4,18.52
2020-02-08 13:03:09,12363648,4.3,23.26
2020-02-08 13:03:09,24330450,11.5,8.7
2020-02-08 13:04:02,18172588,8.6,11.63
2020-02-08 13:04:02,12429278,5.7,17.54
2020-02-08 13:04:02,15576175,23.0,4.35
2020-02-08 13:04:02,10898327,6.0,16.669999999999998
2020-02-08 13:04:02,954791,5.0,20.0
2020-02-08 13:04:02,12363648,4.3,23.26
2020-02-08 13:04:02,24330450,11.5,8.7
2020-02-08 13:04:03,18172588,8.6,11.63
2020-02-08 13:04:03,12429278,5.7,17.54
2020-02-08 13:04:03,15576175,23.0,4.35
2020-02-08 13:04:03,10898327,6.0,16.669999999999998
2020-02-08 13:04:03,954791,5.0,20.0
2020-02-08 13:04:03,12363648,4.3,23.26
2020-02-08 13:04:03,24330450,11.5,8.7
2020-02-08 13:04:04,18172588,8.6,11.63
2020-02-08 13:04:04,12429278,5.7,17.54
2020-02-08 13:04:04,15576175,23.0,4.35
2020-02-08 13:04:04,10898327,6.0,16.669999999999998
2020-02-08 13:04:04,954791,5.0,20.0
2020-02-08 13:04:04,12363648,4.3,23.26
2020-02-08 13:04:04,24330450,11.5,8.7
2020-02-08 13:04:13,18172588,8.6,11.63
2020-02-08 13:04:13,12429278,5.7,17.54
2020-02-08 13:04:13,15576175,23.0,4.35
2020-02-08 13:04:13,10898327,6.0,16.669999999999998
2020-02-08 13:04:13,954791,5.0,20.0
2020-02-08 13:04:13,12363648,4.3,23.26
2020-02-08 13:04:13,24330450,11.5,8.7
2020-02-08 13:04:17,18172588,8.6,11.63
2020-02-08 13:04:17,12429278,5.7,17.54
2020-02-08 13:04:17,15576175,23.0,4.35
2020-02-08 13:04:17,10898327,6.0,16.669999999999998
2020-02-08 13:04:17,954791,5.0,20.0
2020-02-08 13:04:17,12363648,4.2,23.810000000000002
2020-02-08 13:04:17,24330450,11.5,8.7
2020-02-08 13:04:32,18172588,8.6,11.63
2020-02-08 13:04:32,12429278,5.7,17.54
2020-02-08 13:04:32,15576175,23.0,4.35
2020-02-08 13:04:32,10898327,6.0,16.669999999999998
2020-02-08 13:04:32,954791,5.0,20.0
2020-02-08 13:04:32,12363648,4.2,23.810000000000002
2020-02-08 13:04:32,24330450,11.5,8.7
2020-02-08 13:04:33,18172588,8.6,11.63
2020-02-08 13:04:33,12429278,5.7,17.54
2020-02-08 13:04:33,15576175,23.0,4.35
2020-02-08 13:04:33,10898327,6.0,16.669999999999998
2020-02-08 13:04:33,954791,5.0,20.0
2020-02-08 13:04:33,12363648,4.2,23.810000000000002
2020-02-08 13:04:33,24330450,11.5,8.7
2020-02-08 13:04:34,18172588,8.6,11.63
2020-02-08 13:04:34,12429278,5.7,17.54
2020-02-08 13:04:34,15576175,23.0,4.35
2020-02-08 13:04:34,10898327,6.0,16.669999999999998
2020-02-08 13:04:34,954791,5.0,20.0
2020-02-08 13:04:34,12363648,4.3,23.26
2020-02-08 13:04:34,24330450,12.0,8.33
2020-02-08 13:04:35,18172588,8.6,11.63
2020-02-08 13:04:35,12429278,5.7,17.54
2020-02-08 13:04:35,15576175,23.0,4.35
2020-02-08 13:04:35,10898327,6.0,16.669999999999998
2020-02-08 13:04:35,954791,5.0,20.0
2020-02-08 13:04:35,12363648,4.3,23.26
2020-02-08 13:04:35,24330450,12.0,8.33
2020-02-08 13:04:57,18172588,8.6,11.63
2020-02-08 13:04:57,12429278,5.7,17.54
2020-02-08 13:04:57,15576175,23.0,4.35
2020-02-08 13:04:57,10898327,6.0,16.669999999999998
2020-02-08 13:04:57,954791,5.0,20.0
2020-02-08 13:04:57,12363648,4.3,23.26
2020-02-08 13:04:57,24330450,12.0,8.33
2020-02-08 13:04:59,18172588,8.6,11.63
2020-02-08 13:04:59,12429278,5.7,17.54
2020-02-08 13:04:59,15576175,23.0,4.35
2020-02-08 13:04:59,10898327,5.7,17.54
2020-02-08 13:04:59,954791,4.9,20.41
2020-02-08 13:04:59,12363648,4.2,23.810000000000002
2020-02-08 13:04:59,24330450,12.0,8.33
2020-02-08 13:05:02,18172588,8.6,11.63
2020-02-08 13:05:02,12429278,5.7,17.54
2020-02-08 13:05:02,15576175,23.0,4.35
2020-02-08 13:05:02,10898327,5.7,17.54
2020-02-08 13:05:02,954791,4.9,20.41
2020-02-08 13:05:02,12363648,4.2,23.810000000000002
2020-02-08 13:05:02,24330450,12.0,8.33
2020-02-08 13:05:50,18172588,8.6,11.63
2020-02-08 13:05:50,12429278,5.7,17.54
2020-02-08 13:05:50,15576175,23.0,4.35
2020-02-08 13:05:50,10898327,5.7,17.54
2020-02-08 13:05:50,954791,4.9,20.41
2020-02-08 13:05:50,12363648,4.2,23.810000000000002
2020-02-08 13:05:50,24330450,12.0,8.33
2020-02-08 13:05:57,18172588,8.6,11.63
2020-02-08 13:05:57,12429278,5.7,17.54
2020-02-08 13:05:57,15576175,23.0,4.35
2020-02-08 13:05:57,10898327,5.7,17.54
2020-02-08 13:05:57,954791,4.9,20.41
2020-02-08 13:05:57,12363648,4.2,23.810000000000002
2020-02-08 13:05:57,24330450,12.0,8.33
2020-02-08 13:05:58,18172588,8.6,11.63
2020-02-08 13:05:58,12429278,5.7,17.54
2020-02-08 13:05:58,15576175,23.0,4.35
2020-02-08 13:05:58,10898327,5.7,17.54
2020-02-08 13:05:58,954791,4.9,20.41
2020-02-08 13:05:58,12363648,4.2,23.810000000000002
2020-02-08 13:05:58,24330450,11.5,8.7
2020-02-08 13:06:01,18172588,8.6,11.63
2020-02-08 13:06:01,12429278,5.7,17.54
2020-02-08 13:06:01,15576175,23.0,4.35
2020-02-08 13:06:01,10898327,5.7,17.54
2020-02-08 13:06:01,954791,4.9,20.41
2020-02-08 13:06:01,12363648,4.2,23.810000000000002
2020-02-08 13:06:01,24330450,11.5,8.7
2020-02-08 13:06:19,18172588,8.6,11.63
2020-02-08 13:06:19,12429278,5.7,17.54
2020-02-08 13:06:19,15576175,23.0,4.35
2020-02-08 13:06:19,10898327,5.7,17.54
2020-02-08 13:06:19,954791,4.9,20.41
2020-02-08 13:06:19,12363648,4.2,23.810000000000002
2020-02-08 13:06:19,24330450,11.5,8.7
2020-02-08 13:06:26,18172588,8.6,11.63
2020-02-08 13:06:26,12429278,5.7,17.54
2020-02-08 13:06:26,15576175,23.0,4.35
2020-02-08 13:06:26,10898327,5.7,17.54
2020-02-08 13:06:26,954791,4.9,20.41
2020-02-08 13:06:26,12363648,4.2,23.810000000000002
2020-02-08 13:06:26,24330450,11.5,8.7
2020-02-08 13:06:43,18172588,8.6,11.63
2020-02-08 13:06:43,12429278,5.7,17.54
2020-02-08 13:06:43,15576175,23.0,4.35
2020-02-08 13:06:43,10898327,5.6,17.86
2020-02-08 13:06:43,954791,4.9,20.41
2020-02-08 13:06:43,12363648,4.2,23.810000000000002
2020-02-08 13:06:43,24330450,11.5,8.7
2020-02-08 13:08:18,18172588,8.6,11.63
2020-02-08 13:08:18,12429278,5.7,17.54
2020-02-08 13:08:18,15576175,23.0,4.35
2020-02-08 13:08:18,10898327,5.6,17.86
2020-02-08 13:08:18,954791,4.9,20.41
2020-02-08 13:08:18,12363648,4.2,23.810000000000002
2020-02-08 13:08:18,24330450,11.5,8.7
2020-02-08 13:10:38,18172588,8.6,11.63
2020-02-08 13:10:38,12429278,5.7,17.54
2020-02-08 13:10:38,15576175,23.0,4.35
2020-02-08 13:10:38,10898327,5.6,17.86
2020-02-08 13:10:38,954791,4.9,20.41
2020-02-08 13:10:38,12363648,4.3,23.26
2020-02-08 13:10:38,24330450,11.5,8.7
2020-02-08 13:10:39,18172588,8.6,11.63
2020-02-08 13:10:39,12429278,5.7,17.54
2020-02-08 13:10:39,15576175,23.0,4.35
2020-02-08 13:10:39,10898327,5.6,17.86
2020-02-08 13:10:39,954791,4.9,20.41
2020-02-08 13:10:39,12363648,4.3,23.26
2020-02-08 13:10:39,24330450,11.5,8.7
2020-02-08 13:10:41,18172588,8.6,11.63
2020-02-08 13:10:41,12429278,5.7,17.54
2020-02-08 13:10:41,15576175,23.0,4.35
2020-02-08 13:10:41,10898327,5.6,17.86
2020-02-08 13:10:41,954791,4.9,20.41
2020-02-08 13:10:41,12363648,4.3,23.26
2020-02-08 13:10:41,24330450,11.5,8.7
2020-02-08 13:10:43,18172588,8.6,11.63
2020-02-08 13:10:43,12429278,5.7,17.54
2020-02-08 13:10:43,15576175,23.0,4.35
2020-02-08 13:10:43,10898327,5.6,17.86
2020-02-08 13:10:43,954791,4.9,20.41
2020-02-08 13:10:43,12363648,4.3,23.26
2020-02-08 13:10:43,24330450,11.5,8.7
2020-02-08 13:10:46,18172588,8.6,11.63
2020-02-08 13:10:46,12429278,5.7,17.54
2020-02-08 13:10:46,15576175,23.0,4.35
2020-02-08 13:10:46,10898327,5.6,17.86
2020-02-08 13:10:46,954791,4.9,20.41
2020-02-08 13:10:46,12363648,4.3,23.26
2020-02-08 13:10:46,24330450,11.5,8.7
2020-02-08 13:11:25,18172588,8.6,11.63
2020-02-08 13:11:25,12429278,5.7,17.54
2020-02-08 13:11:25,15576175,23.0,4.35
2020-02-08 13:11:25,10898327,5.6,17.86
2020-02-08 13:11:25,954791,4.9,20.41
2020-02-08 13:11:25,12363648,4.3,23.26
2020-02-08 13:11:25,24330450,11.5,8.7
2020-02-08 13:12:04,18172588,8.6,11.63
2020-02-08 13:12:04,12429278,5.7,17.54
2020-02-08 13:12:04,15576175,23.0,4.35
2020-02-08 13:12:04,10898327,5.6,17.86
2020-02-08 13:12:04,954791,4.9,20.41
2020-02-08 13:12:04,12363648,4.3,23.26
2020-02-08 13:12:04,24330450,11.5,8.7
2020-02-08 13:12:05,18172588,8.6,11.63
2020-02-08 13:12:05,12429278,5.7,17.54
2020-02-08 13:12:05,15576175,23.0,4.35
2020-02-08 13:12:05,10898327,5.6,17.86
2020-02-08 13:12:05,954791,4.9,20.41
2020-02-08 13:12:05,12363648,4.4,22.73
2020-02-08 13:12:05,24330450,11.5,8.7
2020-02-08 13:12:09,18172588,8.6,11.63
2020-02-08 13:12:09,12429278,5.7,17.54
2020-02-08 13:12:09,15576175,23.0,4.35
2020-02-08 13:12:09,10898327,5.6,17.86
2020-02-08 13:12:09,954791,4.9,20.41
2020-02-08 13:12:09,12363648,4.4,22.73
2020-02-08 13:12:09,24330450,11.5,8.7
2020-02-08 13:12:51,18172588,8.6,11.63
2020-02-08 13:12:51,12429278,5.7,17.54
2020-02-08 13:12:51,15576175,23.0,4.35
2020-02-08 13:12:51,10898327,5.6,17.86
2020-02-08 13:12:51,954791,4.9,20.41
2020-02-08 13:12:51,12363648,4.4,22.73
2020-02-08 13:12:51,24330450,11.5,8.7
2020-02-08 13:12:56,18172588,8.6,11.63
2020-02-08 13:12:56,12429278,5.7,17.54
2020-02-08 13:12:56,15576175,23.0,4.35
2020-02-08 13:12:56,10898327,5.6,17.86
2020-02-08 13:12:56,954791,4.9,20.41
2020-02-08 13:12:56,12363648,4.4,22.73
2020-02-08 13:12:56,24330450,11.5,8.7
2020-02-08 13:13:16,18172588,8.6,11.63
2020-02-08 13:13:16,12429278,5.7,17.54
2020-02-08 13:13:16,15576175,23.0,4.35
2020-02-08 13:13:16,10898327,5.6,17.86
2020-02-08 13:13:16,954791,4.9,20.41
2020-02-08 13:13:16,12363648,4.4,22.73
2020-02-08 13:13:16,24330450,11.5,8.7
2020-02-08 13:15:08,18172588,8.6,11.63
2020-02-08 13:15:08,12429278,5.7,17.54
2020-02-08 13:15:08,15576175,23.0,4.35
2020-02-08 13:15:08,10898327,5.6,17.86
2020-02-08 13:15:08,954791,4.9,20.41
2020-02-08 13:15:08,12363648,4.4,22.73
2020-02-08 13:15:08,24330450,11.5,8.7
2020-02-08 13:15:09,18172588,8.6,11.63
2020-02-08 13:15:09,12429278,5.7,17.54
2020-02-08 13:15:09,15576175,23.0,4.35
2020-02-08 13:15:09,10898327,5.6,17.86
2020-02-08 13:15:09,954791,4.9,20.41
2020-02-08 13:15:09,12363648,4.4,22.73
2020-02-08 13:15:09,24330450,11.5,8.7
2020-02-08 13:15:23,18172588,8.6,11.63
2020-02-08 13:15:23,12429278,5.7,17.54
2020-02-08 13:15:23,15576175,23.0,4.35
2020-02-08 13:15:23,10898327,5.6,17.86
2020-02-08 13:15:23,954791,4.9,20.41
2020-02-08 13:15:23,12363648,4.4,22.73
2020-02-08 13:15:23,24330450,11.5,8.7
2020-02-08 13:17:07,18172588,8.6,11.63
2020-02-08 13:17:07,12429278,5.7,17.54
2020-02-08 13:17:07,15576175,23.0,4.35
2020-02-08 13:17:07,10898327,5.6,17.86
2020-02-08 13:17:07,954791,5.3,18.87
2020-02-08 13:17:07,12363648,4.4,22.73
2020-02-08 13:17:07,24330450,11.5,8.7
2020-02-08 13:17:17,18172588,8.6,11.63
2020-02-08 13:17:17,12429278,5.7,17.54
2020-02-08 13:17:17,15576175,23.0,4.35
2020-02-08 13:17:17,10898327,5.6,17.86
2020-02-08 13:17:17,954791,5.3,18.87
2020-02-08 13:17:17,12363648,4.4,22.73
2020-02-08 13:17:17,24330450,11.5,8.7
2020-02-08 13:17:18,18172588,8.6,11.63
2020-02-08 13:17:18,12429278,5.7,17.54
2020-02-08 13:17:18,15576175,23.0,4.35
2020-02-08 13:17:18,10898327,5.6,17.86
2020-02-08 13:17:18,954791,5.3,18.87
2020-02-08 13:17:18,12363648,4.4,22.73
2020-02-08 13:17:18,24330450,11.5,8.7
2020-02-08 13:17:33,18172588,8.6,11.63
2020-02-08 13:17:33,12429278,5.7,17.54
2020-02-08 13:17:33,15576175,23.0,4.35
2020-02-08 13:17:33,10898327,5.6,17.86
2020-02-08 13:17:33,954791,5.3,18.87
2020-02-08 13:17:33,12363648,4.4,22.73
2020-02-08 13:17:33,24330450,11.5,8.7
2020-02-08 13:17:40,18172588,8.6,11.63
2020-02-08 13:17:40,12429278,5.7,17.54
2020-02-08 13:17:40,15576175,23.0,4.35
2020-02-08 13:17:40,10898327,5.6,17.86
2020-02-08 13:17:40,954791,5.3,18.87
2020-02-08 13:17:40,12363648,4.4,22.73
2020-02-08 13:17:40,24330450,11.5,8.7
2020-02-08 13:18:27,18172588,8.6,11.63
2020-02-08 13:18:27,12429278,5.7,17.54
2020-02-08 13:18:27,15576175,23.0,4.35
2020-02-08 13:18:27,10898327,5.6,17.86
2020-02-08 13:18:27,954791,5.3,18.87
2020-02-08 13:18:27,12363648,4.4,22.73
2020-02-08 13:18:27,24330450,11.5,8.7
2020-02-08 13:18:28,18172588,8.6,11.63
2020-02-08 13:18:28,12429278,5.7,17.54
2020-02-08 13:18:28,15576175,23.0,4.35
2020-02-08 13:18:28,10898327,5.6,17.86
2020-02-08 13:18:28,954791,5.3,18.87
2020-02-08 13:18:28,12363648,4.4,22.73
2020-02-08 13:18:28,24330450,11.5,8.7
2020-02-08 13:18:42,18172588,8.6,11.63
2020-02-08 13:18:42,12429278,5.7,17.54
2020-02-08 13:18:42,15576175,23.0,4.35
2020-02-08 13:18:42,10898327,5.6,17.86
