time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-04 15:14:34,24799225,1.59,62.89
2020-02-04 15:14:34,6567427,7.4,13.51
2020-02-04 15:14:35,15815848,7.6,13.16
2020-02-04 15:14:35,26713042,32.0,3.1199999999999997
2020-02-04 15:14:35,27746927,21.0,4.760000000000001
2020-02-04 15:14:35,24799225,1.59,62.89
2020-02-04 15:14:35,6567427,7.4,13.51
2020-02-04 15:14:36,15815848,7.6,13.16
2020-02-04 15:14:36,26713042,32.0,3.1199999999999997
2020-02-04 15:14:36,27746927,21.0,4.760000000000001
2020-02-04 15:14:36,24799225,1.59,62.89
2020-02-04 15:14:36,6567427,7.4,13.51
2020-02-04 15:14:37,15815848,7.6,13.16
2020-02-04 15:14:37,26713042,32.0,3.1199999999999997
2020-02-04 15:14:37,27746927,21.0,4.760000000000001
2020-02-04 15:14:37,24799225,1.59,62.89
2020-02-04 15:14:37,6567427,7.4,13.51
2020-02-04 15:14:38,15815848,7.6,13.16
2020-02-04 15:14:38,26713042,32.0,3.1199999999999997
2020-02-04 15:14:38,27746927,21.0,4.760000000000001
2020-02-04 15:14:38,24799225,1.59,62.89
2020-02-04 15:14:38,6567427,7.4,13.51
2020-02-04 15:14:39,15815848,7.6,13.16
2020-02-04 15:14:39,26713042,32.0,3.1199999999999997
2020-02-04 15:14:39,27746927,21.0,4.760000000000001
2020-02-04 15:14:39,24799225,1.59,62.89
2020-02-04 15:14:39,6567427,7.4,13.51
2020-02-04 15:14:41,15815848,7.6,13.16
2020-02-04 15:14:41,26713042,32.0,3.1199999999999997
2020-02-04 15:14:41,27746927,21.0,4.760000000000001
2020-02-04 15:14:41,24799225,1.59,62.89
2020-02-04 15:14:41,6567427,7.4,13.51
2020-02-04 15:14:42,15815848,7.6,13.16
2020-02-04 15:14:42,26713042,32.0,3.1199999999999997
2020-02-04 15:14:42,27746927,21.0,4.760000000000001
2020-02-04 15:14:42,24799225,1.59,62.89
2020-02-04 15:14:42,6567427,7.4,13.51
2020-02-04 15:14:43,15815848,7.6,13.16
2020-02-04 15:14:43,26713042,32.0,3.1199999999999997
2020-02-04 15:14:43,27746927,21.0,4.760000000000001
2020-02-04 15:14:43,24799225,1.59,62.89
2020-02-04 15:14:43,6567427,7.4,13.51
2020-02-04 15:14:44,15815848,7.6,13.16
2020-02-04 15:14:44,26713042,32.0,3.1199999999999997
2020-02-04 15:14:44,27746927,21.0,4.760000000000001
2020-02-04 15:14:44,24799225,1.59,62.89
2020-02-04 15:14:44,6567427,7.4,13.51
2020-02-04 15:14:45,15815848,7.6,13.16
2020-02-04 15:14:45,26713042,32.0,3.1199999999999997
2020-02-04 15:14:45,27746927,21.0,4.760000000000001
2020-02-04 15:14:45,24799225,1.59,62.89
2020-02-04 15:14:45,6567427,7.4,13.51
2020-02-04 15:14:46,15815848,7.6,13.16
2020-02-04 15:14:46,26713042,32.0,3.1199999999999997
2020-02-04 15:14:46,27746927,21.0,4.760000000000001
2020-02-04 15:14:46,24799225,1.59,62.89
2020-02-04 15:14:46,6567427,7.4,13.51
2020-02-04 15:14:47,15815848,7.6,13.16
2020-02-04 15:14:47,26713042,32.0,3.1199999999999997
2020-02-04 15:14:47,27746927,21.0,4.760000000000001
2020-02-04 15:14:47,24799225,1.59,62.89
2020-02-04 15:14:47,6567427,7.4,13.51
2020-02-04 15:14:49,15815848,7.6,13.16
2020-02-04 15:14:49,26713042,32.0,3.1199999999999997
2020-02-04 15:14:49,27746927,21.0,4.760000000000001
2020-02-04 15:14:49,24799225,1.59,62.89
2020-02-04 15:14:49,6567427,7.4,13.51
2020-02-04 15:14:50,15815848,7.6,13.16
2020-02-04 15:14:50,26713042,32.0,3.1199999999999997
2020-02-04 15:14:50,27746927,21.0,4.760000000000001
2020-02-04 15:14:50,24799225,1.59,62.89
2020-02-04 15:14:50,6567427,7.4,13.51
2020-02-04 15:14:51,15815848,7.6,13.16
2020-02-04 15:14:51,26713042,32.0,3.1199999999999997
2020-02-04 15:14:51,27746927,21.0,4.760000000000001
2020-02-04 15:14:51,24799225,1.59,62.89
2020-02-04 15:14:51,6567427,7.4,13.51
2020-02-04 15:14:52,15815848,7.6,13.16
2020-02-04 15:14:52,26713042,32.0,3.1199999999999997
2020-02-04 15:14:52,27746927,21.0,4.760000000000001
2020-02-04 15:14:52,24799225,1.59,62.89
2020-02-04 15:14:52,6567427,7.4,13.51
2020-02-04 15:14:53,15815848,7.6,13.16
2020-02-04 15:14:53,26713042,32.0,3.1199999999999997
2020-02-04 15:14:53,27746927,21.0,4.760000000000001
2020-02-04 15:14:53,24799225,1.59,62.89
2020-02-04 15:14:53,6567427,7.4,13.51
2020-02-04 15:14:54,15815848,7.6,13.16
2020-02-04 15:14:54,26713042,32.0,3.1199999999999997
2020-02-04 15:14:54,27746927,21.0,4.760000000000001
2020-02-04 15:14:54,24799225,1.59,62.89
2020-02-04 15:14:54,6567427,7.4,13.51
2020-02-04 15:14:55,15815848,7.6,13.16
2020-02-04 15:14:55,26713042,32.0,3.1199999999999997
2020-02-04 15:14:55,27746927,21.0,4.760000000000001
2020-02-04 15:14:55,24799225,1.59,62.89
2020-02-04 15:14:55,6567427,7.4,13.51
2020-02-04 15:14:56,15815848,7.6,13.16
2020-02-04 15:14:56,26713042,32.0,3.1199999999999997
2020-02-04 15:14:56,27746927,21.0,4.760000000000001
2020-02-04 15:14:56,24799225,1.59,62.89
2020-02-04 15:14:56,6567427,7.4,13.51
2020-02-04 15:14:58,15815848,7.6,13.16
2020-02-04 15:14:58,26713042,32.0,3.1199999999999997
2020-02-04 15:14:58,27746927,21.0,4.760000000000001
2020-02-04 15:14:58,24799225,1.59,62.89
2020-02-04 15:14:58,6567427,7.4,13.51
2020-02-04 15:14:59,15815848,7.6,13.16
2020-02-04 15:14:59,26713042,32.0,3.1199999999999997
2020-02-04 15:14:59,27746927,21.0,4.760000000000001
2020-02-04 15:14:59,24799225,1.59,62.89
2020-02-04 15:14:59,6567427,7.4,13.51
2020-02-04 15:15:00,15815848,7.6,13.16
2020-02-04 15:15:00,26713042,32.0,3.1199999999999997
2020-02-04 15:15:00,27746927,21.0,4.760000000000001
2020-02-04 15:15:00,24799225,1.59,62.89
2020-02-04 15:15:00,6567427,7.4,13.51
2020-02-04 15:15:03,15815848,7.6,13.16
2020-02-04 15:15:03,26713042,32.0,3.1199999999999997
2020-02-04 15:15:03,27746927,21.0,4.760000000000001
2020-02-04 15:15:03,24799225,1.59,62.89
2020-02-04 15:15:03,6567427,7.4,13.51
2020-02-04 15:15:05,15815848,7.6,13.16
2020-02-04 15:15:05,26713042,32.0,3.1199999999999997
2020-02-04 15:15:05,27746927,21.0,4.760000000000001
2020-02-04 15:15:05,24799225,1.59,62.89
2020-02-04 15:15:05,6567427,7.4,13.51
2020-02-04 15:15:10,15815848,7.6,13.16
2020-02-04 15:15:10,26713042,32.0,3.1199999999999997
2020-02-04 15:15:10,27746927,21.0,4.760000000000001
2020-02-04 15:15:10,24799225,1.59,62.89
2020-02-04 15:15:10,6567427,7.4,13.51
2020-02-04 15:15:11,15815848,7.6,13.16
2020-02-04 15:15:11,26713042,32.0,3.1199999999999997
2020-02-04 15:15:11,27746927,21.0,4.760000000000001
2020-02-04 15:15:11,24799225,1.59,62.89
2020-02-04 15:15:11,6567427,7.4,13.51
2020-02-04 15:15:12,15815848,7.6,13.16
2020-02-04 15:15:12,26713042,32.0,3.1199999999999997
2020-02-04 15:15:12,27746927,21.0,4.760000000000001
2020-02-04 15:15:12,24799225,1.59,62.89
2020-02-04 15:15:12,6567427,7.4,13.51
2020-02-04 15:15:13,15815848,7.6,13.16
2020-02-04 15:15:13,26713042,32.0,3.1199999999999997
2020-02-04 15:15:13,27746927,21.0,4.760000000000001
2020-02-04 15:15:13,24799225,1.59,62.89
2020-02-04 15:15:13,6567427,7.4,13.51
2020-02-04 15:15:14,15815848,7.6,13.16
2020-02-04 15:15:14,26713042,32.0,3.1199999999999997
2020-02-04 15:15:14,27746927,21.0,4.760000000000001
2020-02-04 15:15:14,24799225,1.59,62.89
2020-02-04 15:15:14,6567427,7.4,13.51
2020-02-04 15:15:15,15815848,7.6,13.16
2020-02-04 15:15:15,26713042,32.0,3.1199999999999997
2020-02-04 15:15:15,27746927,21.0,4.760000000000001
2020-02-04 15:15:15,24799225,1.59,62.89
2020-02-04 15:15:15,6567427,7.4,13.51
2020-02-04 15:15:16,15815848,7.6,13.16
2020-02-04 15:15:16,26713042,32.0,3.1199999999999997
2020-02-04 15:15:16,27746927,21.0,4.760000000000001
2020-02-04 15:15:16,24799225,1.59,62.89
2020-02-04 15:15:16,6567427,7.4,13.51
2020-02-04 15:15:17,15815848,7.6,13.16
2020-02-04 15:15:17,26713042,32.0,3.1199999999999997
2020-02-04 15:15:17,27746927,21.0,4.760000000000001
2020-02-04 15:15:17,24799225,1.59,62.89
2020-02-04 15:15:17,6567427,7.4,13.51
2020-02-04 15:15:19,15815848,7.6,13.16
2020-02-04 15:15:19,26713042,32.0,3.1199999999999997
2020-02-04 15:15:19,27746927,21.0,4.760000000000001
2020-02-04 15:15:19,24799225,1.59,62.89
2020-02-04 15:15:19,6567427,7.4,13.51
2020-02-04 15:15:20,15815848,7.6,13.16
2020-02-04 15:15:20,26713042,32.0,3.1199999999999997
2020-02-04 15:15:20,27746927,21.0,4.760000000000001
2020-02-04 15:15:20,24799225,1.59,62.89
2020-02-04 15:15:20,6567427,7.4,13.51
2020-02-04 15:15:22,15815848,7.6,13.16
2020-02-04 15:15:22,26713042,32.0,3.1199999999999997
2020-02-04 15:15:22,27746927,21.0,4.760000000000001
2020-02-04 15:15:22,24799225,1.59,62.89
2020-02-04 15:15:22,6567427,7.4,13.51
2020-02-04 15:15:23,15815848,7.6,13.16
2020-02-04 15:15:23,26713042,32.0,3.1199999999999997
2020-02-04 15:15:23,27746927,21.0,4.760000000000001
2020-02-04 15:15:23,24799225,1.59,62.89
2020-02-04 15:15:23,6567427,7.4,13.51
2020-02-04 15:15:24,15815848,7.6,13.16
2020-02-04 15:15:24,26713042,32.0,3.1199999999999997
2020-02-04 15:15:24,27746927,21.0,4.760000000000001
2020-02-04 15:15:24,24799225,1.59,62.89
2020-02-04 15:15:24,6567427,7.4,13.51
2020-02-04 15:15:25,15815848,7.6,13.16
2020-02-04 15:15:25,26713042,32.0,3.1199999999999997
2020-02-04 15:15:25,27746927,21.0,4.760000000000001
2020-02-04 15:15:25,24799225,1.59,62.89
2020-02-04 15:15:25,6567427,7.4,13.51
2020-02-04 15:15:29,15815848,7.6,13.16
2020-02-04 15:15:29,26713042,32.0,3.1199999999999997
2020-02-04 15:15:29,27746927,21.0,4.760000000000001
2020-02-04 15:15:29,24799225,1.59,62.89
2020-02-04 15:15:29,6567427,7.4,13.51
2020-02-04 15:15:30,15815848,7.6,13.16
2020-02-04 15:15:30,26713042,32.0,3.1199999999999997
2020-02-04 15:15:30,27746927,21.0,4.760000000000001
2020-02-04 15:15:30,24799225,1.59,62.89
2020-02-04 15:15:30,6567427,7.4,13.51
2020-02-04 15:15:31,15815848,7.6,13.16
2020-02-04 15:15:31,26713042,32.0,3.1199999999999997
2020-02-04 15:15:31,27746927,21.0,4.760000000000001
2020-02-04 15:15:31,24799225,1.59,62.89
2020-02-04 15:15:31,6567427,7.4,13.51
2020-02-04 15:15:33,15815848,7.6,13.16
2020-02-04 15:15:33,26713042,32.0,3.1199999999999997
2020-02-04 15:15:33,27746927,21.0,4.760000000000001
2020-02-04 15:15:33,24799225,1.59,62.89
2020-02-04 15:15:33,6567427,7.4,13.51
2020-02-04 15:15:34,15815848,7.6,13.16
2020-02-04 15:15:34,26713042,32.0,3.1199999999999997
2020-02-04 15:15:34,27746927,21.0,4.760000000000001
2020-02-04 15:15:34,24799225,1.59,62.89
2020-02-04 15:15:34,6567427,7.4,13.51
2020-02-04 15:15:36,15815848,7.6,13.16
2020-02-04 15:15:36,26713042,32.0,3.1199999999999997
2020-02-04 15:15:36,27746927,21.0,4.760000000000001
2020-02-04 15:15:36,24799225,1.59,62.89
2020-02-04 15:15:36,6567427,7.4,13.51
2020-02-04 15:15:37,15815848,7.6,13.16
2020-02-04 15:15:37,26713042,32.0,3.1199999999999997
2020-02-04 15:15:37,27746927,21.0,4.760000000000001
2020-02-04 15:15:37,24799225,1.59,62.89
2020-02-04 15:15:37,6567427,7.4,13.51
2020-02-04 15:15:38,15815848,7.6,13.16
2020-02-04 15:15:38,26713042,32.0,3.1199999999999997
2020-02-04 15:15:38,27746927,21.0,4.760000000000001
2020-02-04 15:15:38,24799225,1.59,62.89
2020-02-04 15:15:38,6567427,7.4,13.51
2020-02-04 15:15:39,15815848,7.6,13.16
2020-02-04 15:15:39,26713042,32.0,3.1199999999999997
2020-02-04 15:15:39,27746927,21.0,4.760000000000001
2020-02-04 15:15:39,24799225,1.59,62.89
2020-02-04 15:15:39,6567427,7.4,13.51
2020-02-04 15:15:40,15815848,7.6,13.16
2020-02-04 15:15:40,26713042,32.0,3.1199999999999997
2020-02-04 15:15:40,27746927,21.0,4.760000000000001
2020-02-04 15:15:40,24799225,1.59,62.89
2020-02-04 15:15:40,6567427,7.4,13.51
2020-02-04 15:15:41,15815848,7.6,13.16
2020-02-04 15:15:41,26713042,32.0,3.1199999999999997
2020-02-04 15:15:41,27746927,21.0,4.760000000000001
2020-02-04 15:15:41,24799225,1.59,62.89
2020-02-04 15:15:41,6567427,7.4,13.51
2020-02-04 15:15:42,15815848,7.6,13.16
2020-02-04 15:15:42,26713042,32.0,3.1199999999999997
2020-02-04 15:15:42,27746927,21.0,4.760000000000001
2020-02-04 15:15:42,24799225,1.59,62.89
2020-02-04 15:15:42,6567427,7.4,13.51
2020-02-04 15:15:43,15815848,7.6,13.16
2020-02-04 15:15:43,26713042,32.0,3.1199999999999997
2020-02-04 15:15:43,27746927,21.0,4.760000000000001
2020-02-04 15:15:43,24799225,1.59,62.89
2020-02-04 15:15:43,6567427,7.4,13.51
2020-02-04 15:15:44,15815848,7.6,13.16
2020-02-04 15:15:44,26713042,32.0,3.1199999999999997
2020-02-04 15:15:44,27746927,21.0,4.760000000000001
2020-02-04 15:15:44,24799225,1.59,62.89
2020-02-04 15:15:44,6567427,7.4,13.51
2020-02-04 15:15:46,15815848,7.6,13.16
2020-02-04 15:15:46,26713042,32.0,3.1199999999999997
2020-02-04 15:15:46,27746927,21.0,4.760000000000001
2020-02-04 15:15:46,24799225,1.59,62.89
2020-02-04 15:15:46,6567427,7.4,13.51
2020-02-04 15:15:48,15815848,7.6,13.16
2020-02-04 15:15:48,26713042,32.0,3.1199999999999997
2020-02-04 15:15:48,27746927,21.0,4.760000000000001
2020-02-04 15:15:48,24799225,1.59,62.89
2020-02-04 15:15:48,6567427,7.4,13.51
2020-02-04 15:15:49,15815848,7.6,13.16
2020-02-04 15:15:49,26713042,32.0,3.1199999999999997
2020-02-04 15:15:49,27746927,21.0,4.760000000000001
2020-02-04 15:15:49,24799225,1.59,62.89
2020-02-04 15:15:49,6567427,7.4,13.51
2020-02-04 15:15:50,15815848,7.6,13.16
2020-02-04 15:15:50,26713042,32.0,3.1199999999999997
2020-02-04 15:15:50,27746927,21.0,4.760000000000001
2020-02-04 15:15:50,24799225,1.59,62.89
2020-02-04 15:15:50,6567427,7.4,13.51
2020-02-04 15:15:51,15815848,7.6,13.16
2020-02-04 15:15:51,26713042,32.0,3.1199999999999997
2020-02-04 15:15:51,27746927,21.0,4.760000000000001
2020-02-04 15:15:51,24799225,1.59,62.89
2020-02-04 15:15:51,6567427,7.4,13.51
2020-02-04 15:15:52,15815848,7.6,13.16
2020-02-04 15:15:52,26713042,32.0,3.1199999999999997
2020-02-04 15:15:52,27746927,21.0,4.760000000000001
2020-02-04 15:15:52,24799225,1.59,62.89
2020-02-04 15:15:52,6567427,7.4,13.51
2020-02-04 15:15:53,15815848,7.6,13.16
2020-02-04 15:15:53,26713042,32.0,3.1199999999999997
2020-02-04 15:15:53,27746927,21.0,4.760000000000001
2020-02-04 15:15:53,24799225,1.59,62.89
2020-02-04 15:15:53,6567427,7.4,13.51
2020-02-04 15:15:54,15815848,7.6,13.16
2020-02-04 15:15:54,26713042,32.0,3.1199999999999997
2020-02-04 15:15:54,27746927,21.0,4.760000000000001
2020-02-04 15:15:54,24799225,1.59,62.89
2020-02-04 15:15:54,6567427,7.4,13.51
2020-02-04 15:15:55,15815848,7.6,13.16
2020-02-04 15:15:55,26713042,32.0,3.1199999999999997
2020-02-04 15:15:55,27746927,21.0,4.760000000000001
2020-02-04 15:15:55,24799225,1.59,62.89
2020-02-04 15:15:55,6567427,7.4,13.51
2020-02-04 15:15:56,15815848,7.6,13.16
2020-02-04 15:15:56,26713042,32.0,3.1199999999999997
2020-02-04 15:15:56,27746927,21.0,4.760000000000001
2020-02-04 15:15:56,24799225,1.59,62.89
2020-02-04 15:15:56,6567427,7.4,13.51
2020-02-04 15:15:58,15815848,7.6,13.16
2020-02-04 15:15:58,26713042,32.0,3.1199999999999997
2020-02-04 15:15:58,27746927,21.0,4.760000000000001
2020-02-04 15:15:58,24799225,1.59,62.89
2020-02-04 15:15:58,6567427,7.4,13.51
2020-02-04 15:15:59,15815848,7.6,13.16
2020-02-04 15:15:59,26713042,32.0,3.1199999999999997
2020-02-04 15:15:59,27746927,21.0,4.760000000000001
2020-02-04 15:15:59,24799225,1.59,62.89
2020-02-04 15:15:59,6567427,7.4,13.51
2020-02-04 15:16:00,15815848,7.6,13.16
2020-02-04 15:16:00,26713042,32.0,3.1199999999999997
2020-02-04 15:16:00,27746927,21.0,4.760000000000001
2020-02-04 15:16:00,24799225,1.59,62.89
2020-02-04 15:16:00,6567427,7.4,13.51
2020-02-04 15:16:01,15815848,7.6,13.16
2020-02-04 15:16:01,26713042,32.0,3.1199999999999997
2020-02-04 15:16:01,27746927,21.0,4.760000000000001
2020-02-04 15:16:01,24799225,1.59,62.89
2020-02-04 15:16:01,6567427,7.4,13.51
2020-02-04 15:16:06,15815848,7.6,13.16
2020-02-04 15:16:06,26713042,32.0,3.1199999999999997
2020-02-04 15:16:06,27746927,21.0,4.760000000000001
2020-02-04 15:16:06,24799225,1.59,62.89
2020-02-04 15:16:06,6567427,7.4,13.51
2020-02-04 15:16:10,15815848,7.6,13.16
2020-02-04 15:16:10,26713042,32.0,3.1199999999999997
2020-02-04 15:16:10,27746927,21.0,4.760000000000001
2020-02-04 15:16:10,24799225,1.59,62.89
2020-02-04 15:16:10,6567427,7.4,13.51
2020-02-04 15:16:13,15815848,7.6,13.16
2020-02-04 15:16:13,26713042,32.0,3.1199999999999997
2020-02-04 15:16:13,27746927,21.0,4.760000000000001
2020-02-04 15:16:13,24799225,1.59,62.89
2020-02-04 15:16:13,6567427,7.4,13.51
2020-02-04 15:16:15,15815848,7.6,13.16
2020-02-04 15:16:15,26713042,32.0,3.1199999999999997
2020-02-04 15:16:15,27746927,21.0,4.760000000000001
2020-02-04 15:16:15,24799225,1.59,62.89
2020-02-04 15:16:15,6567427,7.4,13.51
2020-02-04 15:16:17,15815848,7.6,13.16
2020-02-04 15:16:17,26713042,32.0,3.1199999999999997
2020-02-04 15:16:17,27746927,21.0,4.760000000000001
2020-02-04 15:16:17,24799225,1.59,62.89
2020-02-04 15:16:17,6567427,7.4,13.51
2020-02-04 15:16:18,15815848,7.6,13.16
2020-02-04 15:16:18,26713042,32.0,3.1199999999999997
2020-02-04 15:16:18,27746927,21.0,4.760000000000001
2020-02-04 15:16:18,24799225,1.59,62.89
2020-02-04 15:16:18,6567427,7.4,13.51
2020-02-04 15:16:19,15815848,7.6,13.16
2020-02-04 15:16:19,26713042,32.0,3.1199999999999997
2020-02-04 15:16:19,27746927,21.0,4.760000000000001
2020-02-04 15:16:19,24799225,1.59,62.89
2020-02-04 15:16:19,6567427,7.4,13.51
2020-02-04 15:16:20,15815848,7.6,13.16
2020-02-04 15:16:20,26713042,32.0,3.1199999999999997
2020-02-04 15:16:20,27746927,21.0,4.760000000000001
2020-02-04 15:16:20,24799225,1.59,62.89
2020-02-04 15:16:20,6567427,7.4,13.51
2020-02-04 15:16:21,15815848,7.6,13.16
2020-02-04 15:16:21,26713042,32.0,3.1199999999999997
2020-02-04 15:16:21,27746927,21.0,4.760000000000001
2020-02-04 15:16:21,24799225,1.59,62.89
2020-02-04 15:16:21,6567427,7.4,13.51
2020-02-04 15:16:22,15815848,7.6,13.16
2020-02-04 15:16:22,26713042,32.0,3.1199999999999997
2020-02-04 15:16:22,27746927,21.0,4.760000000000001
2020-02-04 15:16:22,24799225,1.59,62.89
2020-02-04 15:16:22,6567427,7.4,13.51
2020-02-04 15:16:23,15815848,7.6,13.16
2020-02-04 15:16:23,26713042,32.0,3.1199999999999997
2020-02-04 15:16:23,27746927,21.0,4.760000000000001
2020-02-04 15:16:23,24799225,1.59,62.89
2020-02-04 15:16:23,6567427,7.4,13.51
2020-02-04 15:16:24,15815848,7.6,13.16
2020-02-04 15:16:24,26713042,32.0,3.1199999999999997
2020-02-04 15:16:24,27746927,21.0,4.760000000000001
2020-02-04 15:16:24,24799225,1.59,62.89
2020-02-04 15:16:24,6567427,7.4,13.51
2020-02-04 15:16:26,15815848,7.6,13.16
2020-02-04 15:16:26,26713042,32.0,3.1199999999999997
2020-02-04 15:16:26,27746927,21.0,4.760000000000001
2020-02-04 15:16:26,24799225,1.59,62.89
2020-02-04 15:16:26,6567427,7.4,13.51
2020-02-04 15:16:27,15815848,7.6,13.16
2020-02-04 15:16:27,26713042,32.0,3.1199999999999997
2020-02-04 15:16:27,27746927,21.0,4.760000000000001
2020-02-04 15:16:27,24799225,1.59,62.89
2020-02-04 15:16:27,6567427,7.4,13.51
2020-02-04 15:16:28,15815848,7.6,13.16
2020-02-04 15:16:28,26713042,32.0,3.1199999999999997
2020-02-04 15:16:28,27746927,21.0,4.760000000000001
2020-02-04 15:16:28,24799225,1.59,62.89
2020-02-04 15:16:28,6567427,7.4,13.51
2020-02-04 15:16:29,15815848,7.6,13.16
2020-02-04 15:16:29,26713042,32.0,3.1199999999999997
2020-02-04 15:16:29,27746927,21.0,4.760000000000001
2020-02-04 15:16:29,24799225,1.59,62.89
2020-02-04 15:16:29,6567427,7.4,13.51
2020-02-04 15:16:30,15815848,7.6,13.16
2020-02-04 15:16:30,26713042,32.0,3.1199999999999997
2020-02-04 15:16:30,27746927,21.0,4.760000000000001
2020-02-04 15:16:30,24799225,1.59,62.89
2020-02-04 15:16:30,6567427,7.4,13.51
2020-02-04 15:16:32,15815848,7.6,13.16
2020-02-04 15:16:32,26713042,32.0,3.1199999999999997
2020-02-04 15:16:32,27746927,21.0,4.760000000000001
2020-02-04 15:16:32,24799225,1.59,62.89
2020-02-04 15:16:32,6567427,7.4,13.51
2020-02-04 15:16:33,15815848,7.6,13.16
2020-02-04 15:16:33,26713042,32.0,3.1199999999999997
2020-02-04 15:16:33,27746927,21.0,4.760000000000001
2020-02-04 15:16:33,24799225,1.59,62.89
2020-02-04 15:16:33,6567427,7.4,13.51
2020-02-04 15:16:34,15815848,7.6,13.16
2020-02-04 15:16:34,26713042,32.0,3.1199999999999997
2020-02-04 15:16:34,27746927,21.0,4.760000000000001
2020-02-04 15:16:34,24799225,1.59,62.89
2020-02-04 15:16:34,6567427,7.4,13.51
2020-02-04 15:16:35,15815848,7.6,13.16
2020-02-04 15:16:35,26713042,32.0,3.1199999999999997
2020-02-04 15:16:35,27746927,21.0,4.760000000000001
2020-02-04 15:16:35,24799225,1.59,62.89
2020-02-04 15:16:35,6567427,7.4,13.51
2020-02-04 15:16:37,15815848,7.6,13.16
2020-02-04 15:16:37,26713042,32.0,3.1199999999999997
2020-02-04 15:16:37,27746927,21.0,4.760000000000001
2020-02-04 15:16:37,24799225,1.59,62.89
2020-02-04 15:16:37,6567427,7.4,13.51
2020-02-04 15:16:38,15815848,7.6,13.16
2020-02-04 15:16:38,26713042,32.0,3.1199999999999997
2020-02-04 15:16:38,27746927,21.0,4.760000000000001
2020-02-04 15:16:38,24799225,1.59,62.89
2020-02-04 15:16:38,6567427,7.4,13.51
2020-02-04 15:16:39,15815848,7.6,13.16
2020-02-04 15:16:39,26713042,32.0,3.1199999999999997
2020-02-04 15:16:39,27746927,21.0,4.760000000000001
2020-02-04 15:16:39,24799225,1.59,62.89
2020-02-04 15:16:39,6567427,7.4,13.51
2020-02-04 15:16:40,15815848,7.6,13.16
2020-02-04 15:16:40,26713042,32.0,3.1199999999999997
2020-02-04 15:16:40,27746927,21.0,4.760000000000001
2020-02-04 15:16:40,24799225,1.59,62.89
2020-02-04 15:16:40,6567427,7.4,13.51
2020-02-04 15:16:41,15815848,7.6,13.16
2020-02-04 15:16:41,26713042,32.0,3.1199999999999997
2020-02-04 15:16:41,27746927,21.0,4.760000000000001
2020-02-04 15:16:41,24799225,1.59,62.89
2020-02-04 15:16:41,6567427,7.4,13.51
2020-02-04 15:16:42,15815848,7.6,13.16
2020-02-04 15:16:42,26713042,32.0,3.1199999999999997
2020-02-04 15:16:42,27746927,21.0,4.760000000000001
2020-02-04 15:16:42,24799225,1.59,62.89
2020-02-04 15:16:42,6567427,7.4,13.51
2020-02-04 15:16:43,15815848,7.6,13.16
2020-02-04 15:16:43,26713042,32.0,3.1199999999999997
2020-02-04 15:16:43,27746927,21.0,4.760000000000001
2020-02-04 15:16:43,24799225,1.59,62.89
2020-02-04 15:16:43,6567427,7.4,13.51
2020-02-04 15:16:44,15815848,7.6,13.16
2020-02-04 15:16:44,26713042,32.0,3.1199999999999997
2020-02-04 15:16:44,27746927,21.0,4.760000000000001
2020-02-04 15:16:44,24799225,1.59,62.89
2020-02-04 15:16:44,6567427,7.4,13.51
2020-02-04 15:16:46,15815848,7.6,13.16
2020-02-04 15:16:46,26713042,32.0,3.1199999999999997
2020-02-04 15:16:46,27746927,21.0,4.760000000000001
2020-02-04 15:16:46,24799225,1.59,62.89
2020-02-04 15:16:46,6567427,7.4,13.51
2020-02-04 15:16:47,15815848,7.6,13.16
2020-02-04 15:16:47,26713042,32.0,3.1199999999999997
2020-02-04 15:16:47,27746927,21.0,4.760000000000001
2020-02-04 15:16:47,24799225,1.59,62.89
2020-02-04 15:16:47,6567427,7.4,13.51
2020-02-04 15:16:48,15815848,7.6,13.16
2020-02-04 15:16:48,26713042,32.0,3.1199999999999997
2020-02-04 15:16:48,27746927,21.0,4.760000000000001
2020-02-04 15:16:48,24799225,1.59,62.89
2020-02-04 15:16:48,6567427,7.4,13.51
2020-02-04 15:16:49,15815848,7.6,13.16
2020-02-04 15:16:49,26713042,32.0,3.1199999999999997
2020-02-04 15:16:49,27746927,21.0,4.760000000000001
2020-02-04 15:16:49,24799225,1.59,62.89
2020-02-04 15:16:49,6567427,7.4,13.51
2020-02-04 15:16:51,15815848,7.6,13.16
2020-02-04 15:16:51,26713042,32.0,3.1199999999999997
2020-02-04 15:16:51,27746927,21.0,4.760000000000001
2020-02-04 15:16:51,24799225,1.59,62.89
2020-02-04 15:16:51,6567427,7.4,13.51
2020-02-04 15:16:52,15815848,7.6,13.16
2020-02-04 15:16:52,26713042,32.0,3.1199999999999997
2020-02-04 15:16:52,27746927,21.0,4.760000000000001
2020-02-04 15:16:52,24799225,1.59,62.89
2020-02-04 15:16:52,6567427,7.4,13.51
2020-02-04 15:16:54,15815848,7.6,13.16
2020-02-04 15:16:54,26713042,32.0,3.1199999999999997
2020-02-04 15:16:54,27746927,21.0,4.760000000000001
2020-02-04 15:16:54,24799225,1.59,62.89
2020-02-04 15:16:54,6567427,7.4,13.51
2020-02-04 15:16:55,15815848,7.6,13.16
2020-02-04 15:16:55,26713042,32.0,3.1199999999999997
2020-02-04 15:16:55,27746927,21.0,4.760000000000001
2020-02-04 15:16:55,24799225,1.59,62.89
