time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-11 22:41:34,24174461,6.0,16.669999999999998
2020-02-11 22:42:48,26684165,8.6,11.63
2020-02-11 22:42:48,26641006,1.58,63.29
2020-02-11 22:42:48,27403234,12.0,8.33
2020-02-11 22:42:48,24174461,6.6,15.15
2020-02-11 22:42:49,26684165,8.6,11.63
2020-02-11 22:42:49,26641006,1.58,63.29
2020-02-11 22:42:49,27403234,12.0,8.33
2020-02-11 22:42:49,24174461,6.6,15.15
2020-02-11 22:42:52,26684165,8.6,11.63
2020-02-11 22:42:52,26641006,1.58,63.29
2020-02-11 22:42:52,27403234,12.0,8.33
2020-02-11 22:42:52,24174461,6.6,15.15
2020-02-11 22:42:54,26684165,8.6,11.63
2020-02-11 22:42:54,26641006,1.58,63.29
2020-02-11 22:42:54,27403234,12.0,8.33
2020-02-11 22:42:54,24174461,6.6,15.15
2020-02-11 22:42:57,26684165,8.6,11.63
2020-02-11 22:42:57,26641006,1.58,63.29
2020-02-11 22:42:57,27403234,12.0,8.33
2020-02-11 22:42:57,24174461,6.6,15.15
2020-02-11 22:42:58,26684165,8.6,11.63
2020-02-11 22:42:58,26641006,1.58,63.29
2020-02-11 22:42:58,27403234,12.0,8.33
2020-02-11 22:42:58,24174461,6.6,15.15
2020-02-11 22:42:59,26684165,8.6,11.63
2020-02-11 22:42:59,26641006,1.58,63.29
2020-02-11 22:42:59,27403234,12.0,8.33
2020-02-11 22:42:59,24174461,6.6,15.15
2020-02-11 22:43:12,26684165,8.6,11.63
2020-02-11 22:43:12,26641006,1.58,63.29
2020-02-11 22:43:12,27403234,12.0,8.33
2020-02-11 22:43:12,24174461,6.6,15.15
2020-02-11 22:43:14,26684165,8.6,11.63
2020-02-11 22:43:14,26641006,1.58,63.29
2020-02-11 22:43:14,27403234,12.0,8.33
2020-02-11 22:43:14,24174461,6.6,15.15
2020-02-11 22:43:20,26684165,8.6,11.63
2020-02-11 22:43:20,26641006,1.58,63.29
2020-02-11 22:43:20,27403234,12.0,8.33
2020-02-11 22:43:20,24174461,6.6,15.15
2020-02-11 22:43:25,26684165,8.6,11.63
2020-02-11 22:43:25,26641006,1.58,63.29
2020-02-11 22:43:25,27403234,12.0,8.33
2020-02-11 22:43:25,24174461,6.6,15.15
2020-02-11 22:44:33,26684165,8.6,11.63
2020-02-11 22:44:33,26641006,1.58,63.29
2020-02-11 22:44:33,27403234,12.0,8.33
2020-02-11 22:44:33,24174461,6.6,15.15
2020-02-11 22:44:39,26684165,8.6,11.63
2020-02-11 22:44:39,26641006,1.58,63.29
2020-02-11 22:44:39,27403234,12.0,8.33
2020-02-11 22:44:39,24174461,6.6,15.15
2020-02-11 22:44:40,26684165,8.6,11.63
2020-02-11 22:44:40,26641006,1.58,63.29
2020-02-11 22:44:40,27403234,12.0,8.33
2020-02-11 22:44:40,24174461,6.6,15.15
2020-02-11 22:44:41,26684165,8.6,11.63
2020-02-11 22:44:41,26641006,1.57,63.690000000000005
2020-02-11 22:44:41,27403234,12.0,8.33
2020-02-11 22:44:41,24174461,6.6,15.15
2020-02-11 22:44:42,26684165,8.6,11.63
2020-02-11 22:44:42,26641006,1.57,63.690000000000005
2020-02-11 22:44:42,27403234,12.0,8.33
2020-02-11 22:44:42,24174461,6.6,15.15
2020-02-11 22:44:43,26684165,8.6,11.63
2020-02-11 22:44:43,26641006,1.57,63.690000000000005
2020-02-11 22:44:43,27403234,12.0,8.33
2020-02-11 22:44:43,24174461,6.6,15.15
2020-02-11 22:45:00,26684165,8.6,11.63
2020-02-11 22:45:00,26641006,1.57,63.690000000000005
2020-02-11 22:45:00,27403234,12.0,8.33
2020-02-11 22:45:00,24174461,6.6,15.15
2020-02-11 22:45:01,26684165,8.6,11.63
2020-02-11 22:45:01,26641006,1.57,63.690000000000005
2020-02-11 22:45:01,27403234,12.0,8.33
2020-02-11 22:45:01,24174461,6.6,15.15
2020-02-11 22:45:07,26684165,8.6,11.63
2020-02-11 22:45:07,26641006,1.57,63.690000000000005
2020-02-11 22:45:07,27403234,12.0,8.33
2020-02-11 22:45:07,24174461,6.6,15.15
2020-02-11 22:45:13,26684165,8.6,11.63
2020-02-11 22:45:13,26641006,1.57,63.690000000000005
2020-02-11 22:45:13,27403234,12.0,8.33
2020-02-11 22:45:13,24174461,6.6,15.15
2020-02-11 22:45:33,26684165,8.6,11.63
2020-02-11 22:45:33,26641006,1.57,63.690000000000005
2020-02-11 22:45:33,27403234,12.0,8.33
2020-02-11 22:45:33,24174461,6.6,15.15
2020-02-11 22:45:38,26684165,8.6,11.63
2020-02-11 22:45:38,26641006,1.57,63.690000000000005
2020-02-11 22:45:38,27403234,12.0,8.33
2020-02-11 22:45:38,24174461,6.6,15.15
2020-02-11 22:45:43,26684165,8.6,11.63
2020-02-11 22:45:43,26641006,1.57,63.690000000000005
2020-02-11 22:45:43,27403234,12.0,8.33
2020-02-11 22:45:43,24174461,6.6,15.15
2020-02-11 22:45:50,26684165,8.6,11.63
2020-02-11 22:45:50,26641006,1.56,64.1
2020-02-11 22:45:50,27403234,12.0,8.33
2020-02-11 22:45:50,24174461,6.6,15.15
2020-02-11 22:45:59,26684165,8.6,11.63
2020-02-11 22:45:59,26641006,1.56,64.1
2020-02-11 22:45:59,27403234,12.0,8.33
2020-02-11 22:45:59,24174461,6.6,15.15
2020-02-11 22:46:07,26684165,8.6,11.63
2020-02-11 22:46:07,26641006,1.56,64.1
2020-02-11 22:46:07,27403234,12.0,8.33
2020-02-11 22:46:07,24174461,6.6,15.15
2020-02-11 22:46:15,26684165,8.6,11.63
2020-02-11 22:46:15,26641006,1.56,64.1
2020-02-11 22:46:15,27403234,12.0,8.33
2020-02-11 22:46:15,24174461,6.6,15.15
2020-02-11 22:46:22,26684165,8.6,11.63
2020-02-11 22:46:22,26641006,1.55,64.52
2020-02-11 22:46:22,27403234,12.0,8.33
2020-02-11 22:46:22,24174461,6.6,15.15
2020-02-11 22:46:23,26684165,8.6,11.63
2020-02-11 22:46:23,26641006,1.55,64.52
2020-02-11 22:46:23,27403234,12.0,8.33
2020-02-11 22:46:23,24174461,6.6,15.15
2020-02-11 22:46:27,26684165,8.6,11.63
2020-02-11 22:46:27,26641006,1.54,64.94
2020-02-11 22:46:27,27403234,12.0,8.33
2020-02-11 22:46:27,24174461,6.6,15.15
2020-02-11 22:46:32,26684165,8.6,11.63
2020-02-11 22:46:32,26641006,1.54,64.94
2020-02-11 22:46:32,27403234,12.0,8.33
2020-02-11 22:46:32,24174461,6.6,15.15
2020-02-11 22:46:39,26684165,8.6,11.63
2020-02-11 22:46:39,26641006,1.56,64.1
2020-02-11 22:46:39,27403234,12.0,8.33
2020-02-11 22:46:39,24174461,6.6,15.15
2020-02-11 22:46:40,26684165,8.6,11.63
2020-02-11 22:46:40,26641006,1.56,64.1
2020-02-11 22:46:40,27403234,12.0,8.33
2020-02-11 22:46:40,24174461,6.6,15.15
2020-02-11 22:46:45,26684165,8.6,11.63
2020-02-11 22:46:45,26641006,1.56,64.1
2020-02-11 22:46:45,27403234,12.0,8.33
2020-02-11 22:46:45,24174461,6.6,15.15
2020-02-11 22:47:00,26684165,8.6,11.63
2020-02-11 22:47:00,26641006,1.56,64.1
2020-02-11 22:47:00,27403234,12.0,8.33
2020-02-11 22:47:00,24174461,6.6,15.15
2020-02-11 22:47:15,26684165,8.6,11.63
2020-02-11 22:47:15,26641006,1.56,64.1
2020-02-11 22:47:15,27403234,12.0,8.33
2020-02-11 22:47:15,24174461,6.6,15.15
2020-02-11 22:47:16,26684165,8.6,11.63
2020-02-11 22:47:16,26641006,1.56,64.1
2020-02-11 22:47:16,27403234,12.0,8.33
2020-02-11 22:47:16,24174461,6.6,15.15
2020-02-11 22:47:20,26684165,8.6,11.63
2020-02-11 22:47:20,26641006,1.56,64.1
2020-02-11 22:47:20,27403234,12.0,8.33
2020-02-11 22:47:20,24174461,6.6,15.15
2020-02-11 22:47:28,26684165,8.6,11.63
2020-02-11 22:47:28,26641006,1.56,64.1
2020-02-11 22:47:28,27403234,12.0,8.33
2020-02-11 22:47:28,24174461,6.6,15.15
2020-02-11 22:47:47,26684165,8.6,11.63
2020-02-11 22:47:47,26641006,1.56,64.1
2020-02-11 22:47:47,27403234,12.0,8.33
2020-02-11 22:47:47,24174461,6.6,15.15
2020-02-11 22:47:50,26684165,8.6,11.63
2020-02-11 22:47:50,26641006,1.56,64.1
2020-02-11 22:47:50,27403234,12.0,8.33
2020-02-11 22:47:50,24174461,6.6,15.15
2020-02-11 22:47:57,26684165,8.6,11.63
2020-02-11 22:47:57,26641006,1.56,64.1
2020-02-11 22:47:57,27403234,12.0,8.33
2020-02-11 22:47:57,24174461,6.6,15.15
2020-02-11 22:47:58,26684165,8.6,11.63
2020-02-11 22:47:58,26641006,1.56,64.1
2020-02-11 22:47:58,27403234,12.0,8.33
2020-02-11 22:47:58,24174461,6.6,15.15
2020-02-11 22:47:59,26684165,8.6,11.63
2020-02-11 22:47:59,26641006,1.56,64.1
2020-02-11 22:47:59,27403234,12.0,8.33
2020-02-11 22:47:59,24174461,6.6,15.15
2020-02-11 22:48:03,26684165,8.6,11.63
2020-02-11 22:48:03,26641006,1.56,64.1
2020-02-11 22:48:03,27403234,12.0,8.33
2020-02-11 22:48:03,24174461,6.6,15.15
2020-02-11 22:48:20,26684165,8.6,11.63
2020-02-11 22:48:20,26641006,1.56,64.1
2020-02-11 22:48:20,27403234,12.0,8.33
2020-02-11 22:48:20,24174461,6.6,15.15
2020-02-11 22:48:22,26684165,8.6,11.63
2020-02-11 22:48:22,26641006,1.56,64.1
2020-02-11 22:48:22,27403234,12.0,8.33
2020-02-11 22:48:22,24174461,6.6,15.15
2020-02-11 22:48:27,26684165,8.6,11.63
2020-02-11 22:48:27,26641006,1.56,64.1
2020-02-11 22:48:27,27403234,12.0,8.33
2020-02-11 22:48:27,24174461,6.6,15.15
2020-02-11 22:49:28,26684165,8.6,11.63
2020-02-11 22:49:28,26641006,1.56,64.1
2020-02-11 22:49:28,27403234,12.0,8.33
2020-02-11 22:49:28,24174461,6.6,15.15
2020-02-11 22:49:43,26684165,8.6,11.63
2020-02-11 22:49:43,26641006,1.56,64.1
2020-02-11 22:49:43,27403234,12.0,8.33
2020-02-11 22:49:43,24174461,6.6,15.15
2020-02-11 22:50:09,26684165,8.6,11.63
2020-02-11 22:50:09,26641006,1.56,64.1
2020-02-11 22:50:09,27403234,12.0,8.33
2020-02-11 22:50:09,24174461,6.6,15.15
2020-02-11 22:50:13,26684165,8.6,11.63
2020-02-11 22:50:13,26641006,1.56,64.1
2020-02-11 22:50:13,27403234,12.0,8.33
2020-02-11 22:50:13,24174461,6.6,15.15
2020-02-11 22:50:41,26684165,8.6,11.63
2020-02-11 22:50:41,26641006,1.56,64.1
2020-02-11 22:50:41,27403234,12.0,8.33
2020-02-11 22:50:41,24174461,6.6,15.15
2020-02-11 22:50:43,26684165,8.6,11.63
2020-02-11 22:50:43,26641006,1.56,64.1
2020-02-11 22:50:43,27403234,12.0,8.33
2020-02-11 22:50:43,24174461,6.6,15.15
2020-02-11 22:51:19,26684165,8.6,11.63
2020-02-11 22:51:19,26641006,1.56,64.1
2020-02-11 22:51:19,27403234,10.5,9.520000000000001
2020-02-11 22:51:19,24174461,6.6,15.15
2020-02-11 22:52:02,26684165,8.6,11.63
2020-02-11 22:52:02,26641006,1.57,63.690000000000005
2020-02-11 22:52:02,27403234,10.5,9.520000000000001
2020-02-11 22:52:02,24174461,6.6,15.15
2020-02-11 22:52:13,26684165,8.6,11.63
2020-02-11 22:52:13,26641006,1.57,63.690000000000005
2020-02-11 22:52:13,27403234,10.5,9.520000000000001
2020-02-11 22:52:13,24174461,6.8,14.71
2020-02-11 22:52:15,26684165,8.6,11.63
2020-02-11 22:52:15,26641006,1.57,63.690000000000005
2020-02-11 22:52:15,27403234,10.5,9.520000000000001
2020-02-11 22:52:15,24174461,6.8,14.71
2020-02-11 22:52:16,26684165,8.6,11.63
2020-02-11 22:52:16,26641006,1.57,63.690000000000005
2020-02-11 22:52:16,27403234,10.5,9.520000000000001
2020-02-11 22:52:16,24174461,6.8,14.71
2020-02-11 22:52:19,26684165,8.6,11.63
2020-02-11 22:52:19,26641006,1.57,63.690000000000005
2020-02-11 22:52:19,27403234,10.5,9.520000000000001
2020-02-11 22:52:19,24174461,6.8,14.71
2020-02-11 22:52:26,26684165,8.6,11.63
2020-02-11 22:52:26,26641006,1.57,63.690000000000005
2020-02-11 22:52:26,27403234,10.5,9.520000000000001
2020-02-11 22:52:26,24174461,6.8,14.71
2020-02-11 22:52:29,26684165,8.6,11.63
2020-02-11 22:52:29,26641006,1.57,63.690000000000005
2020-02-11 22:52:29,27403234,10.5,9.520000000000001
2020-02-11 22:52:29,24174461,6.8,14.71
2020-02-11 22:52:41,26684165,8.6,11.63
2020-02-11 22:52:41,26641006,1.57,63.690000000000005
2020-02-11 22:52:41,27403234,10.5,9.520000000000001
2020-02-11 22:52:41,24174461,6.8,14.71
2020-02-11 22:52:44,26684165,8.6,11.63
2020-02-11 22:52:44,26641006,1.57,63.690000000000005
2020-02-11 22:52:44,27403234,10.5,9.520000000000001
2020-02-11 22:52:44,24174461,6.8,14.71
2020-02-11 22:52:48,26684165,8.6,11.63
2020-02-11 22:52:48,26641006,1.57,63.690000000000005
2020-02-11 22:52:48,27403234,10.5,9.520000000000001
2020-02-11 22:52:48,24174461,6.8,14.71
2020-02-11 22:52:53,26684165,8.6,11.63
2020-02-11 22:52:53,26641006,1.57,63.690000000000005
2020-02-11 22:52:53,27403234,10.5,9.520000000000001
2020-02-11 22:52:53,24174461,6.8,14.71
2020-02-11 22:52:59,26684165,8.6,11.63
2020-02-11 22:52:59,26641006,1.57,63.690000000000005
2020-02-11 22:52:59,27403234,10.5,9.520000000000001
2020-02-11 22:52:59,24174461,6.8,14.71
2020-02-11 22:53:22,26684165,8.6,11.63
2020-02-11 22:53:22,26641006,1.57,63.690000000000005
2020-02-11 22:53:22,27403234,10.5,9.520000000000001
2020-02-11 22:53:22,24174461,6.8,14.71
2020-02-11 22:53:28,26684165,8.6,11.63
2020-02-11 22:53:28,26641006,1.57,63.690000000000005
2020-02-11 22:53:28,27403234,10.5,9.520000000000001
2020-02-11 22:53:28,24174461,6.8,14.71
2020-02-11 22:53:33,26684165,8.6,11.63
2020-02-11 22:53:33,26641006,1.57,63.690000000000005
2020-02-11 22:53:33,27403234,10.5,9.520000000000001
2020-02-11 22:53:33,24174461,6.8,14.71
2020-02-11 22:53:46,26684165,8.6,11.63
2020-02-11 22:53:46,26641006,1.57,63.690000000000005
2020-02-11 22:53:46,27403234,10.5,9.520000000000001
2020-02-11 22:53:46,24174461,6.8,14.71
2020-02-11 22:53:55,26684165,8.6,11.63
2020-02-11 22:53:55,26641006,1.57,63.690000000000005
2020-02-11 22:53:55,27403234,10.5,9.520000000000001
2020-02-11 22:53:55,24174461,6.8,14.71
2020-02-11 22:53:56,26684165,8.6,11.63
2020-02-11 22:53:56,26641006,1.57,63.690000000000005
2020-02-11 22:53:56,27403234,10.5,9.520000000000001
2020-02-11 22:53:56,24174461,6.8,14.71
2020-02-11 22:53:57,26684165,8.6,11.63
2020-02-11 22:53:57,26641006,1.57,63.690000000000005
2020-02-11 22:53:57,27403234,10.5,9.520000000000001
2020-02-11 22:53:57,24174461,6.8,14.71
2020-02-11 22:54:11,26684165,8.6,11.63
2020-02-11 22:54:11,26641006,1.57,63.690000000000005
2020-02-11 22:54:11,27403234,10.5,9.520000000000001
2020-02-11 22:54:11,24174461,6.8,14.71
2020-02-11 22:54:25,26684165,8.6,11.63
2020-02-11 22:54:25,26641006,1.57,63.690000000000005
2020-02-11 22:54:25,27403234,10.5,9.520000000000001
2020-02-11 22:54:25,24174461,6.8,14.71
2020-02-11 22:54:40,26684165,8.6,11.63
2020-02-11 22:54:40,26641006,1.57,63.690000000000005
2020-02-11 22:54:40,27403234,10.5,9.520000000000001
2020-02-11 22:54:40,24174461,6.8,14.71
2020-02-11 22:54:55,26684165,8.6,11.63
2020-02-11 22:54:55,26641006,1.57,63.690000000000005
2020-02-11 22:54:55,27403234,10.5,9.520000000000001
2020-02-11 22:54:55,24174461,6.8,14.71
2020-02-11 22:55:06,26684165,8.6,11.63
2020-02-11 22:55:06,26641006,1.57,63.690000000000005
2020-02-11 22:55:06,27403234,10.5,9.520000000000001
2020-02-11 22:55:06,24174461,6.8,14.71
2020-02-11 22:55:09,26684165,8.6,11.63
2020-02-11 22:55:09,26641006,1.57,63.690000000000005
2020-02-11 22:55:09,27403234,10.5,9.520000000000001
2020-02-11 22:55:09,24174461,6.8,14.71
2020-02-11 22:55:23,26684165,8.6,11.63
2020-02-11 22:55:23,26641006,1.57,63.690000000000005
2020-02-11 22:55:23,27403234,10.5,9.520000000000001
2020-02-11 22:55:23,24174461,6.8,14.71
2020-02-11 22:55:38,26684165,8.6,11.63
2020-02-11 22:55:38,26641006,1.57,63.690000000000005
2020-02-11 22:55:38,27403234,10.5,9.520000000000001
2020-02-11 22:55:38,24174461,6.8,14.71
2020-02-11 22:55:52,26684165,8.6,11.63
2020-02-11 22:55:52,26641006,1.57,63.690000000000005
2020-02-11 22:55:52,27403234,10.5,9.520000000000001
2020-02-11 22:55:52,24174461,6.8,14.71
2020-02-11 22:56:07,26684165,8.6,11.63
2020-02-11 22:56:07,26641006,1.57,63.690000000000005
2020-02-11 22:56:07,27403234,10.5,9.520000000000001
2020-02-11 22:56:07,24174461,6.8,14.71
2020-02-11 22:56:21,26684165,8.6,11.63
2020-02-11 22:56:21,26641006,1.57,63.690000000000005
2020-02-11 22:56:21,27403234,10.5,9.520000000000001
2020-02-11 22:56:21,24174461,6.8,14.71
2020-02-11 22:56:34,26684165,8.6,11.63
2020-02-11 22:56:34,26641006,1.57,63.690000000000005
2020-02-11 22:56:34,27403234,10.5,9.520000000000001
2020-02-11 22:56:34,24174461,6.8,14.71
2020-02-11 22:56:49,26684165,8.6,11.63
2020-02-11 22:56:49,26641006,1.57,63.690000000000005
2020-02-11 22:56:49,27403234,10.5,9.520000000000001
2020-02-11 22:56:49,24174461,6.8,14.71
2020-02-11 22:56:54,26684165,8.6,11.63
2020-02-11 22:56:54,26641006,1.59,62.89
2020-02-11 22:56:54,27403234,10.5,9.520000000000001
2020-02-11 22:56:54,24174461,6.8,14.71
2020-02-11 22:56:56,26684165,8.6,11.63
2020-02-11 22:56:56,26641006,1.59,62.89
2020-02-11 22:56:56,27403234,10.5,9.520000000000001
2020-02-11 22:56:56,24174461,6.8,14.71
2020-02-11 22:57:03,26684165,8.6,11.63
2020-02-11 22:57:03,26641006,1.59,62.89
2020-02-11 22:57:03,27403234,10.5,9.520000000000001
2020-02-11 22:57:03,24174461,6.8,14.71
2020-02-11 22:57:09,26684165,8.6,11.63
2020-02-11 22:57:09,26641006,1.59,62.89
2020-02-11 22:57:09,27403234,10.5,9.520000000000001
2020-02-11 22:57:09,24174461,6.8,14.71
2020-02-11 22:57:17,26684165,8.6,11.63
2020-02-11 22:57:17,26641006,1.59,62.89
2020-02-11 22:57:17,27403234,10.5,9.520000000000001
2020-02-11 22:57:17,24174461,6.8,14.71
2020-02-11 22:57:31,26684165,8.6,11.63
2020-02-11 22:57:31,26641006,1.59,62.89
2020-02-11 22:57:31,27403234,10.5,9.520000000000001
2020-02-11 22:57:31,24174461,6.8,14.71
2020-02-11 22:57:33,26684165,8.6,11.63
2020-02-11 22:57:33,26641006,1.59,62.89
2020-02-11 22:57:33,27403234,10.5,9.520000000000001
2020-02-11 22:57:33,24174461,6.8,14.71
2020-02-11 22:57:46,26684165,8.6,11.63
2020-02-11 22:57:46,26641006,1.59,62.89
2020-02-11 22:57:46,27403234,10.5,9.520000000000001
2020-02-11 22:57:46,24174461,6.8,14.71
2020-02-11 22:57:47,26684165,8.6,11.63
2020-02-11 22:57:47,26641006,1.59,62.89
2020-02-11 22:57:47,27403234,10.5,9.520000000000001
2020-02-11 22:57:47,24174461,6.8,14.71
2020-02-11 22:58:00,26684165,8.6,11.63
2020-02-11 22:58:00,26641006,1.59,62.89
2020-02-11 22:58:00,27403234,10.5,9.520000000000001
2020-02-11 22:58:00,24174461,6.8,14.71
2020-02-11 22:58:16,26684165,8.6,11.63
2020-02-11 22:58:16,26641006,1.59,62.89
2020-02-11 22:58:16,27403234,10.5,9.520000000000001
2020-02-11 22:58:16,24174461,6.8,14.71
2020-02-11 22:58:29,26684165,8.6,11.63
2020-02-11 22:58:29,26641006,1.59,62.89
2020-02-11 22:58:29,27403234,10.5,9.520000000000001
2020-02-11 22:58:29,24174461,6.8,14.71
2020-02-11 22:58:43,26684165,8.6,11.63
2020-02-11 22:58:43,26641006,1.59,62.89
2020-02-11 22:58:43,27403234,10.5,9.520000000000001
2020-02-11 22:58:43,24174461,6.8,14.71
2020-02-11 22:58:58,26684165,8.6,11.63
2020-02-11 22:58:58,26641006,1.59,62.89
2020-02-11 22:58:58,27403234,10.5,9.520000000000001
2020-02-11 22:58:58,24174461,6.8,14.71
2020-02-11 22:59:12,26684165,8.6,11.63
2020-02-11 22:59:12,26641006,1.59,62.89
2020-02-11 22:59:12,27403234,10.5,9.520000000000001
2020-02-11 22:59:12,24174461,6.8,14.71
2020-02-11 22:59:26,26684165,8.6,11.63
2020-02-11 22:59:26,26641006,1.59,62.89
2020-02-11 22:59:26,27403234,10.5,9.520000000000001
2020-02-11 22:59:26,24174461,6.8,14.71
2020-02-11 22:59:41,26684165,8.6,11.63
2020-02-11 22:59:41,26641006,1.59,62.89
2020-02-11 22:59:41,27403234,10.5,9.520000000000001
2020-02-11 22:59:41,24174461,6.8,14.71
2020-02-11 22:59:56,26684165,8.6,11.63
2020-02-11 22:59:56,26641006,1.59,62.89
2020-02-11 22:59:56,27403234,10.5,9.520000000000001
2020-02-11 22:59:56,24174461,6.8,14.71
2020-02-11 23:00:05,26684165,8.6,11.63
2020-02-11 23:00:05,26641006,1.59,62.89
2020-02-11 23:00:05,27403234,10.5,9.520000000000001
2020-02-11 23:00:05,24174461,6.8,14.71
2020-02-11 23:00:09,26684165,8.6,11.63
2020-02-11 23:00:09,26641006,1.59,62.89
2020-02-11 23:00:09,27403234,10.5,9.520000000000001
2020-02-11 23:00:09,24174461,6.8,14.71
2020-02-11 23:00:24,26684165,8.6,11.63
2020-02-11 23:00:24,26641006,1.59,62.89
2020-02-11 23:00:24,27403234,10.5,9.520000000000001
2020-02-11 23:00:24,24174461,6.8,14.71
2020-02-11 23:00:38,26684165,8.6,11.63
2020-02-11 23:00:38,26641006,1.59,62.89
2020-02-11 23:00:38,27403234,10.5,9.520000000000001
2020-02-11 23:00:38,24174461,6.8,14.71
2020-02-11 23:00:52,26684165,8.6,11.63
2020-02-11 23:00:52,26641006,1.59,62.89
2020-02-11 23:00:52,27403234,10.5,9.520000000000001
2020-02-11 23:00:52,24174461,6.8,14.71
2020-02-11 23:01:07,26684165,8.6,11.63
2020-02-11 23:01:07,26641006,1.59,62.89
2020-02-11 23:01:07,27403234,10.5,9.520000000000001
2020-02-11 23:01:07,24174461,6.8,14.71
2020-02-11 23:01:21,26684165,8.6,11.63
2020-02-11 23:01:21,26641006,1.59,62.89
2020-02-11 23:01:21,27403234,10.5,9.520000000000001
2020-02-11 23:01:21,24174461,6.8,14.71
2020-02-11 23:01:33,26684165,8.6,11.63
2020-02-11 23:01:33,26641006,1.59,62.89
2020-02-11 23:01:33,27403234,10.5,9.520000000000001
2020-02-11 23:01:33,24174461,6.8,14.71
2020-02-11 23:01:35,26684165,8.6,11.63
2020-02-11 23:01:35,26641006,1.59,62.89
2020-02-11 23:01:35,27403234,10.5,9.520000000000001
2020-02-11 23:01:35,24174461,6.8,14.71
2020-02-11 23:01:49,26684165,8.6,11.63
2020-02-11 23:01:49,26641006,1.59,62.89
2020-02-11 23:01:49,27403234,10.5,9.520000000000001
2020-02-11 23:01:49,24174461,6.8,14.71
2020-02-11 23:01:50,26684165,8.6,11.63
2020-02-11 23:01:50,26641006,1.59,62.89
2020-02-11 23:01:50,27403234,10.5,9.520000000000001
2020-02-11 23:01:50,24174461,6.8,14.71
2020-02-11 23:02:05,26684165,8.6,11.63
2020-02-11 23:02:05,26641006,1.59,62.89
2020-02-11 23:02:05,27403234,10.5,9.520000000000001
2020-02-11 23:02:05,24174461,6.8,14.71
2020-02-11 23:02:18,26684165,8.6,11.63
2020-02-11 23:02:18,26641006,1.59,62.89
2020-02-11 23:02:18,27403234,10.5,9.520000000000001
2020-02-11 23:02:18,24174461,6.8,14.71
2020-02-11 23:02:33,26684165,8.6,11.63
2020-02-11 23:02:33,26641006,1.59,62.89
2020-02-11 23:02:33,27403234,10.5,9.520000000000001
2020-02-11 23:02:33,24174461,6.8,14.71
2020-02-11 23:02:47,26684165,8.6,11.63
2020-02-11 23:02:47,26641006,1.59,62.89
2020-02-11 23:02:47,27403234,10.5,9.520000000000001
2020-02-11 23:02:47,24174461,6.8,14.71
2020-02-11 23:03:01,26684165,8.6,11.63
2020-02-11 23:03:01,26641006,1.59,62.89
2020-02-11 23:03:01,27403234,10.5,9.520000000000001
2020-02-11 23:03:01,24174461,6.8,14.71
2020-02-11 23:03:16,26684165,8.6,11.63
2020-02-11 23:03:16,26641006,1.59,62.89
2020-02-11 23:03:16,27403234,10.5,9.520000000000001
2020-02-11 23:03:16,24174461,6.8,14.71
2020-02-11 23:03:30,26684165,8.6,11.63
2020-02-11 23:03:30,26641006,1.59,62.89
2020-02-11 23:03:30,27403234,10.5,9.520000000000001
2020-02-11 23:03:30,24174461,6.8,14.71
2020-02-11 23:03:44,26684165,8.6,11.63
2020-02-11 23:03:44,26641006,1.59,62.89
2020-02-11 23:03:44,27403234,10.5,9.520000000000001
2020-02-11 23:03:44,24174461,6.8,14.71
2020-02-11 23:03:59,26684165,8.6,11.63
2020-02-11 23:03:59,26641006,1.59,62.89
2020-02-11 23:03:59,27403234,10.5,9.520000000000001
2020-02-11 23:03:59,24174461,6.8,14.71
2020-02-11 23:04:13,26684165,8.6,11.63
2020-02-11 23:04:13,26641006,1.59,62.89
2020-02-11 23:04:13,27403234,10.5,9.520000000000001
2020-02-11 23:04:13,24174461,6.8,14.71
2020-02-11 23:04:27,26684165,8.6,11.63
2020-02-11 23:04:27,26641006,1.59,62.89
2020-02-11 23:04:27,27403234,10.5,9.520000000000001
2020-02-11 23:04:27,24174461,6.8,14.71
2020-02-11 23:04:41,26684165,8.6,11.63
2020-02-11 23:04:41,26641006,1.59,62.89
2020-02-11 23:04:41,27403234,10.5,9.520000000000001
2020-02-11 23:04:41,24174461,6.8,14.71
2020-02-11 23:04:56,26684165,8.6,11.63
2020-02-11 23:04:56,26641006,1.59,62.89
2020-02-11 23:04:56,27403234,10.5,9.520000000000001
2020-02-11 23:04:56,24174461,6.8,14.71
2020-02-11 23:05:10,26684165,8.6,11.63
2020-02-11 23:05:10,26641006,1.59,62.89
2020-02-11 23:05:10,27403234,10.5,9.520000000000001
2020-02-11 23:05:10,24174461,6.8,14.71
2020-02-11 23:05:24,26684165,8.6,11.63
2020-02-11 23:05:24,26641006,1.59,62.89
2020-02-11 23:05:24,27403234,10.5,9.520000000000001
2020-02-11 23:05:24,24174461,6.8,14.71
2020-02-11 23:05:35,26684165,8.6,11.63
2020-02-11 23:05:35,26641006,1.59,62.89
2020-02-11 23:05:35,27403234,10.5,9.520000000000001
2020-02-11 23:05:35,24174461,6.8,14.71
2020-02-11 23:05:39,26684165,8.6,11.63
2020-02-11 23:05:39,26641006,1.59,62.89
2020-02-11 23:05:39,27403234,10.5,9.520000000000001
2020-02-11 23:05:39,24174461,6.8,14.71
2020-02-11 23:05:50,26684165,8.6,11.63
2020-02-11 23:05:50,26641006,1.59,62.89
