time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 10:09:15,12284404,13.5,7.41
2020-03-09 10:09:15,17194935,6.0,16.669999999999998
2020-03-09 10:09:21,30374,3.7,27.029999999999998
2020-03-09 10:09:21,12925623,2.04,49.02
2020-03-09 10:09:21,12284404,13.5,7.41
2020-03-09 10:09:21,17194935,6.0,16.669999999999998
2020-03-09 10:09:25,30374,3.7,27.029999999999998
2020-03-09 10:09:25,12925623,2.04,49.02
2020-03-09 10:09:25,12284404,13.5,7.41
2020-03-09 10:09:25,17194935,6.0,16.669999999999998
2020-03-09 10:09:33,30374,3.7,27.029999999999998
2020-03-09 10:09:33,12925623,2.04,49.02
2020-03-09 10:09:33,12284404,13.5,7.41
2020-03-09 10:09:33,17194935,6.0,16.669999999999998
2020-03-09 10:09:34,30374,3.7,27.029999999999998
2020-03-09 10:09:34,12925623,2.04,49.02
2020-03-09 10:09:34,12284404,13.5,7.41
2020-03-09 10:09:34,17194935,6.0,16.669999999999998
2020-03-09 10:09:43,30374,3.7,27.029999999999998
2020-03-09 10:09:43,12925623,2.04,49.02
2020-03-09 10:09:43,12284404,13.5,7.41
2020-03-09 10:09:43,17194935,6.0,16.669999999999998
2020-03-09 10:09:44,30374,3.7,27.029999999999998
2020-03-09 10:09:44,12925623,2.04,49.02
2020-03-09 10:09:44,12284404,13.5,7.41
2020-03-09 10:09:44,17194935,6.0,16.669999999999998
2020-03-09 10:10:03,30374,3.7,27.029999999999998
2020-03-09 10:10:03,12925623,2.04,49.02
2020-03-09 10:10:03,12284404,13.5,7.41
2020-03-09 10:10:03,17194935,6.0,16.669999999999998
2020-03-09 10:10:08,30374,3.7,27.029999999999998
2020-03-09 10:10:08,12925623,2.04,49.02
2020-03-09 10:10:08,12284404,13.5,7.41
2020-03-09 10:10:08,17194935,6.0,16.669999999999998
2020-03-09 10:10:13,30374,3.7,27.029999999999998
2020-03-09 10:10:13,12925623,2.04,49.02
2020-03-09 10:10:13,12284404,13.5,7.41
2020-03-09 10:10:13,17194935,6.0,16.669999999999998
2020-03-09 10:10:14,30374,3.7,27.029999999999998
2020-03-09 10:10:14,12925623,2.04,49.02
2020-03-09 10:10:14,12284404,13.5,7.41
2020-03-09 10:10:14,17194935,6.0,16.669999999999998
2020-03-09 10:10:33,30374,3.7,27.029999999999998
2020-03-09 10:10:33,12925623,2.04,49.02
2020-03-09 10:10:33,12284404,13.5,7.41
2020-03-09 10:10:33,17194935,6.0,16.669999999999998
2020-03-09 10:10:43,30374,3.7,27.029999999999998
2020-03-09 10:10:43,12925623,2.04,49.02
2020-03-09 10:10:43,12284404,13.5,7.41
2020-03-09 10:10:43,17194935,6.0,16.669999999999998
2020-03-09 10:10:52,30374,3.7,27.029999999999998
2020-03-09 10:10:52,12925623,2.04,49.02
2020-03-09 10:10:52,12284404,13.5,7.41
2020-03-09 10:10:52,17194935,6.0,16.669999999999998
2020-03-09 10:10:53,30374,3.7,27.029999999999998
2020-03-09 10:10:53,12925623,2.04,49.02
2020-03-09 10:10:53,12284404,13.5,7.41
2020-03-09 10:10:53,17194935,6.0,16.669999999999998
2020-03-09 10:11:02,30374,3.7,27.029999999999998
2020-03-09 10:11:02,12925623,2.04,49.02
2020-03-09 10:11:02,12284404,13.5,7.41
2020-03-09 10:11:02,17194935,6.0,16.669999999999998
2020-03-09 10:11:13,30374,3.7,27.029999999999998
2020-03-09 10:11:13,12925623,2.04,49.02
2020-03-09 10:11:13,12284404,13.5,7.41
2020-03-09 10:11:13,17194935,6.0,16.669999999999998
2020-03-09 10:11:22,30374,3.7,27.029999999999998
2020-03-09 10:11:22,12925623,2.04,49.02
2020-03-09 10:11:22,12284404,13.5,7.41
2020-03-09 10:11:22,17194935,6.0,16.669999999999998
2020-03-09 10:11:31,30374,3.7,27.029999999999998
2020-03-09 10:11:31,12925623,2.04,49.02
2020-03-09 10:11:31,12284404,13.5,7.41
2020-03-09 10:11:31,17194935,6.0,16.669999999999998
2020-03-09 10:11:32,30374,3.7,27.029999999999998
2020-03-09 10:11:32,12925623,2.04,49.02
2020-03-09 10:11:32,12284404,13.5,7.41
2020-03-09 10:11:32,17194935,6.0,16.669999999999998
2020-03-09 10:11:45,30374,3.7,27.029999999999998
2020-03-09 10:11:45,12925623,2.04,49.02
2020-03-09 10:11:45,12284404,13.5,7.41
2020-03-09 10:11:45,17194935,6.0,16.669999999999998
2020-03-09 10:11:50,30374,3.7,27.029999999999998
2020-03-09 10:11:50,12925623,2.04,49.02
2020-03-09 10:11:50,12284404,13.5,7.41
2020-03-09 10:11:50,17194935,6.0,16.669999999999998
2020-03-09 10:11:51,30374,3.7,27.029999999999998
2020-03-09 10:11:51,12925623,2.04,49.02
2020-03-09 10:11:51,12284404,13.5,7.41
2020-03-09 10:11:51,17194935,6.0,16.669999999999998
2020-03-09 10:12:01,30374,3.7,27.029999999999998
2020-03-09 10:12:01,12925623,2.04,49.02
2020-03-09 10:12:01,12284404,13.5,7.41
2020-03-09 10:12:01,17194935,6.0,16.669999999999998
2020-03-09 10:12:20,30374,3.7,27.029999999999998
2020-03-09 10:12:20,12925623,2.04,49.02
2020-03-09 10:12:20,12284404,13.5,7.41
2020-03-09 10:12:20,17194935,6.0,16.669999999999998
2020-03-09 10:12:27,30374,3.7,27.029999999999998
2020-03-09 10:12:27,12925623,2.04,49.02
2020-03-09 10:12:27,12284404,13.5,7.41
2020-03-09 10:12:27,17194935,6.0,16.669999999999998
2020-03-09 10:12:50,30374,3.7,27.029999999999998
2020-03-09 10:12:50,12925623,2.04,49.02
2020-03-09 10:12:50,12284404,13.5,7.41
2020-03-09 10:12:50,17194935,6.0,16.669999999999998
2020-03-09 10:12:57,30374,3.7,27.029999999999998
2020-03-09 10:12:57,12925623,2.06,48.54
2020-03-09 10:12:57,12284404,13.5,7.41
2020-03-09 10:12:57,17194935,6.0,16.669999999999998
2020-03-09 10:13:00,30374,3.7,27.029999999999998
2020-03-09 10:13:00,12925623,2.06,48.54
2020-03-09 10:13:00,12284404,13.5,7.41
2020-03-09 10:13:00,17194935,6.0,16.669999999999998
2020-03-09 10:13:10,30374,3.7,27.029999999999998
2020-03-09 10:13:10,12925623,2.06,48.54
2020-03-09 10:13:10,12284404,13.5,7.41
2020-03-09 10:13:10,17194935,6.0,16.669999999999998
2020-03-09 10:14:22,30374,3.7,27.029999999999998
2020-03-09 10:14:22,12925623,2.06,48.54
2020-03-09 10:14:22,12284404,13.0,7.6899999999999995
2020-03-09 10:14:22,17194935,6.0,16.669999999999998
2020-03-09 10:14:32,30374,3.7,27.029999999999998
2020-03-09 10:14:32,12925623,2.06,48.54
2020-03-09 10:14:32,12284404,13.0,7.6899999999999995
2020-03-09 10:14:32,17194935,6.0,16.669999999999998
2020-03-09 10:14:38,30374,3.7,27.029999999999998
2020-03-09 10:14:38,12925623,2.06,48.54
2020-03-09 10:14:38,12284404,13.0,7.6899999999999995
2020-03-09 10:14:38,17194935,6.0,16.669999999999998
2020-03-09 10:14:42,30374,3.7,27.029999999999998
2020-03-09 10:14:42,12925623,2.06,48.54
2020-03-09 10:14:42,12284404,13.0,7.6899999999999995
2020-03-09 10:14:42,17194935,6.0,16.669999999999998
2020-03-09 10:14:49,30374,3.7,27.029999999999998
2020-03-09 10:14:49,12925623,2.06,48.54
2020-03-09 10:14:49,12284404,13.0,7.6899999999999995
2020-03-09 10:14:49,17194935,6.0,16.669999999999998
2020-03-09 10:14:52,30374,3.7,27.029999999999998
2020-03-09 10:14:52,12925623,2.06,48.54
2020-03-09 10:14:52,12284404,12.5,8.0
2020-03-09 10:14:52,17194935,6.0,16.669999999999998
2020-03-09 10:14:55,30374,3.7,27.029999999999998
2020-03-09 10:14:55,12925623,2.06,48.54
2020-03-09 10:14:55,12284404,12.5,8.0
2020-03-09 10:14:55,17194935,6.0,16.669999999999998
2020-03-09 10:14:56,30374,3.7,27.029999999999998
2020-03-09 10:14:56,12925623,2.06,48.54
2020-03-09 10:14:56,12284404,12.0,8.33
2020-03-09 10:14:56,17194935,6.0,16.669999999999998
2020-03-09 10:14:59,30374,3.7,27.029999999999998
2020-03-09 10:14:59,12925623,2.06,48.54
2020-03-09 10:14:59,12284404,12.0,8.33
2020-03-09 10:14:59,17194935,6.0,16.669999999999998
2020-03-09 10:15:00,30374,3.7,27.029999999999998
2020-03-09 10:15:00,12925623,2.06,48.54
2020-03-09 10:15:00,12284404,12.0,8.33
2020-03-09 10:15:00,17194935,6.0,16.669999999999998
2020-03-09 10:15:01,30374,3.7,27.029999999999998
2020-03-09 10:15:01,12925623,2.06,48.54
2020-03-09 10:15:01,12284404,12.0,8.33
2020-03-09 10:15:01,17194935,6.0,16.669999999999998
2020-03-09 10:15:05,30374,3.7,27.029999999999998
2020-03-09 10:15:05,12925623,2.06,48.54
2020-03-09 10:15:05,12284404,12.0,8.33
2020-03-09 10:15:05,17194935,6.0,16.669999999999998
2020-03-09 10:15:10,30374,3.7,27.029999999999998
2020-03-09 10:15:10,12925623,2.06,48.54
2020-03-09 10:15:10,12284404,12.0,8.33
2020-03-09 10:15:10,17194935,6.0,16.669999999999998
2020-03-09 10:15:16,30374,3.7,27.029999999999998
2020-03-09 10:15:16,12925623,2.06,48.54
2020-03-09 10:15:16,12284404,12.0,8.33
2020-03-09 10:15:16,17194935,6.0,16.669999999999998
2020-03-09 10:15:20,30374,3.7,27.029999999999998
2020-03-09 10:15:20,12925623,2.06,48.54
2020-03-09 10:15:20,12284404,12.0,8.33
2020-03-09 10:15:20,17194935,6.0,16.669999999999998
2020-03-09 10:15:21,30374,3.7,27.029999999999998
2020-03-09 10:15:21,12925623,2.06,48.54
2020-03-09 10:15:21,12284404,12.0,8.33
2020-03-09 10:15:21,17194935,6.0,16.669999999999998
2020-03-09 10:15:26,30374,3.7,27.029999999999998
2020-03-09 10:15:26,12925623,2.1,47.620000000000005
2020-03-09 10:15:26,12284404,12.0,8.33
2020-03-09 10:15:26,17194935,6.0,16.669999999999998
2020-03-09 10:15:37,30374,3.7,27.029999999999998
2020-03-09 10:15:37,12925623,2.1,47.620000000000005
2020-03-09 10:15:37,12284404,12.0,8.33
2020-03-09 10:15:37,17194935,6.0,16.669999999999998
2020-03-09 10:15:41,30374,3.7,27.029999999999998
2020-03-09 10:15:41,12925623,2.04,49.02
2020-03-09 10:15:41,12284404,12.0,8.33
2020-03-09 10:15:41,17194935,6.0,16.669999999999998
2020-03-09 10:15:42,30374,3.7,27.029999999999998
2020-03-09 10:15:42,12925623,2.04,49.02
2020-03-09 10:15:42,12284404,12.0,8.33
2020-03-09 10:15:42,17194935,5.8,17.24
2020-03-09 10:16:05,30374,3.7,27.029999999999998
2020-03-09 10:16:05,12925623,2.12,47.17
2020-03-09 10:16:05,12284404,12.0,8.33
2020-03-09 10:16:05,17194935,5.8,17.24
2020-03-09 10:16:13,30374,3.7,27.029999999999998
2020-03-09 10:16:13,12925623,2.12,47.17
2020-03-09 10:16:13,12284404,12.0,8.33
2020-03-09 10:16:13,17194935,5.8,17.24
2020-03-09 10:16:22,30374,3.7,27.029999999999998
2020-03-09 10:16:22,12925623,2.12,47.17
2020-03-09 10:16:22,12284404,12.0,8.33
2020-03-09 10:16:22,17194935,5.8,17.24
2020-03-09 10:16:25,30374,3.7,27.029999999999998
2020-03-09 10:16:25,12925623,2.12,47.17
2020-03-09 10:16:25,12284404,12.0,8.33
2020-03-09 10:16:25,17194935,5.8,17.24
2020-03-09 10:16:40,30374,3.7,27.029999999999998
2020-03-09 10:16:40,12925623,2.12,47.17
2020-03-09 10:16:40,12284404,12.0,8.33
2020-03-09 10:16:40,17194935,5.8,17.24
2020-03-09 10:17:09,30374,3.7,27.029999999999998
2020-03-09 10:17:09,12925623,2.04,49.02
2020-03-09 10:17:09,12284404,12.0,8.33
2020-03-09 10:17:09,17194935,5.8,17.24
2020-03-09 10:17:12,30374,3.7,27.029999999999998
2020-03-09 10:17:12,12925623,2.04,49.02
2020-03-09 10:17:12,12284404,12.0,8.33
2020-03-09 10:17:12,17194935,5.8,17.24
2020-03-09 10:17:26,30374,3.7,27.029999999999998
2020-03-09 10:17:26,12925623,2.04,49.02
2020-03-09 10:17:26,12284404,12.0,8.33
2020-03-09 10:17:26,17194935,5.8,17.24
2020-03-09 10:17:29,30374,3.7,27.029999999999998
2020-03-09 10:17:29,12925623,2.04,49.02
2020-03-09 10:17:29,12284404,12.0,8.33
2020-03-09 10:17:29,17194935,5.8,17.24
2020-03-09 10:17:44,30374,3.7,27.029999999999998
2020-03-09 10:17:44,12925623,2.04,49.02
2020-03-09 10:17:44,12284404,12.0,8.33
2020-03-09 10:17:44,17194935,5.8,17.24
2020-03-09 10:17:45,30374,3.7,27.029999999999998
2020-03-09 10:17:45,12925623,2.04,49.02
2020-03-09 10:17:45,12284404,12.0,8.33
2020-03-09 10:17:45,17194935,5.8,17.24
2020-03-09 10:18:45,30374,3.7,27.029999999999998
2020-03-09 10:18:45,12925623,2.04,49.02
2020-03-09 10:18:45,12284404,12.0,8.33
2020-03-09 10:18:45,17194935,5.8,17.24
2020-03-09 10:18:48,30374,3.7,27.029999999999998
2020-03-09 10:18:48,12925623,2.04,49.02
2020-03-09 10:18:48,12284404,11.5,8.7
2020-03-09 10:18:48,17194935,5.8,17.24
2020-03-09 10:18:49,30374,3.7,27.029999999999998
2020-03-09 10:18:49,12925623,2.04,49.02
2020-03-09 10:18:49,12284404,11.5,8.7
2020-03-09 10:18:49,17194935,5.8,17.24
2020-03-09 10:18:50,30374,3.7,27.029999999999998
2020-03-09 10:18:50,12925623,2.04,49.02
2020-03-09 10:18:50,12284404,11.5,8.7
2020-03-09 10:18:50,17194935,5.8,17.24
2020-03-09 10:18:52,30374,3.7,27.029999999999998
2020-03-09 10:18:52,12925623,2.04,49.02
2020-03-09 10:18:52,12284404,11.5,8.7
2020-03-09 10:18:52,17194935,5.8,17.24
2020-03-09 10:18:56,30374,3.7,27.029999999999998
2020-03-09 10:18:56,12925623,2.04,49.02
2020-03-09 10:18:56,12284404,11.5,8.7
2020-03-09 10:18:56,17194935,5.8,17.24
2020-03-09 10:19:01,30374,3.7,27.029999999999998
2020-03-09 10:19:01,12925623,2.04,49.02
2020-03-09 10:19:01,12284404,11.5,8.7
2020-03-09 10:19:01,17194935,5.8,17.24
2020-03-09 10:19:02,30374,3.7,27.029999999999998
2020-03-09 10:19:02,12925623,2.04,49.02
2020-03-09 10:19:02,12284404,11.5,8.7
2020-03-09 10:19:02,17194935,5.8,17.24
2020-03-09 10:19:10,30374,3.7,27.029999999999998
2020-03-09 10:19:10,12925623,2.04,49.02
2020-03-09 10:19:10,12284404,11.5,8.7
2020-03-09 10:19:10,17194935,5.8,17.24
2020-03-09 10:19:25,30374,3.7,27.029999999999998
2020-03-09 10:19:25,12925623,2.04,49.02
2020-03-09 10:19:25,12284404,11.5,8.7
2020-03-09 10:19:25,17194935,5.8,17.24
2020-03-09 10:19:28,30374,3.7,27.029999999999998
2020-03-09 10:19:28,12925623,2.04,49.02
2020-03-09 10:19:28,12284404,11.5,8.7
2020-03-09 10:19:28,17194935,5.8,17.24
2020-03-09 10:19:34,30374,3.7,27.029999999999998
2020-03-09 10:19:34,12925623,2.04,49.02
2020-03-09 10:19:34,12284404,11.5,8.7
2020-03-09 10:19:34,17194935,5.8,17.24
2020-03-09 10:19:41,30374,3.7,27.029999999999998
2020-03-09 10:19:41,12925623,2.04,49.02
2020-03-09 10:19:41,12284404,11.5,8.7
2020-03-09 10:19:41,17194935,5.8,17.24
2020-03-09 10:21:14,30374,3.75,26.669999999999998
2020-03-09 10:21:14,12925623,2.04,49.02
2020-03-09 10:21:14,12284404,11.5,8.7
2020-03-09 10:21:14,17194935,5.8,17.24
2020-03-09 10:21:41,30374,3.75,26.669999999999998
2020-03-09 10:21:41,12925623,2.04,49.02
2020-03-09 10:21:41,12284404,11.5,8.7
2020-03-09 10:21:41,17194935,6.0,16.669999999999998
2020-03-09 10:22:16,30374,3.75,26.669999999999998
2020-03-09 10:22:16,12925623,2.04,49.02
2020-03-09 10:22:16,12284404,11.5,8.7
2020-03-09 10:22:16,17194935,6.0,16.669999999999998
2020-03-09 10:22:17,30374,3.75,26.669999999999998
2020-03-09 10:22:17,12925623,2.04,49.02
2020-03-09 10:22:17,12284404,11.5,8.7
2020-03-09 10:22:17,17194935,6.0,16.669999999999998
2020-03-09 10:22:18,30374,3.75,26.669999999999998
2020-03-09 10:22:18,12925623,2.04,49.02
2020-03-09 10:22:18,12284404,11.5,8.7
2020-03-09 10:22:18,17194935,6.0,16.669999999999998
2020-03-09 10:22:19,30374,3.75,26.669999999999998
2020-03-09 10:22:19,12925623,2.04,49.02
2020-03-09 10:22:19,12284404,11.5,8.7
2020-03-09 10:22:19,17194935,6.0,16.669999999999998
2020-03-09 10:22:20,30374,3.75,26.669999999999998
2020-03-09 10:22:20,12925623,2.04,49.02
2020-03-09 10:22:20,12284404,11.5,8.7
2020-03-09 10:22:20,17194935,6.0,16.669999999999998
2020-03-09 10:22:25,30374,3.75,26.669999999999998
2020-03-09 10:22:25,12925623,2.04,49.02
2020-03-09 10:22:25,12284404,11.5,8.7
2020-03-09 10:22:25,17194935,6.0,16.669999999999998
2020-03-09 10:22:26,30374,3.75,26.669999999999998
2020-03-09 10:22:26,12925623,2.04,49.02
2020-03-09 10:22:26,12284404,11.5,8.7
2020-03-09 10:22:26,17194935,6.0,16.669999999999998
2020-03-09 10:22:27,30374,3.75,26.669999999999998
2020-03-09 10:22:27,12925623,2.04,49.02
2020-03-09 10:22:27,12284404,11.5,8.7
2020-03-09 10:22:27,17194935,6.0,16.669999999999998
2020-03-09 10:22:40,30374,3.75,26.669999999999998
2020-03-09 10:22:40,12925623,2.04,49.02
2020-03-09 10:22:40,12284404,11.5,8.7
2020-03-09 10:22:40,17194935,6.0,16.669999999999998
2020-03-09 10:22:41,30374,3.75,26.669999999999998
2020-03-09 10:22:41,12925623,2.04,49.02
2020-03-09 10:22:41,12284404,11.5,8.7
2020-03-09 10:22:41,17194935,6.0,16.669999999999998
2020-03-09 10:22:43,30374,3.75,26.669999999999998
2020-03-09 10:22:43,12925623,2.04,49.02
2020-03-09 10:22:43,12284404,11.5,8.7
2020-03-09 10:22:43,17194935,6.0,16.669999999999998
2020-03-09 10:22:48,30374,3.75,26.669999999999998
2020-03-09 10:22:48,12925623,2.04,49.02
2020-03-09 10:22:48,12284404,11.5,8.7
2020-03-09 10:22:48,17194935,6.0,16.669999999999998
2020-03-09 10:22:55,30374,3.75,26.669999999999998
2020-03-09 10:22:55,12925623,2.08,48.08
2020-03-09 10:22:55,12284404,11.5,8.7
2020-03-09 10:22:55,17194935,6.0,16.669999999999998
2020-03-09 10:22:56,30374,3.75,26.669999999999998
2020-03-09 10:22:56,12925623,2.08,48.08
2020-03-09 10:22:56,12284404,11.5,8.7
2020-03-09 10:22:56,17194935,6.0,16.669999999999998
2020-03-09 10:22:59,30374,3.75,26.669999999999998
2020-03-09 10:22:59,12925623,2.08,48.08
2020-03-09 10:22:59,12284404,11.5,8.7
2020-03-09 10:22:59,17194935,6.0,16.669999999999998
2020-03-09 10:23:03,30374,3.75,26.669999999999998
2020-03-09 10:23:03,12925623,2.08,48.08
2020-03-09 10:23:03,12284404,11.5,8.7
2020-03-09 10:23:03,17194935,6.0,16.669999999999998
2020-03-09 10:23:06,30374,3.75,26.669999999999998
2020-03-09 10:23:06,12925623,2.08,48.08
2020-03-09 10:23:06,12284404,11.5,8.7
2020-03-09 10:23:06,17194935,6.0,16.669999999999998
2020-03-09 10:23:08,30374,3.75,26.669999999999998
2020-03-09 10:23:08,12925623,2.08,48.08
2020-03-09 10:23:08,12284404,12.0,8.33
2020-03-09 10:23:08,17194935,6.0,16.669999999999998
2020-03-09 10:23:16,30374,3.75,26.669999999999998
2020-03-09 10:23:16,12925623,2.08,48.08
2020-03-09 10:23:16,12284404,12.0,8.33
2020-03-09 10:23:16,17194935,6.0,16.669999999999998
2020-03-09 10:23:17,30374,3.75,26.669999999999998
2020-03-09 10:23:17,12925623,2.1,47.620000000000005
2020-03-09 10:23:17,12284404,12.0,8.33
2020-03-09 10:23:17,17194935,6.0,16.669999999999998
2020-03-09 10:23:20,30374,3.75,26.669999999999998
2020-03-09 10:23:20,12925623,2.06,48.54
2020-03-09 10:23:20,12284404,12.0,8.33
2020-03-09 10:23:20,17194935,6.0,16.669999999999998
2020-03-09 10:23:24,30374,3.75,26.669999999999998
2020-03-09 10:23:24,12925623,2.06,48.54
2020-03-09 10:23:24,12284404,12.0,8.33
2020-03-09 10:23:24,17194935,6.0,16.669999999999998
2020-03-09 10:23:34,30374,3.75,26.669999999999998
2020-03-09 10:23:34,12925623,2.06,48.54
2020-03-09 10:23:34,12284404,12.0,8.33
2020-03-09 10:23:34,17194935,6.0,16.669999999999998
2020-03-09 10:23:35,30374,3.75,26.669999999999998
2020-03-09 10:23:35,12925623,2.06,48.54
2020-03-09 10:23:35,12284404,12.0,8.33
2020-03-09 10:23:35,17194935,6.0,16.669999999999998
2020-03-09 10:23:59,30374,3.75,26.669999999999998
2020-03-09 10:23:59,12925623,2.06,48.54
2020-03-09 10:23:59,12284404,12.0,8.33
2020-03-09 10:23:59,17194935,6.0,16.669999999999998
2020-03-09 10:24:02,30374,3.75,26.669999999999998
2020-03-09 10:24:02,12925623,2.06,48.54
2020-03-09 10:24:02,12284404,12.0,8.33
2020-03-09 10:24:02,17194935,5.9,16.950000000000003
2020-03-09 10:24:04,30374,3.75,26.669999999999998
2020-03-09 10:24:04,12925623,2.06,48.54
2020-03-09 10:24:04,12284404,12.0,8.33
2020-03-09 10:24:04,17194935,5.9,16.950000000000003
2020-03-09 10:24:35,30374,3.75,26.669999999999998
2020-03-09 10:24:35,12925623,2.06,48.54
2020-03-09 10:24:35,12284404,12.0,8.33
2020-03-09 10:24:35,17194935,5.9,16.950000000000003
2020-03-09 10:25:02,30374,3.75,26.669999999999998
2020-03-09 10:25:02,12925623,2.06,48.54
2020-03-09 10:25:02,12284404,12.0,8.33
2020-03-09 10:25:02,17194935,5.9,16.950000000000003
2020-03-09 10:25:31,30374,3.75,26.669999999999998
2020-03-09 10:25:31,12925623,2.06,48.54
2020-03-09 10:25:31,12284404,12.0,8.33
2020-03-09 10:25:31,17194935,5.9,16.950000000000003
2020-03-09 10:26:20,30374,3.75,26.669999999999998
2020-03-09 10:26:20,12925623,2.06,48.54
2020-03-09 10:26:20,12284404,12.0,8.33
2020-03-09 10:26:20,17194935,5.9,16.950000000000003
2020-03-09 10:26:42,30374,3.75,26.669999999999998
2020-03-09 10:26:42,12925623,2.1,47.620000000000005
2020-03-09 10:26:42,12284404,12.0,8.33
2020-03-09 10:26:42,17194935,5.9,16.950000000000003
2020-03-09 10:26:50,30374,3.75,26.669999999999998
2020-03-09 10:26:50,12925623,2.1,47.620000000000005
2020-03-09 10:26:50,12284404,12.0,8.33
2020-03-09 10:26:50,17194935,5.9,16.950000000000003
2020-03-09 10:26:51,30374,3.75,26.669999999999998
2020-03-09 10:26:51,12925623,2.1,47.620000000000005
2020-03-09 10:26:51,12284404,12.0,8.33
2020-03-09 10:26:51,17194935,5.9,16.950000000000003
2020-03-09 10:28:48,30374,3.75,26.669999999999998
2020-03-09 10:28:48,12925623,2.1,47.620000000000005
2020-03-09 10:28:48,12284404,12.0,8.33
2020-03-09 10:28:48,17194935,6.0,16.669999999999998
2020-03-09 10:31:06,30374,3.75,26.669999999999998
2020-03-09 10:31:06,12925623,2.1,47.620000000000005
2020-03-09 10:31:06,12284404,12.0,8.33
2020-03-09 10:31:06,17194935,6.0,16.669999999999998
2020-03-09 10:31:57,30374,3.75,26.669999999999998
2020-03-09 10:31:57,12925623,2.1,47.620000000000005
2020-03-09 10:31:57,12284404,12.0,8.33
2020-03-09 10:31:57,17194935,6.0,16.669999999999998
2020-03-09 10:32:51,30374,3.75,26.669999999999998
2020-03-09 10:32:51,12925623,2.1,47.620000000000005
2020-03-09 10:32:51,12284404,12.0,8.33
2020-03-09 10:32:51,17194935,6.0,16.669999999999998
2020-03-09 10:32:52,30374,3.75,26.669999999999998
2020-03-09 10:32:52,12925623,2.1,47.620000000000005
2020-03-09 10:32:52,12284404,12.0,8.33
2020-03-09 10:32:52,17194935,6.0,16.669999999999998
2020-03-09 10:33:00,30374,3.75,26.669999999999998
2020-03-09 10:33:00,12925623,2.1,47.620000000000005
2020-03-09 10:33:00,12284404,12.0,8.33
2020-03-09 10:33:00,17194935,6.0,16.669999999999998
2020-03-09 10:33:01,30374,3.75,26.669999999999998
2020-03-09 10:33:01,12925623,2.1,47.620000000000005
2020-03-09 10:33:01,12284404,12.0,8.33
2020-03-09 10:33:01,17194935,6.0,16.669999999999998
2020-03-09 10:33:15,30374,3.75,26.669999999999998
2020-03-09 10:33:15,12925623,2.06,48.54
2020-03-09 10:33:15,12284404,12.0,8.33
2020-03-09 10:33:15,17194935,6.0,16.669999999999998
2020-03-09 10:33:37,30374,3.75,26.669999999999998
2020-03-09 10:33:37,12925623,2.06,48.54
2020-03-09 10:33:37,12284404,12.0,8.33
2020-03-09 10:33:37,17194935,6.0,16.669999999999998
2020-03-09 10:33:57,30374,3.75,26.669999999999998
2020-03-09 10:33:57,12925623,2.06,48.54
2020-03-09 10:33:57,12284404,12.0,8.33
2020-03-09 10:33:57,17194935,5.9,16.950000000000003
2020-03-09 10:34:33,30374,3.75,26.669999999999998
2020-03-09 10:34:33,12925623,2.06,48.54
2020-03-09 10:34:33,12284404,12.0,8.33
2020-03-09 10:34:33,17194935,5.9,16.950000000000003
2020-03-09 10:35:04,30374,3.75,26.669999999999998
2020-03-09 10:35:04,12925623,2.06,48.54
2020-03-09 10:35:04,12284404,12.0,8.33
2020-03-09 10:35:04,17194935,5.9,16.950000000000003
2020-03-09 10:35:12,30374,3.75,26.669999999999998
2020-03-09 10:35:12,12925623,2.06,48.54
2020-03-09 10:35:12,12284404,12.0,8.33
2020-03-09 10:35:12,17194935,6.0,16.669999999999998
2020-03-09 10:35:40,30374,3.75,26.669999999999998
2020-03-09 10:35:40,12925623,2.06,48.54
2020-03-09 10:35:40,12284404,12.0,8.33
2020-03-09 10:35:40,17194935,6.0,16.669999999999998
2020-03-09 10:36:41,30374,3.75,26.669999999999998
2020-03-09 10:36:41,12925623,2.1,47.620000000000005
2020-03-09 10:36:41,12284404,12.0,8.33
2020-03-09 10:36:41,17194935,6.0,16.669999999999998
2020-03-09 10:36:43,30374,3.75,26.669999999999998
2020-03-09 10:36:43,12925623,2.1,47.620000000000005
2020-03-09 10:36:43,12284404,12.0,8.33
2020-03-09 10:36:43,17194935,6.0,16.669999999999998
2020-03-09 10:36:47,30374,3.75,26.669999999999998
2020-03-09 10:36:47,12925623,2.1,47.620000000000005
2020-03-09 10:36:47,12284404,12.0,8.33
2020-03-09 10:36:47,17194935,6.0,16.669999999999998
2020-03-09 10:37:06,30374,3.75,26.669999999999998
2020-03-09 10:37:06,12925623,2.1,47.620000000000005
2020-03-09 10:37:06,12284404,12.0,8.33
2020-03-09 10:37:06,17194935,6.0,16.669999999999998
2020-03-09 10:37:12,30374,3.75,26.669999999999998
2020-03-09 10:37:12,12925623,2.1,47.620000000000005
2020-03-09 10:37:12,12284404,12.0,8.33
2020-03-09 10:37:12,17194935,6.0,16.669999999999998
2020-03-09 10:37:23,30374,3.75,26.669999999999998
2020-03-09 10:37:23,12925623,2.1,47.620000000000005
2020-03-09 10:37:23,12284404,12.0,8.33
2020-03-09 10:37:23,17194935,6.0,16.669999999999998
2020-03-09 10:37:46,30374,3.75,26.669999999999998
2020-03-09 10:37:46,12925623,2.1,47.620000000000005
2020-03-09 10:37:46,12284404,12.0,8.33
2020-03-09 10:37:46,17194935,6.0,16.669999999999998
