time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 07:50:27,26496065,1.46,68.49
2020-01-10 07:50:27,26957992,12.5,8.0
2020-01-10 07:50:27,26957997,7.4,13.51
2020-01-10 07:50:47,10268292,20.0,5.0
2020-01-10 07:50:47,26496065,1.46,68.49
2020-01-10 07:50:47,26957992,12.5,8.0
2020-01-10 07:50:47,26957997,7.4,13.51
2020-01-10 07:51:03,10268292,20.0,5.0
2020-01-10 07:51:03,26496065,1.46,68.49
2020-01-10 07:51:03,26957992,12.5,8.0
2020-01-10 07:51:03,26957997,7.4,13.51
2020-01-10 07:51:07,10268292,20.0,5.0
2020-01-10 07:51:07,26496065,1.46,68.49
2020-01-10 07:51:07,26957992,12.5,8.0
2020-01-10 07:51:07,26957997,7.4,13.51
2020-01-10 07:51:08,10268292,20.0,5.0
2020-01-10 07:51:08,26496065,1.46,68.49
2020-01-10 07:51:08,26957992,12.5,8.0
2020-01-10 07:51:08,26957997,7.4,13.51
2020-01-10 07:51:19,10268292,20.0,5.0
2020-01-10 07:51:19,26496065,1.46,68.49
2020-01-10 07:51:19,26957992,12.5,8.0
2020-01-10 07:51:19,26957997,7.4,13.51
2020-01-10 07:51:29,10268292,20.0,5.0
2020-01-10 07:51:29,26496065,1.46,68.49
2020-01-10 07:51:29,26957992,12.5,8.0
2020-01-10 07:51:29,26957997,7.4,13.51
2020-01-10 07:51:30,10268292,20.0,5.0
2020-01-10 07:51:30,26496065,1.46,68.49
2020-01-10 07:51:30,26957992,12.5,8.0
2020-01-10 07:51:30,26957997,7.4,13.51
2020-01-10 07:51:40,10268292,20.0,5.0
2020-01-10 07:51:40,26496065,1.46,68.49
2020-01-10 07:51:40,26957992,12.5,8.0
2020-01-10 07:51:40,26957997,7.4,13.51
2020-01-10 07:52:22,10268292,20.0,5.0
2020-01-10 07:52:22,26496065,1.46,68.49
2020-01-10 07:52:22,26957992,12.5,8.0
2020-01-10 07:52:22,26957997,7.4,13.51
2020-01-10 07:52:24,10268292,20.0,5.0
2020-01-10 07:52:24,26496065,1.46,68.49
2020-01-10 07:52:24,26957992,12.5,8.0
2020-01-10 07:52:24,26957997,7.4,13.51
2020-01-10 07:52:25,10268292,20.0,5.0
2020-01-10 07:52:25,26496065,1.46,68.49
2020-01-10 07:52:25,26957992,12.5,8.0
2020-01-10 07:52:25,26957997,7.4,13.51
2020-01-10 07:52:28,10268292,20.0,5.0
2020-01-10 07:52:28,26496065,1.46,68.49
2020-01-10 07:52:28,26957992,12.5,8.0
2020-01-10 07:52:28,26957997,7.4,13.51
2020-01-10 07:52:29,10268292,20.0,5.0
2020-01-10 07:52:29,26496065,1.46,68.49
2020-01-10 07:52:29,26957992,12.5,8.0
2020-01-10 07:52:29,26957997,7.4,13.51
2020-01-10 07:52:43,10268292,20.0,5.0
2020-01-10 07:52:43,26496065,1.46,68.49
2020-01-10 07:52:43,26957992,12.5,8.0
2020-01-10 07:52:43,26957997,7.4,13.51
2020-01-10 07:52:47,10268292,20.0,5.0
2020-01-10 07:52:47,26496065,1.46,68.49
2020-01-10 07:52:47,26957992,12.5,8.0
2020-01-10 07:52:47,26957997,7.4,13.51
2020-01-10 07:52:56,10268292,20.0,5.0
2020-01-10 07:52:56,26496065,1.46,68.49
2020-01-10 07:52:56,26957992,12.5,8.0
2020-01-10 07:52:56,26957997,7.4,13.51
2020-01-10 07:53:02,10268292,20.0,5.0
2020-01-10 07:53:02,26496065,1.46,68.49
2020-01-10 07:53:02,26957992,12.5,8.0
2020-01-10 07:53:02,26957997,7.4,13.51
2020-01-10 07:53:04,10268292,20.0,5.0
2020-01-10 07:53:04,26496065,1.46,68.49
2020-01-10 07:53:04,26957992,12.5,8.0
2020-01-10 07:53:04,26957997,7.4,13.51
2020-01-10 07:53:06,10268292,20.0,5.0
2020-01-10 07:53:06,26496065,1.46,68.49
2020-01-10 07:53:06,26957992,12.5,8.0
2020-01-10 07:53:06,26957997,7.4,13.51
2020-01-10 07:53:16,10268292,20.0,5.0
2020-01-10 07:53:16,26496065,1.46,68.49
2020-01-10 07:53:16,26957992,12.5,8.0
2020-01-10 07:53:16,26957997,7.4,13.51
2020-01-10 07:53:25,10268292,20.0,5.0
2020-01-10 07:53:25,26496065,1.46,68.49
2020-01-10 07:53:25,26957992,12.5,8.0
2020-01-10 07:53:25,26957997,7.4,13.51
2020-01-10 07:53:35,10268292,20.0,5.0
2020-01-10 07:53:35,26496065,1.46,68.49
2020-01-10 07:53:35,26957992,12.5,8.0
2020-01-10 07:53:35,26957997,7.4,13.51
2020-01-10 07:53:36,10268292,20.0,5.0
2020-01-10 07:53:36,26496065,1.46,68.49
2020-01-10 07:53:36,26957992,12.5,8.0
2020-01-10 07:53:36,26957997,7.4,13.51
2020-01-10 07:53:44,10268292,20.0,5.0
2020-01-10 07:53:44,26496065,1.46,68.49
2020-01-10 07:53:44,26957992,12.5,8.0
2020-01-10 07:53:44,26957997,7.4,13.51
2020-01-10 07:53:45,10268292,20.0,5.0
2020-01-10 07:53:45,26496065,1.46,68.49
2020-01-10 07:53:45,26957992,12.5,8.0
2020-01-10 07:53:45,26957997,7.4,13.51
2020-01-10 07:53:54,10268292,20.0,5.0
2020-01-10 07:53:54,26496065,1.46,68.49
2020-01-10 07:53:54,26957992,12.5,8.0
2020-01-10 07:53:54,26957997,7.4,13.51
2020-01-10 07:54:01,10268292,20.0,5.0
2020-01-10 07:54:01,26496065,1.46,68.49
2020-01-10 07:54:01,26957992,12.5,8.0
2020-01-10 07:54:01,26957997,7.4,13.51
2020-01-10 07:54:02,10268292,20.0,5.0
2020-01-10 07:54:02,26496065,1.46,68.49
2020-01-10 07:54:02,26957992,12.5,8.0
2020-01-10 07:54:02,26957997,7.4,13.51
2020-01-10 07:54:03,10268292,20.0,5.0
2020-01-10 07:54:03,26496065,1.46,68.49
2020-01-10 07:54:03,26957992,12.5,8.0
2020-01-10 07:54:03,26957997,7.4,13.51
2020-01-10 07:54:05,10268292,20.0,5.0
2020-01-10 07:54:05,26496065,1.46,68.49
2020-01-10 07:54:05,26957992,12.5,8.0
2020-01-10 07:54:05,26957997,7.4,13.51
2020-01-10 07:54:09,10268292,20.0,5.0
2020-01-10 07:54:09,26496065,1.46,68.49
2020-01-10 07:54:09,26957992,12.5,8.0
2020-01-10 07:54:09,26957997,7.4,13.51
2020-01-10 07:54:13,10268292,20.0,5.0
2020-01-10 07:54:13,26496065,1.46,68.49
2020-01-10 07:54:13,26957992,12.5,8.0
2020-01-10 07:54:13,26957997,7.4,13.51
2020-01-10 07:54:21,10268292,19.0,5.26
2020-01-10 07:54:21,26496065,1.46,68.49
2020-01-10 07:54:21,26957992,12.5,8.0
2020-01-10 07:54:21,26957997,7.4,13.51
2020-01-10 07:54:22,10268292,19.0,5.26
2020-01-10 07:54:22,26496065,1.46,68.49
2020-01-10 07:54:22,26957992,12.5,8.0
2020-01-10 07:54:22,26957997,7.4,13.51
2020-01-10 07:54:27,10268292,19.0,5.26
2020-01-10 07:54:27,26496065,1.46,68.49
2020-01-10 07:54:27,26957992,12.5,8.0
2020-01-10 07:54:27,26957997,7.4,13.51
2020-01-10 07:54:30,10268292,19.0,5.26
2020-01-10 07:54:30,26496065,1.46,68.49
2020-01-10 07:54:30,26957992,12.5,8.0
2020-01-10 07:54:30,26957997,7.4,13.51
2020-01-10 07:54:37,10268292,19.0,5.26
2020-01-10 07:54:37,26496065,1.46,68.49
2020-01-10 07:54:37,26957992,12.5,8.0
2020-01-10 07:54:37,26957997,7.4,13.51
2020-01-10 07:54:43,10268292,19.0,5.26
2020-01-10 07:54:43,26496065,1.46,68.49
2020-01-10 07:54:43,26957992,12.5,8.0
2020-01-10 07:54:43,26957997,7.4,13.51
2020-01-10 07:54:49,10268292,19.0,5.26
2020-01-10 07:54:49,26496065,1.46,68.49
2020-01-10 07:54:49,26957992,12.5,8.0
2020-01-10 07:54:49,26957997,7.4,13.51
2020-01-10 07:54:59,10268292,19.0,5.26
2020-01-10 07:54:59,26496065,1.46,68.49
2020-01-10 07:54:59,26957992,12.5,8.0
2020-01-10 07:54:59,26957997,7.4,13.51
2020-01-10 07:55:04,10268292,19.0,5.26
2020-01-10 07:55:04,26496065,1.46,68.49
2020-01-10 07:55:04,26957992,12.5,8.0
2020-01-10 07:55:04,26957997,7.4,13.51
2020-01-10 07:55:09,10268292,19.0,5.26
2020-01-10 07:55:09,26496065,1.46,68.49
2020-01-10 07:55:09,26957992,12.5,8.0
2020-01-10 07:55:09,26957997,7.4,13.51
2020-01-10 07:55:17,10268292,19.0,5.26
2020-01-10 07:55:17,26496065,1.46,68.49
2020-01-10 07:55:17,26957992,12.5,8.0
2020-01-10 07:55:17,26957997,7.4,13.51
2020-01-10 07:55:18,10268292,19.0,5.26
2020-01-10 07:55:18,26496065,1.46,68.49
2020-01-10 07:55:18,26957992,12.5,8.0
2020-01-10 07:55:18,26957997,7.4,13.51
2020-01-10 07:55:19,10268292,19.0,5.26
2020-01-10 07:55:19,26496065,1.46,68.49
2020-01-10 07:55:19,26957992,12.5,8.0
2020-01-10 07:55:19,26957997,7.4,13.51
2020-01-10 07:55:20,10268292,19.5,5.13
2020-01-10 07:55:20,26496065,1.47,68.03
2020-01-10 07:55:20,26957992,12.5,8.0
2020-01-10 07:55:20,26957997,7.4,13.51
2020-01-10 07:55:28,10268292,19.0,5.26
2020-01-10 07:55:28,26496065,1.47,68.03
2020-01-10 07:55:28,26957992,12.5,8.0
2020-01-10 07:55:28,26957997,7.4,13.51
2020-01-10 07:55:29,10268292,19.0,5.26
2020-01-10 07:55:29,26496065,1.47,68.03
2020-01-10 07:55:29,26957992,12.5,8.0
2020-01-10 07:55:29,26957997,7.4,13.51
2020-01-10 07:55:50,10268292,19.0,5.26
2020-01-10 07:55:50,26496065,1.47,68.03
2020-01-10 07:55:50,26957992,12.5,8.0
2020-01-10 07:55:50,26957997,7.4,13.51
2020-01-10 07:55:52,10268292,19.0,5.26
2020-01-10 07:55:52,26496065,1.47,68.03
2020-01-10 07:55:52,26957992,12.5,8.0
2020-01-10 07:55:52,26957997,7.4,13.51
2020-01-10 07:55:53,10268292,19.0,5.26
2020-01-10 07:55:53,26496065,1.47,68.03
2020-01-10 07:55:53,26957992,12.5,8.0
2020-01-10 07:55:53,26957997,7.4,13.51
2020-01-10 07:56:03,10268292,19.0,5.26
2020-01-10 07:56:03,26496065,1.47,68.03
2020-01-10 07:56:03,26957992,12.5,8.0
2020-01-10 07:56:03,26957997,7.4,13.51
2020-01-10 07:56:12,10268292,19.0,5.26
2020-01-10 07:56:12,26496065,1.47,68.03
2020-01-10 07:56:12,26957992,12.5,8.0
2020-01-10 07:56:12,26957997,7.4,13.51
2020-01-10 07:56:21,10268292,19.0,5.26
2020-01-10 07:56:21,26496065,1.47,68.03
2020-01-10 07:56:21,26957992,12.5,8.0
2020-01-10 07:56:21,26957997,7.4,13.51
2020-01-10 07:56:22,10268292,19.0,5.26
2020-01-10 07:56:22,26496065,1.47,68.03
2020-01-10 07:56:22,26957992,12.5,8.0
2020-01-10 07:56:22,26957997,7.4,13.51
2020-01-10 07:56:27,10268292,19.0,5.26
2020-01-10 07:56:27,26496065,1.47,68.03
2020-01-10 07:56:27,26957992,12.5,8.0
2020-01-10 07:56:27,26957997,7.4,13.51
2020-01-10 07:56:31,10268292,19.0,5.26
2020-01-10 07:56:31,26496065,1.47,68.03
2020-01-10 07:56:31,26957992,12.5,8.0
2020-01-10 07:56:31,26957997,7.4,13.51
2020-01-10 07:56:32,10268292,19.0,5.26
2020-01-10 07:56:32,26496065,1.47,68.03
2020-01-10 07:56:32,26957992,12.5,8.0
2020-01-10 07:56:32,26957997,7.4,13.51
2020-01-10 07:56:41,10268292,19.0,5.26
2020-01-10 07:56:41,26496065,1.47,68.03
2020-01-10 07:56:41,26957992,12.5,8.0
2020-01-10 07:56:41,26957997,7.4,13.51
2020-01-10 07:56:42,10268292,19.0,5.26
2020-01-10 07:56:42,26496065,1.47,68.03
2020-01-10 07:56:42,26957992,12.5,8.0
2020-01-10 07:56:42,26957997,7.4,13.51
2020-01-10 07:56:49,10268292,19.0,5.26
2020-01-10 07:56:49,26496065,1.47,68.03
2020-01-10 07:56:49,26957992,12.5,8.0
2020-01-10 07:56:49,26957997,7.4,13.51
2020-01-10 07:56:53,10268292,19.0,5.26
2020-01-10 07:56:53,26496065,1.47,68.03
2020-01-10 07:56:53,26957992,12.5,8.0
2020-01-10 07:56:53,26957997,7.4,13.51
2020-01-10 07:56:55,10268292,19.0,5.26
2020-01-10 07:56:55,26496065,1.47,68.03
2020-01-10 07:56:55,26957992,13.0,7.6899999999999995
2020-01-10 07:56:55,26957997,7.4,13.51
2020-01-10 07:56:56,10268292,19.0,5.26
2020-01-10 07:56:56,26496065,1.47,68.03
2020-01-10 07:56:56,26957992,13.0,7.6899999999999995
2020-01-10 07:56:56,26957997,7.4,13.51
2020-01-10 07:56:57,10268292,19.0,5.26
2020-01-10 07:56:57,26496065,1.47,68.03
2020-01-10 07:56:57,26957992,13.0,7.6899999999999995
2020-01-10 07:56:57,26957997,7.4,13.51
2020-01-10 07:56:58,10268292,19.0,5.26
2020-01-10 07:56:58,26496065,1.47,68.03
2020-01-10 07:56:58,26957992,13.0,7.6899999999999995
2020-01-10 07:56:58,26957997,7.4,13.51
2020-01-10 07:57:02,10268292,19.0,5.26
2020-01-10 07:57:02,26496065,1.47,68.03
2020-01-10 07:57:02,26957992,13.0,7.6899999999999995
2020-01-10 07:57:02,26957997,7.4,13.51
2020-01-10 07:57:05,10268292,19.0,5.26
2020-01-10 07:57:05,26496065,1.47,68.03
2020-01-10 07:57:05,26957992,13.0,7.6899999999999995
2020-01-10 07:57:05,26957997,7.4,13.51
2020-01-10 07:57:14,10268292,19.0,5.26
2020-01-10 07:57:14,26496065,1.47,68.03
2020-01-10 07:57:14,26957992,13.0,7.6899999999999995
2020-01-10 07:57:14,26957997,7.4,13.51
2020-01-10 07:57:15,10268292,19.0,5.26
2020-01-10 07:57:15,26496065,1.47,68.03
2020-01-10 07:57:15,26957992,13.0,7.6899999999999995
2020-01-10 07:57:15,26957997,7.4,13.51
2020-01-10 07:57:16,10268292,19.0,5.26
2020-01-10 07:57:16,26496065,1.47,68.03
2020-01-10 07:57:16,26957992,13.0,7.6899999999999995
2020-01-10 07:57:16,26957997,7.4,13.51
2020-01-10 07:57:17,10268292,19.0,5.26
2020-01-10 07:57:17,26496065,1.47,68.03
2020-01-10 07:57:17,26957992,13.0,7.6899999999999995
2020-01-10 07:57:17,26957997,7.4,13.51
2020-01-10 07:57:23,10268292,19.0,5.26
2020-01-10 07:57:23,26496065,1.47,68.03
2020-01-10 07:57:23,26957992,13.0,7.6899999999999995
2020-01-10 07:57:23,26957997,7.4,13.51
2020-01-10 07:57:31,10268292,19.0,5.26
2020-01-10 07:57:31,26496065,1.47,68.03
2020-01-10 07:57:31,26957992,13.0,7.6899999999999995
2020-01-10 07:57:31,26957997,7.4,13.51
2020-01-10 07:57:36,10268292,19.0,5.26
2020-01-10 07:57:36,26496065,1.47,68.03
2020-01-10 07:57:36,26957992,13.0,7.6899999999999995
2020-01-10 07:57:36,26957997,7.4,13.51
2020-01-10 07:57:37,10268292,19.0,5.26
2020-01-10 07:57:37,26496065,1.47,68.03
2020-01-10 07:57:37,26957992,13.0,7.6899999999999995
2020-01-10 07:57:37,26957997,7.4,13.51
2020-01-10 07:57:39,10268292,19.0,5.26
2020-01-10 07:57:39,26496065,1.45,68.97
2020-01-10 07:57:39,26957992,13.0,7.6899999999999995
2020-01-10 07:57:39,26957997,7.4,13.51
2020-01-10 07:57:40,10268292,19.0,5.26
2020-01-10 07:57:40,26496065,1.45,68.97
2020-01-10 07:57:40,26957992,13.0,7.6899999999999995
2020-01-10 07:57:40,26957997,7.4,13.51
2020-01-10 07:57:49,10268292,19.0,5.26
2020-01-10 07:57:49,26496065,1.45,68.97
2020-01-10 07:57:49,26957992,13.0,7.6899999999999995
2020-01-10 07:57:49,26957997,7.4,13.51
2020-01-10 07:57:50,10268292,19.0,5.26
2020-01-10 07:57:50,26496065,1.45,68.97
2020-01-10 07:57:50,26957992,13.0,7.6899999999999995
2020-01-10 07:57:50,26957997,7.4,13.51
2020-01-10 07:57:59,10268292,19.0,5.26
2020-01-10 07:57:59,26496065,1.45,68.97
2020-01-10 07:57:59,26957992,13.0,7.6899999999999995
2020-01-10 07:57:59,26957997,7.4,13.51
2020-01-10 07:58:08,10268292,19.0,5.26
2020-01-10 07:58:08,26496065,1.45,68.97
2020-01-10 07:58:08,26957992,13.0,7.6899999999999995
2020-01-10 07:58:08,26957997,7.4,13.51
2020-01-10 07:58:15,10268292,19.0,5.26
2020-01-10 07:58:15,26496065,1.45,68.97
2020-01-10 07:58:15,26957992,13.0,7.6899999999999995
2020-01-10 07:58:15,26957997,7.4,13.51
2020-01-10 07:58:18,10268292,19.0,5.26
2020-01-10 07:58:18,26496065,1.45,68.97
2020-01-10 07:58:18,26957992,13.0,7.6899999999999995
2020-01-10 07:58:18,26957997,7.4,13.51
2020-01-10 07:58:20,10268292,19.0,5.26
2020-01-10 07:58:20,26496065,1.45,68.97
2020-01-10 07:58:20,26957992,13.0,7.6899999999999995
2020-01-10 07:58:20,26957997,7.4,13.51
2020-01-10 07:58:38,10268292,19.0,5.26
2020-01-10 07:58:38,26496065,1.45,68.97
2020-01-10 07:58:38,26957992,13.0,7.6899999999999995
2020-01-10 07:58:38,26957997,7.4,13.51
2020-01-10 07:58:47,10268292,19.0,5.26
2020-01-10 07:58:47,26496065,1.45,68.97
2020-01-10 07:58:47,26957992,13.0,7.6899999999999995
2020-01-10 07:58:47,26957997,7.4,13.51
2020-01-10 07:59:08,10268292,19.0,5.26
2020-01-10 07:59:08,26496065,1.45,68.97
2020-01-10 07:59:08,26957992,13.0,7.6899999999999995
2020-01-10 07:59:08,26957997,7.4,13.51
2020-01-10 07:59:42,10268292,19.0,5.26
2020-01-10 07:59:42,26496065,1.45,68.97
2020-01-10 07:59:42,26957992,13.0,7.6899999999999995
2020-01-10 07:59:42,26957997,7.4,13.51
2020-01-10 07:59:51,10268292,19.0,5.26
2020-01-10 07:59:51,26496065,1.45,68.97
2020-01-10 07:59:51,26957992,13.0,7.6899999999999995
2020-01-10 07:59:51,26957997,7.4,13.51
2020-01-10 07:59:52,10268292,19.0,5.26
2020-01-10 07:59:52,26496065,1.46,68.49
2020-01-10 07:59:52,26957992,13.0,7.6899999999999995
2020-01-10 07:59:52,26957997,7.4,13.51
2020-01-10 07:59:53,10268292,19.0,5.26
2020-01-10 07:59:53,26496065,1.46,68.49
2020-01-10 07:59:53,26957992,13.0,7.6899999999999995
2020-01-10 07:59:53,26957997,7.4,13.51
2020-01-10 07:59:54,10268292,19.0,5.26
2020-01-10 07:59:54,26496065,1.46,68.49
2020-01-10 07:59:54,26957992,13.0,7.6899999999999995
2020-01-10 07:59:54,26957997,7.4,13.51
2020-01-10 08:00:03,10268292,19.0,5.26
2020-01-10 08:00:03,26496065,1.46,68.49
2020-01-10 08:00:03,26957992,13.0,7.6899999999999995
2020-01-10 08:00:03,26957997,7.4,13.51
2020-01-10 08:00:04,10268292,19.0,5.26
2020-01-10 08:00:04,26496065,1.46,68.49
2020-01-10 08:00:04,26957992,13.0,7.6899999999999995
2020-01-10 08:00:04,26957997,7.4,13.51
2020-01-10 08:00:13,10268292,19.0,5.26
2020-01-10 08:00:13,26496065,1.46,68.49
2020-01-10 08:00:13,26957992,13.0,7.6899999999999995
2020-01-10 08:00:13,26957997,7.4,13.51
2020-01-10 08:00:22,10268292,19.0,5.26
2020-01-10 08:00:22,26496065,1.46,68.49
2020-01-10 08:00:22,26957992,13.0,7.6899999999999995
2020-01-10 08:00:22,26957997,7.4,13.51
2020-01-10 08:00:32,10268292,19.0,5.26
2020-01-10 08:00:32,26496065,1.46,68.49
2020-01-10 08:00:32,26957992,13.0,7.6899999999999995
2020-01-10 08:00:32,26957997,7.4,13.51
2020-01-10 08:00:41,10268292,19.0,5.26
2020-01-10 08:00:41,26496065,1.46,68.49
2020-01-10 08:00:41,26957992,13.0,7.6899999999999995
2020-01-10 08:00:41,26957997,7.4,13.51
2020-01-10 08:00:49,10268292,19.0,5.26
2020-01-10 08:00:49,26496065,1.46,68.49
2020-01-10 08:00:49,26957992,13.0,7.6899999999999995
2020-01-10 08:00:49,26957997,7.4,13.51
2020-01-10 08:00:59,10268292,19.0,5.26
2020-01-10 08:00:59,26496065,1.46,68.49
2020-01-10 08:00:59,26957992,13.0,7.6899999999999995
2020-01-10 08:00:59,26957997,7.4,13.51
2020-01-10 08:01:07,10268292,19.0,5.26
2020-01-10 08:01:07,26496065,1.46,68.49
2020-01-10 08:01:07,26957992,13.0,7.6899999999999995
2020-01-10 08:01:07,26957997,7.4,13.51
2020-01-10 08:01:13,10268292,19.0,5.26
2020-01-10 08:01:13,26496065,1.47,68.03
2020-01-10 08:01:13,26957992,13.0,7.6899999999999995
2020-01-10 08:01:13,26957997,7.4,13.51
2020-01-10 08:01:14,10268292,19.0,5.26
2020-01-10 08:01:14,26496065,1.47,68.03
2020-01-10 08:01:14,26957992,13.0,7.6899999999999995
2020-01-10 08:01:14,26957997,7.4,13.51
2020-01-10 08:01:15,10268292,19.0,5.26
2020-01-10 08:01:15,26496065,1.47,68.03
2020-01-10 08:01:15,26957992,13.0,7.6899999999999995
2020-01-10 08:01:15,26957997,7.4,13.51
2020-01-10 08:01:17,10268292,19.0,5.26
2020-01-10 08:01:17,26496065,1.47,68.03
2020-01-10 08:01:17,26957992,13.0,7.6899999999999995
2020-01-10 08:01:17,26957997,7.4,13.51
2020-01-10 08:01:23,10268292,19.0,5.26
2020-01-10 08:01:23,26496065,1.47,68.03
2020-01-10 08:01:23,26957992,13.0,7.6899999999999995
2020-01-10 08:01:23,26957997,7.4,13.51
2020-01-10 08:01:47,10268292,19.0,5.26
2020-01-10 08:01:47,26496065,1.47,68.03
2020-01-10 08:01:47,26957992,13.0,7.6899999999999995
2020-01-10 08:01:47,26957997,7.4,13.51
2020-01-10 08:01:56,10268292,19.0,5.26
2020-01-10 08:01:56,26496065,1.47,68.03
2020-01-10 08:01:56,26957992,13.0,7.6899999999999995
2020-01-10 08:01:56,26957997,7.4,13.51
2020-01-10 08:02:06,10268292,19.0,5.26
2020-01-10 08:02:06,26496065,1.47,68.03
2020-01-10 08:02:06,26957992,13.0,7.6899999999999995
2020-01-10 08:02:06,26957997,7.4,13.51
2020-01-10 08:02:15,10268292,19.0,5.26
2020-01-10 08:02:15,26496065,1.47,68.03
2020-01-10 08:02:15,26957992,13.0,7.6899999999999995
2020-01-10 08:02:15,26957997,7.4,13.51
2020-01-10 08:02:24,10268292,19.0,5.26
2020-01-10 08:02:24,26496065,1.47,68.03
2020-01-10 08:02:24,26957992,13.0,7.6899999999999995
2020-01-10 08:02:24,26957997,7.4,13.51
2020-01-10 08:02:30,10268292,19.0,5.26
2020-01-10 08:02:30,26496065,1.47,68.03
2020-01-10 08:02:30,26957992,13.0,7.6899999999999995
2020-01-10 08:02:30,26957997,7.4,13.51
2020-01-10 08:02:33,10268292,19.0,5.26
2020-01-10 08:02:33,26496065,1.47,68.03
2020-01-10 08:02:33,26957992,13.0,7.6899999999999995
2020-01-10 08:02:33,26957997,7.4,13.51
2020-01-10 08:02:44,10268292,19.0,5.26
2020-01-10 08:02:44,26496065,1.47,68.03
2020-01-10 08:02:44,26957992,13.0,7.6899999999999995
2020-01-10 08:02:44,26957997,7.4,13.51
2020-01-10 08:02:45,10268292,19.0,5.26
2020-01-10 08:02:45,26496065,1.47,68.03
2020-01-10 08:02:45,26957992,13.0,7.6899999999999995
2020-01-10 08:02:45,26957997,7.4,13.51
2020-01-10 08:02:51,10268292,19.0,5.26
2020-01-10 08:02:51,26496065,1.47,68.03
2020-01-10 08:02:51,26957992,13.0,7.6899999999999995
2020-01-10 08:02:51,26957997,7.4,13.51
2020-01-10 08:02:52,10268292,19.0,5.26
2020-01-10 08:02:52,26496065,1.47,68.03
2020-01-10 08:02:52,26957992,13.0,7.6899999999999995
2020-01-10 08:02:52,26957997,7.4,13.51
2020-01-10 08:02:53,10268292,19.0,5.26
2020-01-10 08:02:53,26496065,1.47,68.03
2020-01-10 08:02:53,26957992,13.0,7.6899999999999995
2020-01-10 08:02:53,26957997,7.4,13.51
2020-01-10 08:02:56,10268292,19.0,5.26
2020-01-10 08:02:56,26496065,1.47,68.03
2020-01-10 08:02:56,26957992,13.0,7.6899999999999995
2020-01-10 08:02:56,26957997,7.4,13.51
2020-01-10 08:02:57,10268292,19.0,5.26
2020-01-10 08:02:57,26496065,1.47,68.03
2020-01-10 08:02:57,26957992,13.0,7.6899999999999995
2020-01-10 08:02:57,26957997,7.4,13.51
2020-01-10 08:02:58,10268292,19.0,5.26
2020-01-10 08:02:58,26496065,1.47,68.03
2020-01-10 08:02:58,26957992,13.0,7.6899999999999995
2020-01-10 08:02:58,26957997,7.4,13.51
2020-01-10 08:03:01,10268292,19.0,5.26
2020-01-10 08:03:01,26496065,1.47,68.03
2020-01-10 08:03:01,26957992,13.0,7.6899999999999995
2020-01-10 08:03:01,26957997,7.4,13.51
2020-01-10 08:03:02,10268292,19.0,5.26
2020-01-10 08:03:02,26496065,1.47,68.03
2020-01-10 08:03:02,26957992,13.0,7.6899999999999995
2020-01-10 08:03:02,26957997,7.4,13.51
2020-01-10 08:03:03,10268292,19.0,5.26
2020-01-10 08:03:03,26496065,1.47,68.03
2020-01-10 08:03:03,26957992,13.0,7.6899999999999995
2020-01-10 08:03:03,26957997,7.4,13.51
2020-01-10 08:03:12,10268292,19.0,5.26
2020-01-10 08:03:12,26496065,1.47,68.03
2020-01-10 08:03:12,26957992,13.0,7.6899999999999995
2020-01-10 08:03:12,26957997,7.4,13.51
2020-01-10 08:03:13,10268292,19.0,5.26
2020-01-10 08:03:13,26496065,1.47,68.03
2020-01-10 08:03:13,26957992,13.0,7.6899999999999995
2020-01-10 08:03:13,26957997,7.4,13.51
2020-01-10 08:03:17,10268292,19.0,5.26
2020-01-10 08:03:17,26496065,1.47,68.03
2020-01-10 08:03:17,26957992,13.0,7.6899999999999995
2020-01-10 08:03:17,26957997,7.4,13.51
2020-01-10 08:03:22,10268292,19.0,5.26
2020-01-10 08:03:22,26496065,1.47,68.03
2020-01-10 08:03:22,26957992,13.0,7.6899999999999995
2020-01-10 08:03:22,26957997,7.4,13.51
2020-01-10 08:03:32,10268292,19.0,5.26
2020-01-10 08:03:32,26496065,1.47,68.03
2020-01-10 08:03:32,26957992,13.0,7.6899999999999995
2020-01-10 08:03:32,26957997,7.4,13.51
2020-01-10 08:03:41,10268292,19.0,5.26
2020-01-10 08:03:41,26496065,1.47,68.03
2020-01-10 08:03:41,26957992,13.0,7.6899999999999995
2020-01-10 08:03:41,26957997,7.4,13.51
2020-01-10 08:03:51,10268292,19.0,5.26
2020-01-10 08:03:51,26496065,1.47,68.03
2020-01-10 08:03:51,26957992,13.0,7.6899999999999995
2020-01-10 08:03:51,26957997,7.4,13.51
2020-01-10 08:04:00,10268292,19.0,5.26
2020-01-10 08:04:00,26496065,1.47,68.03
2020-01-10 08:04:00,26957992,13.0,7.6899999999999995
2020-01-10 08:04:00,26957997,7.4,13.51
2020-01-10 08:04:04,10268292,19.0,5.26
2020-01-10 08:04:04,26496065,1.47,68.03
2020-01-10 08:04:04,26957992,13.0,7.6899999999999995
2020-01-10 08:04:04,26957997,7.4,13.51
2020-01-10 08:04:10,10268292,19.0,5.26
2020-01-10 08:04:10,26496065,1.47,68.03
2020-01-10 08:04:10,26957992,13.0,7.6899999999999995
2020-01-10 08:04:10,26957997,7.4,13.51
2020-01-10 08:04:13,10268292,19.0,5.26
