time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 07:21:32,8528897,15.5,6.45
2020-02-20 07:21:32,16800725,5.7,17.54
2020-02-20 07:21:32,11986132,12.0,8.33
2020-02-20 07:21:32,24496216,4.5,22.220000000000002
2020-02-20 07:21:32,3839370,9.6,10.42
2020-02-20 07:21:36,20968322,17.5,5.71
2020-02-20 07:21:36,22023486,4.6,21.740000000000002
2020-02-20 07:21:36,8528897,15.5,6.45
2020-02-20 07:21:36,16800725,5.7,17.54
2020-02-20 07:21:36,11986132,12.0,8.33
2020-02-20 07:21:36,24496216,4.5,22.220000000000002
2020-02-20 07:21:36,3839370,9.6,10.42
2020-02-20 07:21:48,20968322,17.5,5.71
2020-02-20 07:21:48,22023486,4.6,21.740000000000002
2020-02-20 07:21:48,8528897,15.5,6.45
2020-02-20 07:21:48,16800725,5.7,17.54
2020-02-20 07:21:48,11986132,12.0,8.33
2020-02-20 07:21:48,24496216,4.5,22.220000000000002
2020-02-20 07:21:48,3839370,9.6,10.42
2020-02-20 07:23:09,20968322,17.5,5.71
2020-02-20 07:23:09,22023486,4.6,21.740000000000002
2020-02-20 07:23:09,8528897,15.5,6.45
2020-02-20 07:23:09,16800725,5.7,17.54
2020-02-20 07:23:09,11986132,12.0,8.33
2020-02-20 07:23:09,24496216,4.5,22.220000000000002
2020-02-20 07:23:09,3839370,9.6,10.42
2020-02-20 07:23:16,20968322,17.5,5.71
2020-02-20 07:23:16,22023486,4.6,21.740000000000002
2020-02-20 07:23:16,8528897,15.5,6.45
2020-02-20 07:23:16,16800725,5.7,17.54
2020-02-20 07:23:16,11986132,12.0,8.33
2020-02-20 07:23:16,24496216,4.5,22.220000000000002
2020-02-20 07:23:16,3839370,9.6,10.42
2020-02-20 07:23:37,20968322,17.5,5.71
2020-02-20 07:23:37,22023486,4.6,21.740000000000002
2020-02-20 07:23:37,8528897,15.5,6.45
2020-02-20 07:23:37,16800725,5.7,17.54
2020-02-20 07:23:37,11986132,12.0,8.33
2020-02-20 07:23:37,24496216,4.5,22.220000000000002
2020-02-20 07:23:37,3839370,9.6,10.42
2020-02-20 07:23:49,20968322,17.5,5.71
2020-02-20 07:23:49,22023486,4.6,21.740000000000002
2020-02-20 07:23:49,8528897,15.5,6.45
2020-02-20 07:23:49,16800725,5.7,17.54
2020-02-20 07:23:49,11986132,12.0,8.33
2020-02-20 07:23:49,24496216,4.5,22.220000000000002
2020-02-20 07:23:49,3839370,9.6,10.42
2020-02-20 07:24:09,20968322,17.5,5.71
2020-02-20 07:24:09,22023486,4.6,21.740000000000002
2020-02-20 07:24:09,8528897,15.5,6.45
2020-02-20 07:24:09,16800725,5.7,17.54
2020-02-20 07:24:09,11986132,12.0,8.33
2020-02-20 07:24:09,24496216,4.5,22.220000000000002
2020-02-20 07:24:09,3839370,9.6,10.42
2020-02-20 07:24:11,20968322,17.5,5.71
2020-02-20 07:24:11,22023486,4.6,21.740000000000002
2020-02-20 07:24:11,8528897,15.5,6.45
2020-02-20 07:24:11,16800725,5.7,17.54
2020-02-20 07:24:11,11986132,12.0,8.33
2020-02-20 07:24:11,24496216,4.5,22.220000000000002
2020-02-20 07:24:11,3839370,9.6,10.42
2020-02-20 07:25:04,20968322,17.5,5.71
2020-02-20 07:25:04,22023486,4.6,21.740000000000002
2020-02-20 07:25:04,8528897,15.5,6.45
2020-02-20 07:25:04,16800725,5.7,17.54
2020-02-20 07:25:04,11986132,12.0,8.33
2020-02-20 07:25:04,24496216,4.5,22.220000000000002
2020-02-20 07:25:04,3839370,9.6,10.42
2020-02-20 07:25:05,20968322,17.5,5.71
2020-02-20 07:25:05,22023486,4.6,21.740000000000002
2020-02-20 07:25:05,8528897,15.5,6.45
2020-02-20 07:25:05,16800725,5.7,17.54
2020-02-20 07:25:05,11986132,12.0,8.33
2020-02-20 07:25:05,24496216,4.5,22.220000000000002
2020-02-20 07:25:05,3839370,9.6,10.42
2020-02-20 07:25:18,20968322,17.5,5.71
2020-02-20 07:25:18,22023486,4.6,21.740000000000002
2020-02-20 07:25:18,8528897,15.5,6.45
2020-02-20 07:25:18,16800725,5.7,17.54
2020-02-20 07:25:18,11986132,12.0,8.33
2020-02-20 07:25:18,24496216,4.5,22.220000000000002
2020-02-20 07:25:18,3839370,9.6,10.42
2020-02-20 07:25:22,20968322,17.5,5.71
2020-02-20 07:25:22,22023486,4.6,21.740000000000002
2020-02-20 07:25:22,8528897,15.5,6.45
2020-02-20 07:25:22,16800725,5.7,17.54
2020-02-20 07:25:22,11986132,12.0,8.33
2020-02-20 07:25:22,24496216,4.5,22.220000000000002
2020-02-20 07:25:22,3839370,9.6,10.42
2020-02-20 07:25:52,20968322,17.5,5.71
2020-02-20 07:25:52,22023486,4.4,22.73
2020-02-20 07:25:52,8528897,15.5,6.45
2020-02-20 07:25:52,16800725,5.7,17.54
2020-02-20 07:25:52,11986132,12.0,8.33
2020-02-20 07:25:52,24496216,4.5,22.220000000000002
2020-02-20 07:25:52,3839370,9.6,10.42
2020-02-20 07:26:00,20968322,17.5,5.71
2020-02-20 07:26:00,22023486,4.4,22.73
2020-02-20 07:26:00,8528897,15.5,6.45
2020-02-20 07:26:00,16800725,5.7,17.54
2020-02-20 07:26:00,11986132,12.0,8.33
2020-02-20 07:26:00,24496216,4.5,22.220000000000002
2020-02-20 07:26:00,3839370,9.6,10.42
2020-02-20 07:26:07,20968322,17.5,5.71
2020-02-20 07:26:07,22023486,4.4,22.73
2020-02-20 07:26:07,8528897,15.5,6.45
2020-02-20 07:26:07,16800725,5.7,17.54
2020-02-20 07:26:07,11986132,12.0,8.33
2020-02-20 07:26:07,24496216,4.5,22.220000000000002
2020-02-20 07:26:07,3839370,9.6,10.42
2020-02-20 07:26:14,20968322,17.5,5.71
2020-02-20 07:26:14,22023486,4.4,22.73
2020-02-20 07:26:14,8528897,15.5,6.45
2020-02-20 07:26:14,16800725,5.7,17.54
2020-02-20 07:26:14,11986132,12.0,8.33
2020-02-20 07:26:14,24496216,4.5,22.220000000000002
2020-02-20 07:26:14,3839370,9.6,10.42
2020-02-20 07:26:17,20968322,17.5,5.71
2020-02-20 07:26:17,22023486,4.4,22.73
2020-02-20 07:26:17,8528897,15.5,6.45
2020-02-20 07:26:17,16800725,5.7,17.54
2020-02-20 07:26:17,11986132,12.0,8.33
2020-02-20 07:26:17,24496216,4.5,22.220000000000002
2020-02-20 07:26:17,3839370,9.6,10.42
2020-02-20 07:26:26,20968322,17.5,5.71
2020-02-20 07:26:26,22023486,4.4,22.73
2020-02-20 07:26:26,8528897,15.5,6.45
2020-02-20 07:26:26,16800725,5.7,17.54
2020-02-20 07:26:26,11986132,12.0,8.33
2020-02-20 07:26:26,24496216,4.5,22.220000000000002
2020-02-20 07:26:26,3839370,9.6,10.42
2020-02-20 07:26:34,20968322,17.5,5.71
2020-02-20 07:26:34,22023486,4.4,22.73
2020-02-20 07:26:34,8528897,15.5,6.45
2020-02-20 07:26:34,16800725,5.7,17.54
2020-02-20 07:26:34,11986132,12.0,8.33
2020-02-20 07:26:34,24496216,4.5,22.220000000000002
2020-02-20 07:26:34,3839370,9.6,10.42
2020-02-20 07:26:47,20968322,17.5,5.71
2020-02-20 07:26:47,22023486,4.4,22.73
2020-02-20 07:26:47,8528897,15.5,6.45
2020-02-20 07:26:47,16800725,5.7,17.54
2020-02-20 07:26:47,11986132,12.0,8.33
2020-02-20 07:26:47,24496216,4.5,22.220000000000002
2020-02-20 07:26:47,3839370,9.6,10.42
2020-02-20 07:27:29,20968322,17.5,5.71
2020-02-20 07:27:29,22023486,4.4,22.73
2020-02-20 07:27:29,8528897,15.5,6.45
2020-02-20 07:27:29,16800725,5.7,17.54
2020-02-20 07:27:29,11986132,12.0,8.33
2020-02-20 07:27:29,24496216,4.5,22.220000000000002
2020-02-20 07:27:29,3839370,9.6,10.42
2020-02-20 07:27:31,20968322,17.5,5.71
2020-02-20 07:27:31,22023486,4.4,22.73
2020-02-20 07:27:31,8528897,15.5,6.45
2020-02-20 07:27:31,16800725,5.7,17.54
2020-02-20 07:27:31,11986132,12.0,8.33
2020-02-20 07:27:31,24496216,4.5,22.220000000000002
2020-02-20 07:27:31,3839370,9.6,10.42
2020-02-20 07:27:37,20968322,17.5,5.71
2020-02-20 07:27:37,22023486,4.4,22.73
2020-02-20 07:27:37,8528897,15.5,6.45
2020-02-20 07:27:37,16800725,5.7,17.54
2020-02-20 07:27:37,11986132,12.0,8.33
2020-02-20 07:27:37,24496216,4.5,22.220000000000002
2020-02-20 07:27:37,3839370,9.6,10.42
2020-02-20 07:27:46,20968322,17.5,5.71
2020-02-20 07:27:46,22023486,4.4,22.73
2020-02-20 07:27:46,8528897,15.5,6.45
2020-02-20 07:27:46,16800725,5.7,17.54
2020-02-20 07:27:46,11986132,12.0,8.33
2020-02-20 07:27:46,24496216,4.5,22.220000000000002
2020-02-20 07:27:46,3839370,9.6,10.42
2020-02-20 07:27:54,20968322,17.5,5.71
2020-02-20 07:27:54,22023486,4.4,22.73
2020-02-20 07:27:54,8528897,15.5,6.45
2020-02-20 07:27:54,16800725,5.7,17.54
2020-02-20 07:27:54,11986132,12.0,8.33
2020-02-20 07:27:54,24496216,4.5,22.220000000000002
2020-02-20 07:27:54,3839370,9.6,10.42
2020-02-20 07:28:03,20968322,17.5,5.71
2020-02-20 07:28:03,22023486,4.4,22.73
2020-02-20 07:28:03,8528897,15.5,6.45
2020-02-20 07:28:03,16800725,5.7,17.54
2020-02-20 07:28:03,11986132,12.0,8.33
2020-02-20 07:28:03,24496216,4.5,22.220000000000002
2020-02-20 07:28:03,3839370,9.6,10.42
2020-02-20 07:28:30,20968322,17.5,5.71
2020-02-20 07:28:30,22023486,4.4,22.73
2020-02-20 07:28:30,8528897,15.5,6.45
2020-02-20 07:28:30,16800725,5.7,17.54
2020-02-20 07:28:30,11986132,12.0,8.33
2020-02-20 07:28:30,24496216,4.5,22.220000000000002
2020-02-20 07:28:30,3839370,9.6,10.42
2020-02-20 07:28:31,20968322,17.5,5.71
2020-02-20 07:28:31,22023486,4.4,22.73
2020-02-20 07:28:31,8528897,15.5,6.45
2020-02-20 07:28:31,16800725,5.7,17.54
2020-02-20 07:28:31,11986132,12.0,8.33
2020-02-20 07:28:31,24496216,4.5,22.220000000000002
2020-02-20 07:28:31,3839370,9.6,10.42
2020-02-20 07:28:42,20968322,17.5,5.71
2020-02-20 07:28:42,22023486,4.4,22.73
2020-02-20 07:28:42,8528897,15.5,6.45
2020-02-20 07:28:42,16800725,5.7,17.54
2020-02-20 07:28:42,11986132,12.0,8.33
2020-02-20 07:28:42,24496216,4.5,22.220000000000002
2020-02-20 07:28:42,3839370,9.6,10.42
2020-02-20 07:28:45,20968322,17.5,5.71
2020-02-20 07:28:45,22023486,4.4,22.73
2020-02-20 07:28:45,8528897,15.5,6.45
2020-02-20 07:28:45,16800725,5.7,17.54
2020-02-20 07:28:45,11986132,12.0,8.33
2020-02-20 07:28:45,24496216,4.5,22.220000000000002
2020-02-20 07:28:45,3839370,9.6,10.42
2020-02-20 07:28:48,20968322,17.5,5.71
2020-02-20 07:28:48,22023486,4.4,22.73
2020-02-20 07:28:48,8528897,15.5,6.45
2020-02-20 07:28:48,16800725,5.7,17.54
2020-02-20 07:28:48,11986132,12.0,8.33
2020-02-20 07:28:48,24496216,4.5,22.220000000000002
2020-02-20 07:28:48,3839370,9.6,10.42
2020-02-20 07:28:53,20968322,17.5,5.71
2020-02-20 07:28:53,22023486,4.4,22.73
2020-02-20 07:28:53,8528897,15.5,6.45
2020-02-20 07:28:53,16800725,5.7,17.54
2020-02-20 07:28:53,11986132,12.0,8.33
2020-02-20 07:28:53,24496216,4.5,22.220000000000002
2020-02-20 07:28:53,3839370,9.6,10.42
2020-02-20 07:29:02,20968322,17.5,5.71
2020-02-20 07:29:02,22023486,4.4,22.73
2020-02-20 07:29:02,8528897,15.5,6.45
2020-02-20 07:29:02,16800725,5.7,17.54
2020-02-20 07:29:02,11986132,12.0,8.33
2020-02-20 07:29:02,24496216,4.5,22.220000000000002
2020-02-20 07:29:02,3839370,9.6,10.42
2020-02-20 07:29:03,20968322,17.5,5.71
2020-02-20 07:29:03,22023486,4.4,22.73
2020-02-20 07:29:03,8528897,15.5,6.45
2020-02-20 07:29:03,16800725,5.7,17.54
2020-02-20 07:29:03,11986132,12.0,8.33
2020-02-20 07:29:03,24496216,4.5,22.220000000000002
2020-02-20 07:29:03,3839370,9.6,10.42
2020-02-20 07:29:07,20968322,17.5,5.71
2020-02-20 07:29:07,22023486,4.4,22.73
2020-02-20 07:29:07,8528897,15.5,6.45
2020-02-20 07:29:07,16800725,5.7,17.54
2020-02-20 07:29:07,11986132,12.0,8.33
2020-02-20 07:29:07,24496216,4.5,22.220000000000002
2020-02-20 07:29:07,3839370,9.6,10.42
2020-02-20 07:29:09,20968322,17.5,5.71
2020-02-20 07:29:09,22023486,4.4,22.73
2020-02-20 07:29:09,8528897,15.5,6.45
2020-02-20 07:29:09,16800725,5.7,17.54
2020-02-20 07:29:09,11986132,12.0,8.33
2020-02-20 07:29:09,24496216,4.5,22.220000000000002
2020-02-20 07:29:09,3839370,9.6,10.42
2020-02-20 07:29:19,20968322,17.5,5.71
2020-02-20 07:29:19,22023486,4.4,22.73
2020-02-20 07:29:19,8528897,15.5,6.45
2020-02-20 07:29:19,16800725,5.7,17.54
2020-02-20 07:29:19,11986132,12.0,8.33
2020-02-20 07:29:19,24496216,4.5,22.220000000000002
2020-02-20 07:29:19,3839370,9.6,10.42
2020-02-20 07:30:00,20968322,17.5,5.71
2020-02-20 07:30:00,22023486,4.4,22.73
2020-02-20 07:30:00,8528897,15.5,6.45
2020-02-20 07:30:00,16800725,5.7,17.54
2020-02-20 07:30:00,11986132,12.0,8.33
2020-02-20 07:30:00,24496216,4.5,22.220000000000002
2020-02-20 07:30:00,3839370,9.6,10.42
2020-02-20 07:30:04,20968322,17.5,5.71
2020-02-20 07:30:04,22023486,4.4,22.73
2020-02-20 07:30:04,8528897,15.5,6.45
2020-02-20 07:30:04,16800725,5.7,17.54
2020-02-20 07:30:04,11986132,12.0,8.33
2020-02-20 07:30:04,24496216,4.5,22.220000000000002
2020-02-20 07:30:04,3839370,9.6,10.42
2020-02-20 07:30:19,20968322,17.5,5.71
2020-02-20 07:30:19,22023486,4.4,22.73
2020-02-20 07:30:19,8528897,15.5,6.45
2020-02-20 07:30:19,16800725,5.7,17.54
2020-02-20 07:30:19,11986132,12.0,8.33
2020-02-20 07:30:19,24496216,4.5,22.220000000000002
2020-02-20 07:30:19,3839370,9.6,10.42
2020-02-20 07:30:20,20968322,17.5,5.71
2020-02-20 07:30:20,22023486,4.4,22.73
2020-02-20 07:30:20,8528897,15.5,6.45
2020-02-20 07:30:20,16800725,5.7,17.54
2020-02-20 07:30:20,11986132,12.0,8.33
2020-02-20 07:30:20,24496216,4.5,22.220000000000002
2020-02-20 07:30:20,3839370,9.6,10.42
2020-02-20 07:30:21,20968322,17.5,5.71
2020-02-20 07:30:21,22023486,4.4,22.73
2020-02-20 07:30:21,8528897,17.0,5.88
2020-02-20 07:30:21,16800725,5.7,17.54
2020-02-20 07:30:21,11986132,12.0,8.33
2020-02-20 07:30:21,24496216,4.5,22.220000000000002
2020-02-20 07:30:21,3839370,9.6,10.42
2020-02-20 07:30:22,20968322,17.5,5.71
2020-02-20 07:30:22,22023486,4.4,22.73
2020-02-20 07:30:22,8528897,17.0,5.88
2020-02-20 07:30:22,16800725,5.7,17.54
2020-02-20 07:30:22,11986132,12.0,8.33
2020-02-20 07:30:22,24496216,4.5,22.220000000000002
2020-02-20 07:30:22,3839370,9.6,10.42
2020-02-20 07:30:25,20968322,17.5,5.71
2020-02-20 07:30:25,22023486,4.4,22.73
2020-02-20 07:30:25,8528897,17.0,5.88
2020-02-20 07:30:25,16800725,5.7,17.54
2020-02-20 07:30:25,11986132,12.0,8.33
2020-02-20 07:30:25,24496216,4.5,22.220000000000002
2020-02-20 07:30:25,3839370,9.6,10.42
2020-02-20 07:30:26,20968322,17.5,5.71
2020-02-20 07:30:26,22023486,4.4,22.73
2020-02-20 07:30:26,8528897,17.0,5.88
2020-02-20 07:30:26,16800725,5.7,17.54
2020-02-20 07:30:26,11986132,12.0,8.33
2020-02-20 07:30:26,24496216,4.5,22.220000000000002
2020-02-20 07:30:26,3839370,9.6,10.42
2020-02-20 07:30:27,20968322,17.5,5.71
2020-02-20 07:30:27,22023486,4.4,22.73
2020-02-20 07:30:27,8528897,17.0,5.88
2020-02-20 07:30:27,16800725,5.7,17.54
2020-02-20 07:30:27,11986132,12.0,8.33
2020-02-20 07:30:27,24496216,4.5,22.220000000000002
2020-02-20 07:30:27,3839370,9.6,10.42
2020-02-20 07:30:34,20968322,17.5,5.71
2020-02-20 07:30:34,22023486,4.4,22.73
2020-02-20 07:30:34,8528897,17.0,5.88
2020-02-20 07:30:34,16800725,5.7,17.54
2020-02-20 07:30:34,11986132,12.0,8.33
2020-02-20 07:30:34,24496216,4.5,22.220000000000002
2020-02-20 07:30:34,3839370,9.6,10.42
2020-02-20 07:30:35,20968322,17.5,5.71
2020-02-20 07:30:35,22023486,4.4,22.73
2020-02-20 07:30:35,8528897,17.0,5.88
2020-02-20 07:30:35,16800725,5.7,17.54
2020-02-20 07:30:35,11986132,12.0,8.33
2020-02-20 07:30:35,24496216,4.5,22.220000000000002
2020-02-20 07:30:35,3839370,9.6,10.42
2020-02-20 07:30:40,20968322,17.5,5.71
2020-02-20 07:30:40,22023486,4.4,22.73
2020-02-20 07:30:40,8528897,17.0,5.88
2020-02-20 07:30:40,16800725,5.7,17.54
2020-02-20 07:30:40,11986132,12.0,8.33
2020-02-20 07:30:40,24496216,4.5,22.220000000000002
2020-02-20 07:30:40,3839370,9.6,10.42
2020-02-20 07:30:44,20968322,17.5,5.71
2020-02-20 07:30:44,22023486,4.5,22.220000000000002
2020-02-20 07:30:44,8528897,17.0,5.88
2020-02-20 07:30:44,16800725,5.7,17.54
2020-02-20 07:30:44,11986132,12.0,8.33
2020-02-20 07:30:44,24496216,4.5,22.220000000000002
2020-02-20 07:30:44,3839370,9.6,10.42
2020-02-20 07:31:03,20968322,17.5,5.71
2020-02-20 07:31:03,22023486,4.5,22.220000000000002
2020-02-20 07:31:03,8528897,17.0,5.88
2020-02-20 07:31:03,16800725,5.7,17.54
2020-02-20 07:31:03,11986132,12.0,8.33
2020-02-20 07:31:03,24496216,4.5,22.220000000000002
2020-02-20 07:31:03,3839370,9.6,10.42
2020-02-20 07:31:04,20968322,17.5,5.71
2020-02-20 07:31:04,22023486,4.5,22.220000000000002
2020-02-20 07:31:04,8528897,17.0,5.88
2020-02-20 07:31:04,16800725,5.7,17.54
2020-02-20 07:31:04,11986132,12.0,8.33
2020-02-20 07:31:04,24496216,4.5,22.220000000000002
2020-02-20 07:31:04,3839370,9.6,10.42
2020-02-20 07:31:08,20968322,17.5,5.71
2020-02-20 07:31:08,22023486,4.5,22.220000000000002
2020-02-20 07:31:08,8528897,17.0,5.88
2020-02-20 07:31:08,16800725,5.7,17.54
2020-02-20 07:31:08,11986132,12.0,8.33
2020-02-20 07:31:08,24496216,4.5,22.220000000000002
2020-02-20 07:31:08,3839370,9.6,10.42
2020-02-20 07:31:11,20968322,17.5,5.71
2020-02-20 07:31:11,22023486,4.5,22.220000000000002
2020-02-20 07:31:11,8528897,17.0,5.88
2020-02-20 07:31:11,16800725,5.0,20.0
2020-02-20 07:31:11,11986132,12.0,8.33
2020-02-20 07:31:11,24496216,4.5,22.220000000000002
2020-02-20 07:31:11,3839370,9.6,10.42
2020-02-20 07:31:12,20968322,17.5,5.71
2020-02-20 07:31:12,22023486,4.5,22.220000000000002
2020-02-20 07:31:12,8528897,17.0,5.88
2020-02-20 07:31:12,16800725,5.0,20.0
2020-02-20 07:31:12,11986132,12.0,8.33
2020-02-20 07:31:12,24496216,4.5,22.220000000000002
2020-02-20 07:31:12,3839370,9.6,10.42
2020-02-20 07:31:14,20968322,17.5,5.71
2020-02-20 07:31:14,22023486,4.5,22.220000000000002
2020-02-20 07:31:14,8528897,17.0,5.88
2020-02-20 07:31:14,16800725,5.0,20.0
2020-02-20 07:31:14,11986132,12.0,8.33
2020-02-20 07:31:14,24496216,4.5,22.220000000000002
2020-02-20 07:31:14,3839370,9.6,10.42
2020-02-20 07:31:29,20968322,17.5,5.71
2020-02-20 07:31:29,22023486,4.4,22.73
2020-02-20 07:31:29,8528897,17.0,5.88
2020-02-20 07:31:29,16800725,5.0,20.0
2020-02-20 07:31:29,11986132,12.0,8.33
2020-02-20 07:31:29,24496216,4.5,22.220000000000002
2020-02-20 07:31:29,3839370,9.6,10.42
2020-02-20 07:31:32,20968322,17.5,5.71
2020-02-20 07:31:32,22023486,4.4,22.73
2020-02-20 07:31:32,8528897,17.0,5.88
2020-02-20 07:31:32,16800725,5.0,20.0
2020-02-20 07:31:32,11986132,12.0,8.33
2020-02-20 07:31:32,24496216,4.5,22.220000000000002
2020-02-20 07:31:32,3839370,9.6,10.42
2020-02-20 07:31:39,20968322,17.5,5.71
2020-02-20 07:31:39,22023486,4.4,22.73
2020-02-20 07:31:39,8528897,17.0,5.88
2020-02-20 07:31:39,16800725,5.0,20.0
2020-02-20 07:31:39,11986132,12.0,8.33
2020-02-20 07:31:39,24496216,4.5,22.220000000000002
2020-02-20 07:31:39,3839370,9.6,10.42
2020-02-20 07:32:03,20968322,17.5,5.71
2020-02-20 07:32:03,22023486,4.4,22.73
2020-02-20 07:32:03,8528897,16.0,6.25
2020-02-20 07:32:03,16800725,5.8,17.24
2020-02-20 07:32:03,11986132,12.0,8.33
2020-02-20 07:32:03,24496216,4.5,22.220000000000002
2020-02-20 07:32:03,3839370,9.6,10.42
2020-02-20 07:32:05,20968322,17.5,5.71
2020-02-20 07:32:05,22023486,4.4,22.73
2020-02-20 07:32:05,8528897,16.0,6.25
2020-02-20 07:32:05,16800725,5.8,17.24
2020-02-20 07:32:05,11986132,12.0,8.33
2020-02-20 07:32:05,24496216,4.5,22.220000000000002
2020-02-20 07:32:05,3839370,9.6,10.42
2020-02-20 07:32:06,20968322,17.5,5.71
2020-02-20 07:32:06,22023486,4.4,22.73
2020-02-20 07:32:06,8528897,16.0,6.25
2020-02-20 07:32:06,16800725,5.8,17.24
2020-02-20 07:32:06,11986132,12.0,8.33
2020-02-20 07:32:06,24496216,4.5,22.220000000000002
2020-02-20 07:32:06,3839370,9.6,10.42
2020-02-20 07:32:07,20968322,17.5,5.71
2020-02-20 07:32:07,22023486,4.4,22.73
2020-02-20 07:32:07,8528897,16.0,6.25
2020-02-20 07:32:07,16800725,5.8,17.24
2020-02-20 07:32:07,11986132,12.0,8.33
2020-02-20 07:32:07,24496216,4.5,22.220000000000002
2020-02-20 07:32:07,3839370,9.6,10.42
2020-02-20 07:32:21,20968322,17.5,5.71
2020-02-20 07:32:21,22023486,4.4,22.73
2020-02-20 07:32:21,8528897,16.0,6.25
2020-02-20 07:32:21,16800725,5.8,17.24
2020-02-20 07:32:21,11986132,12.0,8.33
2020-02-20 07:32:21,24496216,4.5,22.220000000000002
2020-02-20 07:32:21,3839370,9.6,10.42
2020-02-20 07:32:34,20968322,17.5,5.71
2020-02-20 07:32:34,22023486,4.4,22.73
2020-02-20 07:32:34,8528897,16.0,6.25
2020-02-20 07:32:34,16800725,5.8,17.24
2020-02-20 07:32:34,11986132,12.0,8.33
2020-02-20 07:32:34,24496216,4.5,22.220000000000002
2020-02-20 07:32:34,3839370,9.6,10.42
2020-02-20 07:32:40,20968322,17.5,5.71
2020-02-20 07:32:40,22023486,4.4,22.73
2020-02-20 07:32:40,8528897,16.0,6.25
2020-02-20 07:32:40,16800725,5.8,17.24
2020-02-20 07:32:40,11986132,12.0,8.33
2020-02-20 07:32:40,24496216,4.5,22.220000000000002
2020-02-20 07:32:40,3839370,9.6,10.42
2020-02-20 07:32:44,20968322,17.5,5.71
2020-02-20 07:32:44,22023486,4.4,22.73
2020-02-20 07:32:44,8528897,16.0,6.25
2020-02-20 07:32:44,16800725,5.8,17.24
2020-02-20 07:32:44,11986132,12.0,8.33
2020-02-20 07:32:44,24496216,4.5,22.220000000000002
2020-02-20 07:32:44,3839370,9.6,10.42
2020-02-20 07:32:51,20968322,17.5,5.71
2020-02-20 07:32:51,22023486,4.4,22.73
2020-02-20 07:32:51,8528897,16.0,6.25
2020-02-20 07:32:51,16800725,5.8,17.24
2020-02-20 07:32:51,11986132,12.0,8.33
2020-02-20 07:32:51,24496216,4.5,22.220000000000002
2020-02-20 07:32:51,3839370,9.6,10.42
2020-02-20 07:32:53,20968322,17.5,5.71
2020-02-20 07:32:53,22023486,4.4,22.73
2020-02-20 07:32:53,8528897,16.0,6.25
2020-02-20 07:32:53,16800725,5.8,17.24
2020-02-20 07:32:53,11986132,12.0,8.33
2020-02-20 07:32:53,24496216,4.5,22.220000000000002
2020-02-20 07:32:53,3839370,9.6,10.42
2020-02-20 07:32:56,20968322,17.5,5.71
2020-02-20 07:32:56,22023486,4.4,22.73
2020-02-20 07:32:56,8528897,16.0,6.25
2020-02-20 07:32:56,16800725,5.8,17.24
2020-02-20 07:32:56,11986132,12.0,8.33
2020-02-20 07:32:56,24496216,4.5,22.220000000000002
2020-02-20 07:32:56,3839370,9.6,10.42
2020-02-20 07:33:04,20968322,17.5,5.71
2020-02-20 07:33:04,22023486,4.4,22.73
2020-02-20 07:33:04,8528897,16.0,6.25
2020-02-20 07:33:04,16800725,5.8,17.24
2020-02-20 07:33:04,11986132,12.0,8.33
2020-02-20 07:33:04,24496216,4.5,22.220000000000002
2020-02-20 07:33:04,3839370,9.6,10.42
2020-02-20 07:33:12,20968322,17.5,5.71
2020-02-20 07:33:12,22023486,4.4,22.73
2020-02-20 07:33:12,8528897,16.0,6.25
2020-02-20 07:33:12,16800725,5.8,17.24
2020-02-20 07:33:12,11986132,12.0,8.33
2020-02-20 07:33:12,24496216,4.5,22.220000000000002
2020-02-20 07:33:12,3839370,9.6,10.42
2020-02-20 07:33:16,20968322,17.5,5.71
2020-02-20 07:33:16,22023486,4.4,22.73
2020-02-20 07:33:16,8528897,16.0,6.25
2020-02-20 07:33:16,16800725,5.8,17.24
2020-02-20 07:33:16,11986132,12.0,8.33
2020-02-20 07:33:16,24496216,4.5,22.220000000000002
2020-02-20 07:33:16,3839370,9.6,10.42
2020-02-20 07:33:25,20968322,17.5,5.71
2020-02-20 07:33:25,22023486,4.4,22.73
2020-02-20 07:33:25,8528897,16.0,6.25
2020-02-20 07:33:25,16800725,5.8,17.24
2020-02-20 07:33:25,11986132,12.0,8.33
2020-02-20 07:33:25,24496216,4.5,22.220000000000002
2020-02-20 07:33:25,3839370,9.6,10.42
2020-02-20 07:33:35,20968322,17.5,5.71
2020-02-20 07:33:35,22023486,4.4,22.73
2020-02-20 07:33:35,8528897,16.0,6.25
2020-02-20 07:33:35,16800725,5.8,17.24
2020-02-20 07:33:35,11986132,12.0,8.33
2020-02-20 07:33:35,24496216,4.5,22.220000000000002
2020-02-20 07:33:35,3839370,9.6,10.42
2020-02-20 07:33:36,20968322,17.5,5.71
2020-02-20 07:33:36,22023486,4.4,22.73
2020-02-20 07:33:36,8528897,16.0,6.25
2020-02-20 07:33:36,16800725,5.1,19.61
2020-02-20 07:33:36,11986132,12.0,8.33
2020-02-20 07:33:36,24496216,4.5,22.220000000000002
2020-02-20 07:33:36,3839370,9.6,10.42
2020-02-20 07:33:39,20968322,17.5,5.71
2020-02-20 07:33:39,22023486,4.4,22.73
2020-02-20 07:33:39,8528897,16.0,6.25
2020-02-20 07:33:39,16800725,5.1,19.61
2020-02-20 07:33:39,11986132,12.0,8.33
2020-02-20 07:33:39,24496216,4.5,22.220000000000002
